,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FSI,20121114,10-Q,0.02676864244741874,0.010516252390057362,0.014818355640535373,0.00788718929254302,0.014340344168260038,0.0,0.0033460803059273425,0.004302103250478011,0.12034052626786854,0.05138310343257762,0.09667895839023948,0.043256908403896926,0.17268037690480328,0.038648262190327194,0.13800483495153668,0.047133431418804266,0.002897944550669216,0.04831216425384685,0.016587282618592367,0.037857706745135035,0.014661311972497443,0.020555683163235746,0.007198056086679414,0.010659655831739962,0.004269382227078212,0.06753021715378311,0.005112731038878267,0.009068560502594919,0.0009730947828462169,0.0,0.03553177224305331,0.01736632750614586,0.0,0.010261468136707145,0.0016132887189292543,0.020006771829190566,0.022165773068019718,0.06734195271480167,4184.0
11,FSI,20120329,10-K,0.027670527670527672,0.011797511797511798,0.015336765336765337,0.011046761046761047,0.012012012012012012,0.00010725010725010725,0.0033247533247533247,0.0033247533247533247,0.1128179896037039,0.0496156953002191,0.09272321950893377,0.041679187363711165,0.1861577316934459,0.03497420818849391,0.14360728929181313,0.04933754844469132,0.0025802588302588293,0.05217520396091823,0.016887550816122237,0.03753155717441432,0.012111346039917467,0.037301842658985514,0.0053196053196053195,0.008671171171171171,0.005485199235199236,0.06163128767295434,0.004528635778635779,0.007602308941594654,0.0010264876336304907,0.00010725010725010725,0.032387742209170775,0.013749591428162854,0.0,0.009543210882496598,0.0012065637065637065,0.021570457284742998,0.022408882676739815,0.05424037209751495,9324.0
12,FSI,20100812,10-Q,0.026402640264026403,0.009900990099009901,0.015558698727015558,0.01107967939651108,0.011786892975011787,0.0,0.0016501650165016502,0.004007543611504008,0.12157955591477515,0.048249506073056274,0.10248478929525606,0.03999868099054803,0.17129291160408555,0.037589141567217946,0.13859231586423953,0.04557662398892949,0.0027502750275027505,0.04812756785882669,0.015588165959453084,0.034174106186128816,0.014633232030686064,0.01989316278566632,0.006914977212006915,0.013735659280213733,0.005065276935856851,0.06600674098022048,0.008932500392896432,0.007407921914640443,0.0009387418333670102,0.0,0.03417448887745918,0.015306122448979591,0.0,0.010593342497515057,0.0014733616218764733,0.018104386969309175,0.02255003986793237,0.07016363200945946,4242.0
13,FSI,20100514,10-Q,0.02606695629951444,0.009966777408637873,0.0168668540761564,0.011755686174290826,0.012522361359570662,0.0,0.010222335803731152,0.00434449271658574,0.11744307740985484,0.04926085818942961,0.0962317306171127,0.04133854794153797,0.18063726601932578,0.03781066663126464,0.15022619960327596,0.045907497817796815,0.002853735411874947,0.04972436201672081,0.01557841383422779,0.03548384063334229,0.015607371587438034,0.018624896697986396,0.007113041996762927,0.009643070108186387,0.004894855974590193,0.06616847991432707,0.005594599199250362,0.007008536867340854,0.0010176700376035924,0.0,0.036321817717166555,0.01649720711182505,0.0,0.010461783509956267,0.0015120538376352328,0.01818450099180996,0.02408752653769265,0.05497365314641063,3913.0
14,FSI,20090514,10-Q,0.026906936558874352,0.01061466304616144,0.01629227351271291,0.00913354727227845,0.013823747222907924,0.00024685262898049864,0.01061466304616144,0.003949642063687978,0.11895798803352493,0.051892047035221545,0.09883949877161431,0.04547387868172858,0.18802527254144139,0.034706491155516085,0.15262905379543246,0.046334205578836524,0.0030342302312186295,0.04764050028799473,0.015204064839957215,0.035803409130982566,0.014109711567129491,0.021285535825155674,0.007179297292849502,0.009841191475355879,0.005533025355291462,0.06287022996477451,0.006570394141364272,0.008001551645096448,0.0008507599534506471,0.0,0.034197979260926686,0.01402798838617155,0.0,0.010479054394137089,0.0013988315642228255,0.019935994639771484,0.022826895395396993,0.056692644967145094,4051.0
15,FSI,20080515,10-Q,0.030833744449926,0.00863344844597928,0.01356684755796744,0.016526887025160336,0.014060187469166256,0.0,0.008140108534780463,0.00370004933399112,0.12452427937134398,0.05341853235291814,0.10824406230178306,0.045278423818137674,0.1884936974169831,0.03228899040443194,0.15481224840499636,0.043308344344358166,0.0023022529189278083,0.050833392064275146,0.01676151713768882,0.03609240619600757,0.015047419006471795,0.02449304518865446,0.0055089623417201115,0.011577043249465548,0.005193283529494679,0.07368775499017234,0.005548018418023351,0.007777444969107524,0.0014051377827894848,0.0,0.03771854687000222,0.0146651161698029,0.0,0.009736869363164381,0.0013361289261634597,0.01881357624450866,0.022800802086692565,0.05276426966116161,4054.0
16,FSI,20080814,10-Q,0.027593582887700533,0.009411764705882352,0.01411764705882353,0.012834224598930482,0.01304812834224599,0.000213903743315508,0.002994652406417112,0.0036363636363636364,0.11845811051693399,0.05090204566675154,0.10166666666666664,0.044271029623970795,0.1792520824392482,0.033045234622774734,0.14763615113347733,0.04161586541800445,0.002645276292335116,0.04710415075120958,0.015323911382734914,0.03438859180035651,0.0143461505814447,0.028838298955946026,0.005900178253119429,0.010987522281639928,0.005557677616501146,0.06991095832272304,0.006094474153297683,0.007648332060096767,0.0011650114591291061,0.0,0.03636760743712616,0.014437229437229438,0.0,0.009138667037062759,0.001212121212121212,0.01932951362363127,0.02240410985330771,0.0629007724301842,4675.0
17,FSI,20081113,10-Q,0.02803114571746385,0.010011123470522803,0.014905450500556174,0.010456062291434927,0.014238042269187987,0.0002224694104560623,0.002224694104560623,0.003781979977753059,0.11790693362995916,0.05090890230767872,0.0999981460882462,0.044234819993996845,0.1841081746087307,0.03292325768410307,0.14390174372654907,0.042510431726227066,0.0027715980719317766,0.046889400921658976,0.01581360241538217,0.03498146088246199,0.014131045076540073,0.02406801207691086,0.006822395253985911,0.009699666295884318,0.00498569839504211,0.06869003478291577,0.006264367816091954,0.007820197044334976,0.0010170030192277132,0.0,0.033493029032517364,0.014292335399120717,0.0,0.00941099778975196,0.0012421208750463477,0.019349276974416012,0.021519617757103846,0.06320197044334976,4495.0
18,FSI,20090326,10-K,0.025585023400936036,0.011752470098803952,0.013000520020800831,0.01029641185647426,0.011232449297971918,0.0002080083203328133,0.003536141445657826,0.003328133125325013,0.11601522242707896,0.048408166485389564,0.09866071006476622,0.04091986695340828,0.19075900121141925,0.031117499245424358,0.15139867225280632,0.04557712265200565,0.0024631651932743967,0.05452177221287986,0.015204293886041156,0.03768056956044476,0.011155384166304601,0.03957193958754021,0.005025134338706881,0.008810885768764085,0.005655716271940921,0.064715033478684,0.004861327786444792,0.008062241537280539,0.0009917063349200632,0.00010400416016640666,0.031740747551979996,0.012161553128791818,0.0,0.008224618595133416,0.0010833766684000695,0.020851629736185116,0.02142105438907311,0.05802539922664729,9615.0
19,FSI,20090813,10-Q,0.02858481724461106,0.010309278350515464,0.01499531396438613,0.01007497656982193,0.013120899718837863,0.00023430178069353328,0.0032802249297094657,0.0037488284910965324,0.12965870040612307,0.05244473453236339,0.11079740706029365,0.045649982892250925,0.17431148332038682,0.03435653563348034,0.137990987586817,0.045328251619254425,0.003065448297407061,0.04674376310974248,0.0164421274601687,0.03342378294932184,0.013735037481522957,0.020164254676906974,0.007517182130584192,0.014557950640424868,0.00543719596554648,0.06453935526100474,0.010073024054982819,0.00797546525639309,0.0008367920739054759,0.0,0.032646676191662144,0.013275706252510375,0.0,0.010976911638814167,0.001562011871290222,0.02014911634756995,0.020745360283785777,0.0683095684384344,4268.0
20,FSI,20091112,10-Q,0.025380710659898477,0.010814389759435003,0.013904215404987862,0.01015228426395939,0.01280070624586184,0.0,0.0024277201500772457,0.0048554403001544915,0.12853220861386827,0.04863427604544355,0.11058513692590054,0.04223392292251263,0.17374875118750643,0.036181692703431835,0.13671140098529197,0.05092955917277259,0.003319723387037446,0.04692665533539511,0.015243402591670084,0.03307443861957215,0.013738243168832443,0.021033648908290264,0.008405061428676525,0.01404399323181049,0.004753759813349308,0.06526407945520724,0.009488339586551903,0.007076383853033599,0.0007882208279471576,0.0,0.03877028952067576,0.013627024413826445,0.0,0.010611960319530394,0.0013426028102699918,0.019672773706099683,0.021142869244833492,0.0725498673081988,4531.0
21,FSI,20101112,10-Q,0.026155580608793687,0.008568207440811725,0.015558060879368658,0.010372040586245771,0.011273957158962795,0.0,0.002705749718151071,0.004058624577226606,0.11917700112739574,0.04823173350512696,0.10046223224351748,0.04033996349385301,0.17147507446831006,0.037845771289965205,0.13852297739840022,0.04816295504570587,0.002602405110860579,0.04641219734793579,0.01486417565898964,0.032495448932878465,0.014399218469117006,0.019157283903619864,0.006388575723412251,0.013776775648252537,0.004732109303698931,0.06277245396467494,0.00880683953400977,0.006446690288291189,0.0008978901594459656,0.0,0.03351986607905435,0.015325871047404308,0.0,0.010991315148586853,0.0014092446448703494,0.01703468083964138,0.022874619117572895,0.07373507990193447,4435.0
22,FSI,20100330,10-K,0.025467568643056108,0.012136888181456426,0.01432550736171906,0.012534818941504178,0.010644647831277358,0.00019896538002387584,0.0033824114604058893,0.003780342220453641,0.11086496323016422,0.04553915639893554,0.09393481816631437,0.03787898926801631,0.18318166584929413,0.034098472988743585,0.1491881080905653,0.0497473345065864,0.0028078989255869474,0.05336652835160597,0.014764770810831294,0.03582923741598632,0.012585299587886137,0.03749345395286501,0.005843970328649995,0.008399655126674626,0.005751351712354498,0.06125462709351488,0.004969160366096299,0.007384280313796828,0.0009645812471120867,9.948269001193792e-05,0.0344878899121836,0.012608720368370189,0.0,0.008758734881645747,0.0011689216076402708,0.020048206038556213,0.02190592504833452,0.06015256022219811,10052.0
23,FSI,20110331,10-K,0.028006413682522716,0.011865312667022983,0.014858364510956708,0.010154997327632281,0.011651523249599146,0.00021378941742383753,0.0033137359700694817,0.003634420096205238,0.11088207801462742,0.04934273295443791,0.09256421202172134,0.04143252450975592,0.18390153969790524,0.03456040752406332,0.14623563962019337,0.0489069473195609,0.002429182255478353,0.051377484087264946,0.017119442111425007,0.03652403360046331,0.012405215783088579,0.03759156040823598,0.004908248708355603,0.008950650276144664,0.005854978799928025,0.06117089232401899,0.004751469802244789,0.007486256394594182,0.0010059066178788253,0.00010689470871191876,0.03353816591390082,0.013443791199002316,0.0,0.00905626664445478,0.0011134865490824873,0.0208145978375802,0.021464320613171498,0.05863021294875919,9355.0
24,FSI,20110516,10-Q,0.028793189784677015,0.010515773660490736,0.016524787180771158,0.007761642463695543,0.013770655983975965,0.0,0.012268402603905859,0.005007511266900351,0.11462878842072634,0.05091401983928273,0.09384761666308988,0.04215087512220712,0.1833475863145367,0.03599614790150594,0.15260849878714172,0.04867398500347924,0.0026498080454014357,0.046661659155399764,0.016683060304742828,0.0340764664312486,0.014811719744118344,0.01849565473751753,0.007093974294775496,0.009497579702887666,0.004741825942376768,0.06505845077139517,0.0053559505925555,0.007650612823997901,0.0008941984405179197,0.0,0.039348362370395414,0.017587392994253284,0.0,0.010301775715521334,0.0012518778167250877,0.018651489138469608,0.02411277901701036,0.05512912225481079,3994.0
25,FSI,20110815,10-Q,0.028156621205455347,0.010558732952045754,0.015178178618565772,0.009898812142542894,0.013638363396392433,0.0,0.0026396832380114386,0.004399472063352398,0.11908166258144263,0.05194964699474158,0.09708430226468062,0.043590650074372024,0.1739907902138434,0.035029653584427015,0.14075494457148666,0.04573248279803492,0.002841325707581757,0.04801866633146879,0.016582081578781972,0.03519618122015834,0.014857867849508854,0.01903781070081114,0.007486434961137997,0.009004252822994574,0.004646418620241761,0.06448290490855384,0.005695483208681625,0.009045105063582847,0.0007856200113129281,0.0,0.037065427606562666,0.017119969413194224,0.0,0.010091170011979515,0.0013748350197976243,0.01995867638740494,0.023602540710987698,0.06247058289513195,4546.0
26,FSI,20111114,10-Q,0.026649191786806466,0.010484927916120577,0.013324595893403233,0.011140235910878113,0.013979903888160769,0.0,0.002839667977282656,0.0030581039755351682,0.11887859119182842,0.04890339928020137,0.09616124737356717,0.04191344733612099,0.17348365313633984,0.03482120398896284,0.1401634789413296,0.04852916851606234,0.0027122469783020246,0.047873369531298754,0.01577237928810668,0.033910770313129425,0.014358746927554272,0.01950543631408638,0.0071064511431483905,0.009305373525557012,0.004504722378247935,0.062131259231521366,0.0060925440512596485,0.009091098212985501,0.0007801285651875429,0.0,0.037297823044874154,0.01427895317148266,0.0,0.010621332213730642,0.0013652249890782002,0.019637136200045768,0.023246428587188745,0.06742720533677285,4578.0
27,FSI,20120814,10-Q,0.026928675400291122,0.010674429888403688,0.015041242115477924,0.00727802037845706,0.014070839398350316,0.0,0.00363901018922853,0.004366812227074236,0.12080474111041797,0.052054885515584196,0.09751507589935537,0.04380646241999953,0.17341738064081588,0.03870394525416359,0.13922456526168314,0.045804531066539804,0.0029415332362930616,0.04862064185208289,0.01676168526605207,0.037731678397617256,0.014835626662409781,0.019146444692296222,0.007306323791039948,0.010577389616690929,0.004576199718121114,0.06829873385550242,0.005189632864305353,0.00896236223747141,0.0009877313370763151,0.0,0.035783180106324204,0.017425371410087567,0.0,0.010415813363411618,0.0016375545851528383,0.019903364062752706,0.022195922978310165,0.06548177414261837,4122.0
28,FSI,20130814,10-Q,0.02757653657396588,0.00934797849964945,0.01635896237438654,0.006777284412245852,0.015190465061930357,0.0,0.0035054919373685442,0.003972890862351017,0.11954450861905876,0.05118324263568479,0.09547346398246141,0.04300376144849152,0.16756897253508612,0.03742575489478971,0.1309296433098723,0.05006323037405066,0.0038638311131884394,0.044943745200814594,0.017667957577983288,0.0370038565469741,0.015258551528708107,0.018346571244444578,0.007057723767235335,0.010072446833372283,0.004322605415150402,0.06914248990084464,0.003713873958089896,0.01000289342191656,0.0015941641905652187,0.0,0.03708770002296526,0.016941819962385515,0.0,0.011794184626622113,0.0015190465061930359,0.019774034876862637,0.021810356427089304,0.06249624411578136,4279.0
29,FSI,20140515,10-Q,0.028681610026512414,0.010604965051819716,0.017594601108700893,0.007471679922872981,0.014461315979754157,0.0,0.016148469510725474,0.0040973728609303445,0.12094251053036303,0.05232500086079261,0.09418907596781784,0.042684123540956506,0.18115365861208232,0.03782312328950072,0.14959224514539043,0.051226133872554695,0.002781794809994376,0.04574022426517004,0.017513399671751084,0.03518093339134554,0.016138348676309634,0.019297301076042942,0.00707801076564634,0.009664979513135696,0.00442809981855535,0.06522426517003524,0.004914838917008115,0.009434574022426518,0.0011500189374375924,0.0,0.037480684335348104,0.017834188387333725,0.0,0.012778335988748137,0.0016268980477223427,0.018844185058935602,0.023455998889838365,0.05632453029416153,4149.0
30,FSI,20141114,10-Q,0.029627979505457785,0.011361104923145467,0.016484740476720872,0.0064602361327689905,0.014702606371129428,0.0,0.00311873468478503,0.004009801737580753,0.11259109569423673,0.051904788424614656,0.08875505203195114,0.0427713511334585,0.17089556256965477,0.039472848010384205,0.13849393997255433,0.049823980504532975,0.002849558179252989,0.04609946005579777,0.017640210461551516,0.03491104759204558,0.01571957039767242,0.020996876443523806,0.007117398084205836,0.01019529219573773,0.004495283805820674,0.06707202261613043,0.004821044033563526,0.011035838929022266,0.0010907615440919071,0.0,0.036850974821569606,0.016789718783481317,0.0,0.010562073813911641,0.0014479839607930496,0.019421814170087728,0.021858301533618976,0.06788233671726655,4489.0
31,FSI,20140331,10-K,0.027851458885941646,0.01237842617152962,0.014699381078691424,0.009283819628647215,0.01215738284703802,0.00011052166224580017,0.003757736516357206,0.0033156498673740055,0.11281913728034418,0.04890288357629207,0.09343765669196703,0.04050323724561126,0.18760527314075054,0.034868741632667365,0.14184943930467805,0.05093490450751725,0.0028505378720895956,0.050719515159170316,0.016650351564144666,0.03752901515666767,0.012348969676555884,0.04169355548665893,0.005058208075449455,0.008677792513999411,0.005282750516503832,0.06331807161548542,0.004666777188328913,0.008358990147783251,0.001521990572056885,0.00011052166224580017,0.03406093151617024,0.01418282388109974,0.0,0.009357692116312807,0.001215738284703802,0.021448474896750756,0.021610593270076025,0.059024085748223716,9048.0
32,FSI,20170331,10-K,0.027978239147329855,0.013322971022538026,0.014655268124791829,0.008659931164649717,0.012989896746974575,0.00011102475852115021,0.0034417675141556565,0.0034417675141556565,0.11068025734673895,0.048942960250831904,0.09254284906832923,0.04006097956913989,0.19047325310787072,0.034740650711562224,0.14638920132702754,0.04706254572192177,0.002152029902668294,0.054802685934028206,0.015978577508498674,0.038664837993138204,0.013443616324708805,0.03941198692503233,0.0045446134487990815,0.008369416379852708,0.005382135905617642,0.06607355734701133,0.00544351747582568,0.009288278428946795,0.0011736394688543017,0.0,0.033846952240979104,0.014418547478944947,0.0,0.008977997872746403,0.0012490285333629399,0.021750447102950713,0.022823089657218663,0.05904833357925399,9007.0
33,FSI,20160812,10-Q,0.028955098615190935,0.012169534200587495,0.01615610574905581,0.008602601762484263,0.013428451531682753,0.0,0.0037767519932857744,0.0035669324381032313,0.11309948444337867,0.053443788342025844,0.08980951381811642,0.04463136702435904,0.16777900550980698,0.043825968757777396,0.13934307404722845,0.048501357014785466,0.0028063365505665134,0.052070719181503904,0.017475471094858426,0.03488938149555019,0.020053965710700915,0.021241868356849478,0.006791159602741642,0.009288012309413906,0.004076403383998851,0.06587484763103732,0.005371380612673102,0.009713646264212778,0.0010273664648402373,0.0,0.036572933640705345,0.016653178266690646,0.0,0.010674456331191538,0.0014162819974821654,0.02045690705992846,0.023509342571449158,0.06865911982361837,4766.0
34,FSI,20120515,10-Q,0.02702702702702703,0.010073710073710074,0.015233415233415233,0.009336609336609337,0.01425061425061425,0.0,0.014987714987714987,0.004422604422604423,0.12087252837252838,0.04950845325845326,0.09556540306540308,0.04090894465894465,0.17925048129593588,0.03696666560302923,0.14801882904155628,0.0478516651243924,0.0028562653562653564,0.0495062595062595,0.015861998361998364,0.03752784070965889,0.014992022719295449,0.01918046736228555,0.006949221949221949,0.010425880425880425,0.00433982683982684,0.06383394758394757,0.0037817362817362814,0.009329735579735581,0.0009389259389259389,0.0,0.03556468511013965,0.01720779220779221,0.0,0.01334884914430369,0.0016584766584766585,0.01905200655200655,0.023269501792229058,0.05452380952380952,4070.0
35,FSI,20131114,10-Q,0.026627218934911243,0.00864815657715066,0.01570323167956304,0.006827492034592627,0.015248065543923533,0.0,0.0031861629494765588,0.0038689121529358215,0.11585820491145936,0.04981332769794308,0.09196198279038517,0.04184792032425169,0.16137406314921107,0.03693934270857348,0.12700145022630227,0.048324358087671694,0.0028182369898346227,0.04417875024383899,0.017173038992565618,0.03588177108887168,0.014935064935064938,0.0194784505435393,0.007043695949021393,0.012615688059475041,0.004209473957994668,0.06682028523744497,0.003389091184949173,0.009741097167132671,0.0009265882046947135,0.0,0.03574152671785807,0.016451004616685087,0.0,0.012244116829915648,0.0014792899408284023,0.019085820491145933,0.021381774044495937,0.07106931530008453,4394.0
36,FSI,20160329,10-K,0.026648751539581236,0.012876497592654797,0.015003918934049938,0.009741350352704065,0.01198074123838316,0.00011196954428395476,0.003471055872802598,0.003359086328518643,0.11098908369650726,0.04820662967706972,0.09269733178030118,0.039361035678637295,0.19094066056612244,0.03362333370731087,0.14470548781516207,0.04815511159985464,0.0023112380099279653,0.05442820158977363,0.014854626208337997,0.03862587884253991,0.01355101311433189,0.03956533519852296,0.004919195312208412,0.008436905161795993,0.005250517779909785,0.06517055441727933,0.00558034881178986,0.009601055179657796,0.0011740293819568256,0.0,0.034119298571767494,0.014613891688127495,0.0,0.008734151583496564,0.0012596573731944911,0.02171719595300381,0.022728118961743413,0.06046496767020788,8931.0
37,FSI,20160512,10-Q,0.027373068432671083,0.012141280353200883,0.016997792494481235,0.008830022075055188,0.0141280353200883,0.0,0.01390728476821192,0.0037527593818984547,0.11460317460317461,0.050828865762640583,0.0905413644486492,0.041336592031956255,0.18009412956432824,0.04061800598224438,0.1511522748774404,0.04916095677685082,0.0026122148638704932,0.05393146220960789,0.015868285504047095,0.03604371529868219,0.020289301084003068,0.01933158453026003,0.005930831493745401,0.008741721854304637,0.004178397026079144,0.06425496688741723,0.00565121412803532,0.00970461473772732,0.001053295490381583,0.0,0.03761367219976491,0.017346000210238622,0.0,0.012334317632330878,0.001490066225165563,0.020411016503731734,0.02416383959430317,0.05856319422544586,4530.0
