,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HSTM,20080328,10-K,0.02385404558548542,0.012685096275332288,0.01981098701167433,0.012078637489260627,0.012735634507504928,0.0001010764643452772,0.004598979127710113,0.0034871380199120636,0.12573705964189613,0.05013068128560623,0.09987297073136263,0.04426824635358016,0.21834862113454118,0.0294704377511271,0.15764394765569784,0.05441951328770959,0.0045307525142770505,0.05240734064204017,0.011707542470164393,0.03674767097089834,0.015633367659950777,0.03738772472284374,0.004387301686033176,0.006030053402065329,0.0045950255165901795,0.08373374581427849,0.008544751604588872,0.00687016126509228,0.0008997378861431016,5.05382321726386e-05,0.040089460244107235,0.009515326320551975,0.0,0.011718467807693058,0.0011665908593184076,0.019712645300152244,0.027713227583723365,0.05727422372947211,19787.0
11,HSTM,20070810,10-Q,0.009533042494748747,0.010017773469058007,0.02633704960413637,0.0051704637259654225,0.008078849571820973,0.0,0.004201001777346906,0.0022620778801098725,0.11436590823406143,0.05443201840438874,0.087176907220533,0.051362055567096776,0.20344819854029747,0.025429945182732384,0.157284210107768,0.060351857976676214,0.004788064846232564,0.04905622195976049,0.006097992598234964,0.03707263410365687,0.017712288967742188,0.025920376817129123,0.00514249847744758,0.008668605590563903,0.0033112750878141095,0.09572810719199475,0.0024707814940485807,0.005679046541867677,8.655910255522471e-05,0.0,0.03228520012329999,0.010330348006062985,0.0,0.009616279126700841,0.0009425324500457801,0.017734508718512593,0.030357740318961834,0.07232188468252454,6189.0
12,HSTM,20071109,10-Q,0.010983763132760267,0.009551098376313277,0.027061445399554282,0.004297994269340974,0.008595988538681949,0.0,0.003979624323463865,0.0020694046482012097,0.11405165724649965,0.05110273494943983,0.08583250295284679,0.048237405436545845,0.20159111158394824,0.02445274135818548,0.15471853176007905,0.05636251152010467,0.004685344370158124,0.0474779650997416,0.006277194099543672,0.03892169064088833,0.017655520043294633,0.02513988982470358,0.0053847378345945685,0.008577416958505783,0.0031637112224504782,0.10000368675153777,0.0026729810039265623,0.005361880505146982,8.527766407422568e-05,0.0,0.032304459310189965,0.010290171464956565,0.0,0.009528874500221204,0.0011408256393929746,0.017119103437155007,0.029749196380046427,0.07150831322273539,6282.0
13,HSTM,20070514,10-Q,0.011653170057278294,0.009480545131345053,0.027256567252617027,0.004740272565672526,0.01125814734347225,0.0,0.02034366976101126,0.002370136282836263,0.1152542680836183,0.049124875771626705,0.09106810465194823,0.04556967134737231,0.20949135520042106,0.021613898643327842,0.17447912024990836,0.05747147710410599,0.005049707024820595,0.05099903059610742,0.006733256209851115,0.037241471741768,0.01687059072996264,0.029726356992799817,0.00539737765690758,0.00760089538481796,0.0035406640235792907,0.08917878953184107,0.0035140562248995987,0.006197271521683926,0.00010580965548376174,0.0,0.037059576147073676,0.010767895939730819,0.0,0.0111065402764988,0.0009217196655474355,0.01796109282777266,0.03243922036880758,0.05684120343413253,5063.0
14,HSTM,20080512,10-Q,0.012617012617012617,0.009564509564509565,0.024216524216524215,0.005698005698005698,0.011192511192511193,0.0,0.022385022385022386,0.002849002849002849,0.11565702815702816,0.051967128256810796,0.08825850075850075,0.04749012377980632,0.2037278926473065,0.028585039299325005,0.16118597886760283,0.057129825811144494,0.005119725953059286,0.04972611163087354,0.006695641219450743,0.03863854399568685,0.017003587241682477,0.025239883573216906,0.006766381766381766,0.007322615655948988,0.0031300049157192015,0.09445184812248301,0.0033492741826075157,0.0055917737465356505,5.8142915285772426e-05,0.0,0.03967230537743358,0.010823061418299513,0.0,0.008859581776248442,0.001034459367792701,0.018377698139602903,0.0303209907376574,0.059003122098360186,4914.0
15,HSTM,20070330,10-K,0.024718413944243414,0.012537587278935834,0.019876662759288517,0.011365373834157281,0.013098211100351665,0.00010193160389378727,0.00519851179858315,0.0034147087304418735,0.12350122483398057,0.05179716914529105,0.09899825723433085,0.04619093093113275,0.21991140934110193,0.03046404368329857,0.15489043069632752,0.054017343980903444,0.0045244890678354825,0.050870594926708285,0.01359160860205659,0.03535941998303752,0.015686828899713057,0.036793911285527406,0.003780747733655333,0.005719212408473913,0.0046220148368356926,0.08077939783574055,0.008002055620678525,0.007710185394171939,0.0010494848066837262,0.0,0.04033640874525642,0.009517560145713654,0.0,0.009801426976265161,0.0011892020454275182,0.01942121382007218,0.02726523224777646,0.05719002808855516,19621.0
16,HSTM,20080808,10-Q,0.010517387616624258,0.00882103477523325,0.024088210347752333,0.00542832909245123,0.009329940627650551,0.0,0.005767599660729432,0.002374893977947413,0.11241416344469779,0.06028592296404003,0.08278967427822391,0.05655394671297981,0.19139897422340169,0.02975729670386159,0.14673506330631017,0.058494575822820125,0.004929318631608708,0.04686123319711105,0.005940062199604184,0.038694818045963086,0.018265717884038492,0.024433649471817413,0.006022052586938083,0.008224484026010743,0.003306254107780825,0.10285200545378666,0.003131184619734238,0.004905993780039581,4.846722403974312e-05,0.0,0.03647751315690248,0.009841875681570338,0.0,0.008582783487363639,0.0011167656205824145,0.017231456697105553,0.029915540354471658,0.07147112711998206,5895.0
17,HSTM,20061113,10-Q,0.013618022864828513,0.010087424344317418,0.024041694687289845,0.003698722259583053,0.008069939475453935,0.0,0.0048755884330867515,0.0023537323470073975,0.10788649536968298,0.05589780745295204,0.08710028762987741,0.05203096145429703,0.18814348106126869,0.02680536511235906,0.1511487960966777,0.0570262902307287,0.004861578121497422,0.051659481518257576,0.006754171069907452,0.037369158245923545,0.01670107987357483,0.025205314748018175,0.005376726501474316,0.008918964357767315,0.0039643961172205954,0.09372259194888648,0.0034227191212732565,0.004602187209786402,0.0002581900278605053,0.0,0.036237553356753084,0.009530014090370513,0.0,0.008848057624957422,0.0007425465142344766,0.01716197666937411,0.032836616234397,0.07587011919560675,5948.0
18,HSTM,20081112,10-Q,0.010517090271691499,0.008413672217353198,0.02366345311130587,0.005433829973707274,0.00806310254163015,0.0,0.006134969325153374,0.00245398773006135,0.11287476619203175,0.06089614373356704,0.08366593821019763,0.057215162138475016,0.19467631696378412,0.03094490668548512,0.14384472743149343,0.06060143770923789,0.0046640373940987434,0.04735099840270743,0.006025207629063896,0.03830905145103217,0.01778238121796404,0.026122486920032943,0.0061787905346187555,0.008965819456617003,0.0032811462566063785,0.10313576797143846,0.002884896289804265,0.004563770293393431,5.008138224614999e-05,0.0,0.03478230358598457,0.009979758774675515,0.0,0.008766376042887875,0.001212386795208881,0.017918435639732746,0.029109756005023316,0.07208395460805625,5705.0
19,HSTM,20060811,10-Q,0.015417771883289124,0.007791777188328912,0.02420424403183024,0.005305039787798408,0.009615384615384616,0.0,0.004973474801061008,0.0016578249336870027,0.10887915963346997,0.054825717864510966,0.08830705931999035,0.05051537303692476,0.1819938879827806,0.026815354186043843,0.14725910372047643,0.054527998526672276,0.004570070733863838,0.05127551217571111,0.007420345459138563,0.03715248472791577,0.017569690845552915,0.02594822562494976,0.005137131877848058,0.009071065428824049,0.0036132247504926545,0.09486531189117395,0.00266633510167993,0.005153861942655045,0.00037893141341417203,0.0,0.036394067084551174,0.01029529019830744,0.0,0.007966979141548107,0.0015611184792219278,0.017170688506895404,0.03300997374273236,0.07559230759661795,6032.0
20,HSTM,20090512,10-Q,0.013871374527112233,0.01034047919293821,0.0244640605296343,0.005296343001261034,0.01008827238335435,0.0,0.02269861286254729,0.0027742749054224464,0.11001091804370493,0.05275986308773194,0.08632640583460253,0.04822014051522248,0.1906169051629329,0.030103503054322727,0.15747141467191914,0.06005503533876798,0.004957965531736023,0.04870124411108018,0.007027562601333092,0.04013306365765382,0.017268542022640387,0.024448393136917723,0.008154686843211433,0.007667087011349306,0.0033324598898369397,0.09486494379937005,0.0020765027322404376,0.0035173842550891734,0.0003242658980363898,0.0,0.04016304208611901,0.01059718969555035,0.0,0.011436650780913077,0.0006935687263556116,0.01597795646975975,0.031066838443887624,0.05543190871059724,3965.0
21,HSTM,20060512,10-Q,0.012704174228675136,0.008469449485783424,0.02641661625327687,0.0054446460980036296,0.011897559991933858,0.0,0.025206694898164954,0.0024198427102238356,0.10957487763295383,0.0468718091525109,0.08944618599791013,0.04263708440961919,0.19791305409877702,0.021977880961547028,0.17227931318977907,0.05395423290160132,0.004258250991463332,0.05638025683397733,0.006877826750785009,0.037212327230476044,0.016430720362964765,0.02681931230025604,0.004670348136772819,0.00757545204006184,0.004303574358020819,0.09313914502964715,0.0034449149694158764,0.005374787543571573,0.0001728459078731311,0.0,0.03653978944360071,0.009228050970337721,0.0,0.008600458827319081,0.0009914633326611546,0.017561231535823188,0.03567328573378179,0.058607173337965834,4959.0
22,HSTM,20060330,10-K,0.026561760530052058,0.010234264079507808,0.020586843350686227,0.012659725508755324,0.013014671083767155,5.915759583530525e-05,0.005087553241836251,0.002957879791765263,0.12042470416080217,0.05713034213315211,0.09571027400978897,0.05151037052879811,0.22036173865178843,0.03380648148454585,0.1529957321330665,0.05560990302619504,0.004626616974286166,0.04834391137337186,0.015423371194194669,0.03537616252654114,0.015897844136722513,0.03798957392189763,0.0037877546810343773,0.005857587947625808,0.004964619995086157,0.07918208669584084,0.007992684177315034,0.008174417720235277,0.0009987936617728381,0.0,0.03958922742346785,0.008782085953169719,0.0,0.009842597899418772,0.0011042751222590313,0.019061243221205355,0.02528973243523054,0.05430860648264813,16904.0
23,HSTM,20091109,10-Q,0.01183673469387755,0.009591836734693878,0.02469387755102041,0.005918367346938775,0.00816326530612245,0.0,0.007142857142857143,0.0022448979591836735,0.1032455605618871,0.06160738581146744,0.07736429896633978,0.057729834791059274,0.1818264734132081,0.034333995936036754,0.14829309805840424,0.06198540235274931,0.004151360544217687,0.050167329269370085,0.005918367346938775,0.03768599257884973,0.01915369437818417,0.028099567099567107,0.006853741496598638,0.00912925170068027,0.0026440056542097364,0.0999706908737521,0.0018027210884353742,0.0033904275996112735,5.830903790087463e-05,0.0,0.03800322636547127,0.010428814382896015,0.0,0.010848131460376359,0.0009183673469387755,0.013718261330506227,0.03141954530730041,0.07497320140177281,4900.0
24,HSTM,20051114,10-Q,0.020275590551181104,0.008661417322834646,0.028346456692913385,0.006102362204724409,0.009448818897637795,0.0,0.004724409448818898,0.000984251968503937,0.1067343286634625,0.06124339926259221,0.08058901728193067,0.05809379296337961,0.18825672850771275,0.03331533132222108,0.144882414446883,0.058984953694599364,0.005485564304461942,0.04208707303195493,0.014432414698162727,0.03643658179091251,0.01863262830782516,0.023080112145072773,0.004754694124772865,0.009314304461942256,0.003169856718085064,0.0901586982024974,0.0032070209973753283,0.005255553993250843,0.00013709223847019122,0.0,0.036702916506066115,0.010300665541807273,0.0,0.006930827538603129,0.001230314960629921,0.015295360807171829,0.028193830174637252,0.0800903864289691,5080.0
25,HSTM,20090327,10-K,0.02586161117306569,0.01263873400244278,0.020869842281344593,0.012957357548722851,0.012904253624342839,0.00010620784876002336,0.004407625723540969,0.0036110668578407945,0.1259540660249598,0.052043303980933424,0.09849209567626012,0.046148768374752125,0.22012204851538927,0.02913190220821255,0.15601543419967825,0.05466620805954882,0.0045616271042430035,0.05124886088722316,0.013017541996353528,0.03774014163133169,0.014363937209245479,0.038878268104012896,0.004128013137093908,0.006529127502522438,0.004871448184336507,0.08387686215271048,0.008346609314428337,0.006565762888448885,0.0009454151958533033,5.310392438001168e-05,0.03986874471182262,0.009569137516405321,0.0,0.012259101288494313,0.0010355265254102278,0.01971652159640052,0.02673354906706826,0.05613654160730788,18831.0
26,HSTM,20050812,10-Q,0.020150138285262742,0.009877518767285659,0.02805215329909127,0.006716712761754247,0.009284867641248518,0.0,0.005136309758988542,0.0009877518767285659,0.10803882506272865,0.06163285576314025,0.08140544264112025,0.05866960013295456,0.1902263843097506,0.03235879424144932,0.1466088652008249,0.05867862547040737,0.0055165942315290395,0.044359130925705405,0.015080619367462512,0.03668397156642911,0.019207498020220266,0.02342558337224477,0.004342309211925964,0.009116949822204661,0.003026995722570594,0.0895160008677393,0.003415975240352957,0.005689333220447405,0.00015239600383812156,0.0,0.03612239202914825,0.010287906154164549,0.0,0.006902557635963405,0.0010206769392861845,0.01554918149149678,0.027421413862049968,0.07862231275901764,5062.0
27,HSTM,20100326,10-K,0.026917617370274958,0.012407339256611114,0.020083066084853583,0.014457704642237527,0.012880500499447979,0.00010514694285263655,0.004100730771252826,0.003943010356973871,0.12281591364841457,0.05282664173823945,0.09515509856843121,0.046622972109933894,0.21897898846271696,0.029964349829236,0.1551970374081461,0.056270654848542434,0.0043399400662425735,0.05255814668831861,0.013367681334665196,0.037830793358893874,0.014008216634261533,0.03860462041157062,0.003687759413010451,0.006645286788286631,0.004890773229714401,0.08231275461244969,0.008030409997972167,0.006138922894745407,0.0011353125608422386,5.257347142631828e-05,0.03935072778193538,0.01047901942965294,0.0,0.013008489022499854,0.0009682280987680284,0.019301143803010165,0.02693507832498947,0.05777199014410516,19021.0
28,HSTM,20100510,10-Q,0.014042668106940319,0.009181744531460978,0.024304617877396704,0.004860923575479341,0.008641641911963273,0.0,0.02349446394815015,0.0013502565487442614,0.10719774419477363,0.051963015830150575,0.08267217524576423,0.04683204094492238,0.19312487779271462,0.027128173833547858,0.16156562853835338,0.05564854625076067,0.004327572238725357,0.047220634258171384,0.0059269832696783814,0.039331658079970265,0.01871328929119909,0.026495306835571487,0.006166171572598794,0.007399405887118551,0.0035694119545051223,0.0942785655248523,0.001890359168241966,0.0016733536514794956,7.715751707110065e-05,0.0,0.03956883201414661,0.00929908825533994,0.0,0.010349044240483614,0.0011477180664326223,0.013828672902396913,0.03259932374164078,0.056514568936929195,3703.0
29,HSTM,20050513,10-Q,0.019547809703250117,0.009891662741403674,0.026848798869524258,0.00800753650494583,0.012953367875647668,0.0,0.026848798869524258,0.0011775788977861517,0.11097748224455715,0.05470171739601791,0.08346495708718978,0.051404496482216684,0.19742011403575235,0.03061990607916186,0.16632866400883362,0.057150033198078404,0.005387423457371643,0.05069588128938106,0.014266087970751183,0.03740426436493323,0.017798620754343786,0.021629269615609698,0.0048643066777781805,0.007454074422986339,0.0036691150739666984,0.08352362362607299,0.004779007693515466,0.006095092299755512,6.729022273063724e-05,0.0,0.03744113477980646,0.01068092097884844,0.0,0.00859288497654018,0.0013934683623802793,0.016659478847420438,0.0270959629944557,0.060773827365914024,4246.0
30,HSTM,20101108,10-Q,0.010031347962382446,0.010031347962382446,0.025078369905956112,0.00522466039707419,0.008150470219435737,0.0,0.004806687565308255,0.0010449320794148381,0.10755429349473236,0.058002935761556434,0.08105101620775601,0.053196248196248186,0.17916036825127724,0.02802824483075267,0.14909420081833877,0.05500859119981377,0.0032462556600487634,0.04664560448259507,0.005927252823804547,0.03825453369340517,0.020976476211585927,0.024145530540514864,0.006007019800123248,0.00865203761755486,0.002685809488317325,0.10228152551036561,0.0019157088122605367,0.0018940637906155148,0.00015549584515101757,0.0,0.036938255057377314,0.00957356819425785,0.0,0.009183188807013258,0.001532567049808429,0.013620033745425598,0.035171297992614606,0.07176221085311994,4785.0
31,HSTM,20050318,10-K,0.02862366811676439,0.010150684067839354,0.02168841813252632,0.012672593153016833,0.013555261332828951,6.304772712943698e-05,0.0052329613517432694,0.0029001954479541013,0.1235123192802406,0.060245568395275215,0.09645624692437631,0.05457127295362589,0.21731194220318484,0.03840839788447127,0.14421653529134137,0.05661766079299652,0.004492150557972386,0.04849329158956549,0.01704420246126318,0.03660119801598901,0.017067970453633407,0.037823382300401394,0.00382416797207794,0.006242775781266419,0.00479938120849791,0.07516464167920571,0.008886051741168063,0.008200445237044442,0.001020997895406823,0.0,0.040967347596816125,0.00924024486536308,0.0,0.007730930723648711,0.0010350335203749238,0.018739640453277674,0.025277069969239434,0.052066068559353966,15861.0
32,HSTM,20110801,10-Q,0.009115162294353045,0.009337483325922631,0.026233881725211204,0.004891062694530902,0.009337483325922631,0.0,0.0026678523788350376,0.0013339261894175188,0.11163419913419914,0.05549000614029515,0.0863300235410062,0.05104358550890342,0.1801158878915658,0.024877651250483624,0.14887281090037874,0.05271467638630821,0.004288943234029939,0.04826608843949884,0.006480128734463994,0.03705427520456422,0.01902822610915096,0.02431349960251694,0.006373202904994812,0.00838891359122573,0.0030777507656120375,0.10324386596062897,0.00148214021046391,0.0028507378940904955,9.131042368036587e-05,0.0,0.03571366198644989,0.00928587308645112,0.0,0.00877398131733392,0.000722543352601156,0.013885632671759842,0.031511142999582305,0.07244605105876781,4498.0
33,HSTM,20111031,10-Q,0.009335649153278332,0.010638297872340425,0.024967433782023447,0.005644811115935736,0.008901432913590968,0.0,0.002822405557967868,0.0013026487190620929,0.10879332528811468,0.05464120298575356,0.0849509063089176,0.05073325682856728,0.18134544870867048,0.023638868368568763,0.1516937325230856,0.051908203607074634,0.0040798234187291935,0.047942313150736944,0.006121932055496971,0.03863669258806036,0.017878007793335624,0.02316444953223069,0.005898103922420031,0.008336951801997394,0.0029725015178771147,0.10106444069752796,0.0014473874656245477,0.0024613340777040298,8.916940636436945e-05,0.0,0.03655161056919633,0.00914051030746645,0.0,0.008676805897821964,0.000705601389491967,0.013718225615750585,0.03269265291084657,0.07141315769192451,4606.0
34,HSTM,20120430,10-Q,0.012747875354107648,0.00594900849858357,0.025779036827195467,0.00594900849858357,0.01076487252124646,0.0,0.02351274787535411,0.0016997167138810198,0.11155975988128963,0.047899298529610126,0.08606400917307434,0.04195029003102656,0.1860868145074943,0.025154366407907486,0.1615479067674535,0.05155622941741921,0.0028399433427762043,0.051141912855793864,0.00867260218535006,0.04006705051322614,0.01798864811612687,0.020449824019229117,0.005642115203021718,0.007648725212464588,0.003311994898397165,0.08624376096047484,0.000991501416430595,0.003828746796168892,0.00011634965600971266,0.0,0.03844931036857381,0.01094698502630514,0.0,0.00874507928332291,0.000708215297450425,0.012919870497774183,0.03561834451352865,0.05462790593102209,3530.0
35,HSTM,20121030,10-Q,0.01412840224392271,0.007687512985663827,0.02804903386661126,0.003739871182214835,0.007895283606897984,0.0,0.0016621649698732599,0.001246623727404945,0.11252452098078526,0.047103578601604766,0.08715761695192402,0.04190931307075083,0.18394042183778317,0.022475024802055765,0.15094853550078977,0.05165809154485655,0.0026750467483897776,0.05156907293828133,0.006580887081614279,0.038292485269422735,0.02040009186279703,0.015691089158780827,0.00413809820624697,0.010215388877346077,0.002837238251740641,0.09383386715092512,0.0013505090380220236,0.004106685267084187,0.00034504763883529723,0.0,0.03817634163052821,0.011058838661165691,0.0,0.009043193803218736,0.00046748389777685436,0.013595574036047754,0.03583116043639626,0.0727475401067755,4813.0
36,HSTM,20130430,10-Q,0.013055555555555556,0.006111111111111111,0.02361111111111111,0.0044444444444444444,0.008888888888888889,0.0,0.02277777777777778,0.0016666666666666668,0.11648809523809525,0.045636904761904754,0.09037698412698413,0.0400813492063492,0.19640728253228248,0.02482894420394421,0.16649895937395934,0.0525124111999112,0.002770833333333333,0.05561507936507935,0.008286375661375661,0.040483074795574794,0.01654517396184063,0.019010521885521884,0.005092592592592592,0.006759259259259259,0.0030266955266955264,0.08716038359788361,0.0009722222222222222,0.004869378306878307,0.00018353174603174602,0.0,0.03851187007437007,0.010745701058201058,0.0,0.00903138528138528,0.0005555555555555556,0.013004629629629633,0.03531377264710599,0.05688205467372135,3600.0
37,HSTM,20130730,10-Q,0.012437215977038986,0.006936139679502512,0.025831140875388663,0.003826835685242765,0.00765367137048553,0.0,0.004066012915570438,0.0014350633819660368,0.11435006435006437,0.05145328640903861,0.08708386009270966,0.046669741802485155,0.19921336868239525,0.024390589877315547,0.16118027710948057,0.05064849246265174,0.0016802200430519015,0.05413036297992049,0.007878042391316729,0.03973052181016783,0.018831237857786527,0.018503257883788857,0.004564298812086422,0.008092162959419596,0.00276555143811781,0.09506013598933953,0.0010762975364745277,0.0047394107128620406,0.00015802781289506952,0.0,0.03538235861244711,0.010328754797781345,0.0,0.008767243280517615,0.00047835446065534564,0.011639958542613413,0.036992417080912665,0.08066233110480896,4181.0
