,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FRME,20140509,10-Q,0.03602017129592572,0.007684303209797487,0.017529816697350518,0.006163451532858401,0.01376770991755383,8.004482510205715e-05,0.014728247818778515,0.003121748178980229,0.12170712568735464,0.04344678685509551,0.09661671141900073,0.03360127336754248,0.17067215316234763,0.03753297295480919,0.15628266403500535,0.047673917729148675,0.006854505189572828,0.056561296037402654,0.01897653161961175,0.046428723361805896,0.011944472454357992,0.020117568868869604,0.012014523004677488,0.005644494250113397,0.005174909937577031,0.061788959681779665,0.006850884114151544,0.00874623122281811,0.003057829600693605,8.004482510205715e-05,0.04001073968055477,0.011334918983202024,8.004482510205715e-05,0.008865146300109879,0.0012807172016329144,0.021754762753722172,0.030260019203827735,0.05466925836332704,12493.0
11,FRME,20140314,10-K,0.03354995678202132,0.009187822134007748,0.017415244741812594,0.00953996862694881,0.015782565547267664,0.00012805327016038673,0.002785158625988411,0.003713544834651215,0.11946608461558683,0.04461592139546169,0.09268548934249865,0.036228432199956355,0.19050356783253666,0.03740286419801097,0.15245224904002957,0.04751180416016987,0.005815219131158563,0.053720876733650044,0.019668753630081547,0.044497232127286235,0.012903018449325713,0.024148560086710354,0.010917197964609687,0.005396911781967965,0.005764649442819561,0.06090799458000214,0.0053941296722293626,0.009189530781312964,0.0020798982046861167,0.0,0.04285741816314532,0.011652466473672095,0.0,0.007878371774952753,0.0016406825239299548,0.021194985079160903,0.029624711181438782,0.05529869603244125,31237.0
12,FRME,20131108,10-Q,0.03590728100113766,0.008603526734926053,0.017918088737201365,0.010381114903299203,0.013367463026166098,0.0001422070534698521,0.002915244596131968,0.0031996587030716723,0.11987702424455839,0.04482479188110587,0.09550144248843057,0.03387484876392727,0.1567169830075121,0.03786204058708325,0.14707791142304796,0.04934604664233505,0.0067672781569965874,0.05557377499570331,0.01792604556043123,0.045314777775315326,0.011567589596599837,0.022540679835901672,0.012035274641929931,0.006554560106181265,0.005245303378835802,0.06009027018519339,0.0066117815157917545,0.009300228434187478,0.002894929302779132,7.110352673492605e-05,0.03845012886715106,0.011467136627119564,7.110352673492605e-05,0.00876858079823097,0.0010843287827076223,0.021060726105521323,0.030067257472334262,0.0631867441274438,14064.0
13,FRME,20130809,10-Q,0.03561958001863399,0.008743639360710959,0.01849064717265104,0.009747007811940085,0.013688812441768795,0.00014333835017558947,0.0026517594782484053,0.0033684512291263526,0.11985751433719613,0.044194910578484,0.09571803309171617,0.033874549365841555,0.15871361491658215,0.03722267105948034,0.14727552900526453,0.04852876425118955,0.006737499701378437,0.05564456526615202,0.0186573633251767,0.045926538164766516,0.011813019155526143,0.02219442326946089,0.011981707821312207,0.006690317494445638,0.005325735684798252,0.060254667054280044,0.006556876316067888,0.009486837330311854,0.0027746209212560534,7.166917508779473e-05,0.039626930440733926,0.011722602751413761,7.166917508779473e-05,0.008599440049665808,0.0011108722138608185,0.021170934705658416,0.029685884244043774,0.06328516399468882,13953.0
14,FRME,20130510,10-Q,0.035528109712085976,0.00810008821878258,0.01932793327452081,0.007458497072740396,0.014115005212928062,0.0,0.014676397465714973,0.0035287513032320156,0.12311214929909295,0.043580587794237645,0.09786407954063743,0.0329943338845416,0.1688379308557351,0.03818604048574375,0.15764932486000732,0.048828556914610334,0.007245301681503463,0.05696227343111615,0.01834339638493941,0.04710573130454436,0.011921496046125125,0.01880700500878543,0.012425276223495808,0.005952094527762184,0.00528934534869253,0.06030021408359687,0.006807931288643455,0.009091499299214432,0.0029444450809435973,8.019889325527307e-05,0.04108588032920376,0.012212190995573786,8.019889325527307e-05,0.008913525456552164,0.0012029833988290962,0.022571822275086372,0.030435957364740744,0.05326476617277805,12469.0
15,FRME,20130315,10-K,0.034750007876248386,0.009199458114111086,0.016288081660943258,0.01020761790743833,0.016414101635109164,0.00018902996124885795,0.0032765193283135377,0.0035600642701868247,0.11993031009051297,0.04463755870690119,0.09420934695421951,0.035564120566956,0.1895394010859811,0.037284275029620166,0.15174303422547022,0.04856705189870495,0.005917162870314946,0.05340951558304509,0.019679594215683188,0.04482912281107046,0.012475175042516965,0.02389127994969021,0.01163443059571096,0.005032922718250843,0.005438770873854835,0.06128199501439161,0.004958773465594297,0.00818628502617665,0.0026693211643276232,0.0,0.041583060145802334,0.010979490249204499,0.0,0.0073796594487499,0.001719647564138916,0.020651155026253483,0.02878462713612835,0.05667891542627687,31741.0
16,FRME,20121109,10-Q,0.036343952984843796,0.006882152799257656,0.019563872564181874,0.006263532322919888,0.013377667800804207,0.0,0.002629137024435509,0.003015774822146613,0.12161693600759482,0.04355683452884194,0.0963730027061298,0.03396821714560656,0.16298468989854703,0.03850655264589691,0.1546580784150379,0.048938895760733084,0.007000077327559542,0.05871021570449346,0.020277495470814373,0.047424121913760026,0.012426549976812886,0.018188027819175365,0.012818133510988443,0.005449015362408496,0.004985270168536485,0.056327612098181254,0.009077334924071702,0.007538792659037013,0.0031745724890636737,7.732755954222085e-05,0.03727983854994372,0.011042191389392133,7.732755954222085e-05,0.0100173166868187,0.0013210124755129395,0.02399907675580425,0.03055509527246303,0.06390795297770245,12932.0
17,FRME,20120315,10-K,0.03558535327488396,0.008737068834754119,0.014470770257561508,0.011164032399963596,0.015532566817340655,9.10111336953554e-05,0.0037314564815095715,0.0033674119467281497,0.11742326621054287,0.04561422875176175,0.09352594883265636,0.03742322671917976,0.19175460983245468,0.037609005548816854,0.1525768620795621,0.049136439896534545,0.0057051340391752366,0.053381967936165065,0.021097753180694664,0.0442730382905731,0.012884707542353997,0.027804078638347367,0.011238669308323164,0.005266510936504564,0.005430318854461075,0.060767858724279575,0.0070236758963513205,0.007341486534445307,0.0025638636459860255,0.0,0.04096711745211579,0.01001050239590421,0.0,0.007732523596901839,0.0015193803153030166,0.020187878236296156,0.028236553892971694,0.058708436880933315,32963.0
18,FRME,20111109,10-Q,0.030473708545248203,0.005674414694632424,0.009205161615737043,0.019082846454541634,0.011306796687823126,0.00016813080576688665,0.0017653734605523096,0.002227733176411248,0.11384355210171691,0.03684450990049746,0.08765335794884783,0.02856406771647829,0.1851650732288367,0.02916469106204721,0.14488586071012205,0.047463386071473164,0.0042060723242682806,0.050826790445764,0.017267984491934722,0.04005411559843908,0.011808784203807533,0.033302700410009906,0.010401207524069112,0.0036869684614630185,0.005643349266988458,0.06903469990561747,0.0061301692716933765,0.006217887516487827,0.0028853755914409105,0.0009247194317178765,0.04166668591240907,0.008627962554867688,4.203270144172166e-05,0.00801732839057878,0.0015692208538242755,0.01845459858679143,0.02861605723192038,0.05937084809557593,23791.0
19,FRME,20110809,10-Q,0.04976130754915446,0.014564285136337892,0.010073630552633708,0.027955336192248565,0.010761388461849665,0.0,0.003357876850877903,0.003236507808075087,0.12138728756476955,0.039428037024424274,0.10619409011572616,0.033885517403095686,0.23817650768556983,0.032249486495380175,0.15367588259256276,0.0570521671601856,0.004383782398791703,0.055957151379515645,0.015604783866779172,0.04067287561805726,0.008956559573518876,0.05513084563574085,0.007352422505347499,0.005825714054535157,0.003862438772221117,0.047473103388327095,0.008034630633546404,0.0074293025325673605,0.00270935270732989,4.0456347600938586e-05,0.03928358369251645,0.013540595055078427,4.0456347600938586e-05,0.008559282472523834,0.0013991153545324596,0.023707656127350277,0.02640456280465586,0.05577762762810095,24718.0
20,FRME,20110510,10-Q,0.033240749036824654,0.006809425678702625,0.014783621539288595,0.007078218797598781,0.014604426126691156,0.0,0.013887644476301407,0.002867126601559,0.11868146114853398,0.0411102788589125,0.0960621129311211,0.032956887585729094,0.18067318399725882,0.03491947976761165,0.16143945241808333,0.04989508445739966,0.006166562136009319,0.059593144065861574,0.018033031687722124,0.04873113327552893,0.011916966844840692,0.03108605995444092,0.011728110016793828,0.005145894931756413,0.004187779785844475,0.05545784330951432,0.00865513842845623,0.0065565788182489195,0.0032532090255412544,0.0001791954125974375,0.03688033362569695,0.010595995409184192,0.0001791954125974375,0.009197267580252974,0.0010527730490099453,0.0229064099595414,0.03015315616001038,0.05585845527607018,11161.0
21,FRME,20110316,10-K,0.03498881705934618,0.009191458071632097,0.014124207236741322,0.011305493428107478,0.016636539109654094,6.127638714421397e-05,0.003554030454364411,0.00315573393792702,0.11858606217731807,0.04491415339020963,0.0956171655143744,0.03673375570645706,0.20055294874146556,0.03637921809051439,0.15547509535376816,0.04823442240259544,0.005580746959159288,0.055811265357360515,0.019948600782878793,0.04595027662983174,0.012462788189679334,0.03254074581321127,0.00994896776783477,0.005398960343964787,0.005292461503589296,0.06041243761225991,0.006152404587558851,0.007345774385205739,0.002460342337483181,0.0,0.039975247849263595,0.010389812654741115,0.0,0.00799849833061635,0.0015242501302123227,0.021356923150789388,0.027904315064614087,0.056080671203683555,32639.0
22,FRME,20101109,10-Q,0.030796102224673653,0.007630079058650487,0.01305387019672734,0.007722007722007722,0.013697370840227983,0.0,0.0034932892075749218,0.0027578599007170436,0.12510278301094627,0.044239928423601894,0.10382547601935359,0.03532284807795012,0.17472654181837846,0.03772272675333899,0.15082268679207456,0.05414008500743196,0.00656064227492799,0.06281442097768627,0.01971278859033961,0.04444539725151971,0.009848803216150153,0.02819243176386033,0.013257409685981115,0.006191395477109762,0.004242307303531793,0.06179485873363424,0.009088680517251946,0.007306249398086132,0.0033537125373860072,9.192866335723479e-05,0.03468870407645918,0.011057704935255954,9.192866335723479e-05,0.008548719007902682,0.0010801617944475087,0.024133801174617504,0.029561591806489772,0.06319246625369074,10878.0
23,FRME,20120510,10-Q,0.03472668810289389,0.006591639871382637,0.019533762057877813,0.0053858520900321545,0.01422829581993569,0.0,0.014067524115755627,0.0029742765273311897,0.12223560536462463,0.04082011113663043,0.09723925926699238,0.031093423033736533,0.17382477517123815,0.03616942855286906,0.16263418911831296,0.048588879189763456,0.00665058949624866,0.05980851209347994,0.018468266727913032,0.04805879476900376,0.01288476751901189,0.022185155412647366,0.011677178662709207,0.005096463022508039,0.004940287472441814,0.05453790169726666,0.009275570356760068,0.008396637191854232,0.003300126320624713,8.038585209003216e-05,0.03780581891313401,0.011174111927729291,8.038585209003216e-05,0.009947692647652455,0.0012459807073954983,0.024432235770660206,0.031442875296372075,0.052993073825067405,12440.0
24,FRME,20100809,10-Q,0.029442294989147872,0.008304237048221195,0.013211286213079173,0.0070774747570067,0.01311691988298575,0.0,0.0037746532037369065,0.00283098990280268,0.1276687901133499,0.04531739636958096,0.10611037306564342,0.03625822868061238,0.17904831189487216,0.03784338898286242,0.15218117784410137,0.054097757851178645,0.006797521311062879,0.06463374944077029,0.01999150703029159,0.044492609086362045,0.010037329849540854,0.027934149459109353,0.013723767974971145,0.006308389166745304,0.004430293370559484,0.06099462384259969,0.00881066968638923,0.007111289358623508,0.003466234309869301,9.436633009342267e-05,0.03568475027850323,0.01086729397808005,9.436633009342267e-05,0.00847433133693396,0.001132395961121072,0.024028037012844033,0.029882518004156214,0.0630201297135335,10597.0
25,FRME,20120809,10-Q,0.034532483302975106,0.006982392228293868,0.018822100789313904,0.006678809957498482,0.014192471159684274,0.0,0.0026563448694596234,0.0031876138433515485,0.12128023009170551,0.041259420687927054,0.09623814254961795,0.031772474725571265,0.1666113207779875,0.03610967095712086,0.15453695894269665,0.04801343056693697,0.006848310058692573,0.05921056213064407,0.018300589816983265,0.047536277095703315,0.012070549365631332,0.021743965152435093,0.012277178397396976,0.0052975106253794774,0.00482084956128672,0.05461301310003497,0.009225467661260011,0.008283910862462773,0.0032892596929482176,7.589556769884639e-05,0.03710438455998565,0.010895983317431406,7.589556769884639e-05,0.009706763839277502,0.0012333029751062537,0.02450334400471012,0.031145914650013002,0.06213152318571262,13176.0
26,FRME,20100510,10-Q,0.026770833333333334,0.007604166666666667,0.014895833333333334,0.00625,0.013854166666666667,0.0,0.015625,0.0027083333333333334,0.12422199675324674,0.04121687716218966,0.1034454816017316,0.03288354382885633,0.1938336660446036,0.03318714907777408,0.16954159873691121,0.049515295179357675,0.006782986111111112,0.0640921413655789,0.015980902777777778,0.0472593430874681,0.0105732699013949,0.032887964466089464,0.011685496794871795,0.0062430555555555555,0.0043776587995338,0.060313544672919675,0.008399305555555554,0.006582837301587301,0.003067288614163614,0.00010416666666666667,0.03862498352342102,0.01052703373015873,0.00010416666666666667,0.008312759289321788,0.0010416666666666667,0.023407129329004326,0.031085099506974505,0.05208991702741702,9600.0
27,FRME,20100316,10-K,0.03278590086168073,0.009517518839883507,0.01477166961899901,0.010538325276968805,0.016933377368120815,0.00012009487495121145,0.0029723481550424837,0.0036929174047497524,0.11821277662166965,0.04413049037677494,0.0952337140713458,0.03587396772387915,0.2040460183658311,0.03571902280657197,0.15641291568724242,0.04903799242827075,0.005981975760851073,0.057508207374601814,0.018806928902404325,0.04663486676952315,0.012085053685918369,0.031050906839780054,0.009001534289011397,0.005496842505579407,0.005280005120128818,0.05888345624211958,0.005997988410844568,0.0073540716213427665,0.002322892777601998,0.0,0.041125039230542566,0.011118783839232994,0.0,0.00783117039084253,0.0015237037259434954,0.020753655127810716,0.027971045177638394,0.05600326422375841,33307.0
28,FRME,20091109,10-Q,0.028338538889312107,0.007694065666184201,0.0118839034051954,0.014778700388512226,0.011579187933267312,0.0,0.0019806505675325665,0.002894796983316828,0.1129275538965491,0.041785544999340986,0.09540641426068408,0.03256790197351636,0.20525844401825202,0.03564623314185286,0.15188233773877863,0.04800394454161499,0.004849419770955537,0.06014978076949587,0.018182626139508898,0.04368326310696997,0.010976660355802583,0.058385331181857424,0.009388264157061293,0.005902592620806988,0.0040531546359229755,0.054510892368933056,0.006729133338411924,0.0063612528884487455,0.003293829148936942,0.00038089433991010896,0.03681012494526626,0.01220403602897699,0.00022853660394606535,0.009416215117251148,0.0010284147177572942,0.02289646566328215,0.026885502556828835,0.057119580266529316,13127.0
29,FRME,20090810,10-Q,0.025259804293408177,0.007964803155579155,0.013805658803003868,0.014640066752635971,0.010847303345217326,7.58552681483729e-05,0.002579079117044679,0.003110065994083289,0.11185932262887432,0.04039926661200272,0.09437123535394035,0.031789693677162396,0.20676077990801486,0.033180172461823074,0.15323870620180258,0.04955695122007797,0.004813016764014261,0.05861452322993704,0.01654222790534707,0.042680795777587106,0.010317170250417614,0.05938892834895262,0.00971832410427571,0.0055273205390781064,0.0044551834925801405,0.05367678995172738,0.007049482919922121,0.006236793055992024,0.0026350675292494304,0.00045513160889023744,0.037544968495814283,0.012256495558854658,0.0003034210725934916,0.00970564461708359,0.001005082302965941,0.022114421268635033,0.027360769461391474,0.05496113703653717,13183.0
30,FRME,20090511,10-Q,0.022758152173913044,0.008265398550724638,0.01596467391304348,0.006000905797101449,0.01188858695652174,0.00011322463768115942,0.012907608695652174,0.002151268115942029,0.1235425636410691,0.034940592663928266,0.10161815652644457,0.02735454193929058,0.19627354893998916,0.029441843444900508,0.1644530431512429,0.049271692792412905,0.005740489130434784,0.061268722596847604,0.012920009489302968,0.04650558341115407,0.010650721435368174,0.030719363667733226,0.01118252972872538,0.006423611111111111,0.004536446154992351,0.05807460972627411,0.00896267361111111,0.006635031163733609,0.0014988266941391942,0.00033967391304347825,0.03769521447001066,0.012305765829882676,0.00033967391304347825,0.007789799930594766,0.0006510416666666666,0.023492053689064558,0.030018006066749276,0.05670128922506639,8832.0
31,FRME,20090316,10-K,0.02714863689643438,0.009339433584149431,0.015502703520248044,0.011078761296177261,0.014859908496237759,0.00011343441600181494,0.003062729232049004,0.0031005407040496087,0.11636781963284024,0.0418383741473317,0.09360187608193052,0.03386015355520404,0.2027771878785225,0.0317117103539004,0.15472115607008036,0.04479583794534449,0.005661952836490591,0.0546189573357116,0.01718887010318931,0.04516071172497232,0.012266186106319205,0.034760339923496426,0.009831225101388069,0.005959718178495356,0.005334784447727315,0.0587915341696489,0.004948891493679182,0.006797752438089716,0.0015498029025083134,0.0,0.040347978989412794,0.01051541537702539,0.0,0.005992917796714068,0.0012698352680203175,0.02058091106659943,0.02814401434849878,0.05801218271441737,26447.0
32,FRME,20081105,10-Q,0.028612869198312237,0.009295886075949366,0.010878164556962026,0.020371835443037976,0.01015295358649789,6.592827004219409e-05,0.001977848101265823,0.0023734177215189874,0.10879528786965499,0.0367705507836046,0.09092872668822037,0.028133947408077155,0.2209960112847771,0.026770116969879628,0.16952926589496994,0.047313665040128655,0.004328740330520393,0.05234531368332795,0.013804594886477799,0.04265729600480391,0.009938991139544938,0.06521904168264928,0.008105796278264634,0.005325905414908579,0.00385076147042128,0.059914277551738,0.006688972398030942,0.005325826928872814,0.0024797662999799077,0.00039556962025316455,0.03481400038955419,0.012119421212577858,0.00019778481012658228,0.006938172696677443,0.0008241033755274262,0.02014469685553547,0.02770036438450204,0.05333434841939588,15168.0
33,FRME,20080811,10-Q,0.029996278377372534,0.010718273167100856,0.011090435429847414,0.01994789728321548,0.0129512467435802,0.000148864905098623,0.0021585411239300337,0.004168217342761444,0.1350514905018069,0.03652218795966469,0.1178136111500459,0.028781212894536303,0.21172950669229051,0.03284851277408032,0.15863877542050228,0.048966593717245016,0.005432328495223918,0.057824522580756293,0.011934180445531392,0.04272547635964087,0.009820067869937613,0.07259239210113791,0.009639288883799491,0.005161890584294752,0.004942037245721652,0.055550592049475565,0.005650663689368565,0.004777278607758697,0.0024695624435110853,0.0002232973576479345,0.03977067901705046,0.011274301309656723,0.000297729810197246,0.007083274931246647,0.0008001488649050986,0.02023409167435963,0.027106181974994772,0.05122008537713785,13435.0
34,FRME,20080509,10-Q,0.017801374141161775,0.007963772642098688,0.017176764522173642,0.004840724547158027,0.01108682073703935,0.0001561524047470331,0.012804497189256714,0.003435352904434728,0.1224422607893876,0.03014271214419559,0.10042477172005594,0.02420892076380833,0.19462324276112528,0.025764144073013525,0.1610364510134186,0.05018314671656333,0.006114667915885905,0.05975826692566231,0.010042458582433595,0.04744844604697822,0.010306261508635024,0.03196723638634944,0.011670390300933711,0.0067978346866541745,0.004511732021881929,0.058376244262018755,0.008300801582344369,0.005668611135897207,0.0014499866155081647,0.00046845721424109934,0.03925764403200382,0.012130625204485292,0.00046845721424109934,0.008302026804134863,0.0007807620237351655,0.022166205645281226,0.031469737190770924,0.05420843123841249,6404.0
35,FRME,20080317,10-K,0.025522671734998642,0.009593628382659064,0.014707213322472622,0.011267988053217486,0.013666395148882252,9.050592813829306e-05,0.0028056837722870848,0.003167707484840257,0.11438492145117181,0.042019355919369505,0.09268818213292826,0.03514090538085923,0.2091967055380033,0.03132319669449728,0.14979999316308032,0.04395069901789968,0.005652472320270311,0.0513891777162209,0.017253446767429934,0.0439898518231399,0.011565668319673207,0.04340399848138104,0.009614630399316797,0.005995263523094096,0.00527166101765613,0.05935324486607408,0.006335792077714423,0.006139202068132288,0.0013335949054113594,0.0,0.04160768825104965,0.00914998771705261,0.0,0.0064615869920648635,0.001282167315292485,0.01912040579567052,0.029249304749915668,0.05620686194267512,22098.0
36,FRME,20150227,10-K,0.032569894171536884,0.009319222871584269,0.016964144684883904,0.009413994629600379,0.016079608276733534,0.0001263623440214816,0.0028115621544779657,0.0035697362186068553,0.1199608525173207,0.04338933381857091,0.09433083571687269,0.035049419113153124,0.19280938247768128,0.03571097920489801,0.15301465865081404,0.04714284574654184,0.005648133522876849,0.05467074852874885,0.018322953569360142,0.04417956365752923,0.013291376658933129,0.024120506461368884,0.009807337926118528,0.005454641183593956,0.005627710361559676,0.06143574939776174,0.005432151694985372,0.008910607416767581,0.0018431457974974006,0.0,0.043366966577359854,0.011257719009259048,0.0,0.007332597245328251,0.0017032590954562206,0.02160966685607343,0.02861307925476303,0.05741399827642127,31655.0
