,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,ORLY,20130808,10-Q,0.019078104993597952,0.010115236875800257,0.01267605633802817,0.014212548015364916,0.013060179257362355,0.0,0.003585147247119078,0.002560819462227913,0.10481510273763794,0.03446027173139849,0.08663328455581976,0.02793018210271731,0.1711992357478914,0.02660558391672348,0.12642972246845485,0.04330433757450401,0.0037793427230046945,0.05255476917448749,0.010263855862447411,0.037288261247928355,0.01346304641439084,0.026283901757653366,0.0053079549558422805,0.007731540759709773,0.0030169915445203534,0.07279634879986993,0.004253094323516858,0.0047270745686238645,0.0004938723248582404,0.0,0.03373090524498975,0.01069828059264679,0.0,0.00703456967701526,0.0019419547588561672,0.019673343088836046,0.025544033253700353,0.07692081783631079,7810.0
14,ORLY,20130509,10-Q,0.018936108701936977,0.008673026886383347,0.014455044810638912,0.0132986412257878,0.014021393466319745,0.0,0.019514310494362534,0.0028910089621277824,0.10702979804237393,0.034638101892004745,0.08823823978854334,0.02755512993479168,0.1848877765291469,0.026444002658226426,0.13977608932617602,0.04450084944447475,0.00394140888503421,0.05440460570555973,0.009708111345145171,0.03928914031906227,0.014034523986822336,0.027172199006544197,0.005041660180428611,0.007379300375831165,0.0033466966684659654,0.07384689468926244,0.004801484051267225,0.005264303611007861,0.00041300128030396897,0.0,0.035440884161612694,0.010788798028607221,0.0,0.006957452420375231,0.0017346053772766695,0.020249969024903978,0.02677379617427319,0.05964575962407705,6918.0
15,ORLY,20130228,10-K,0.023316373542726653,0.014903249068546932,0.014582749088578182,0.014222186611113337,0.010856936821441449,4.0062497496093905e-05,0.0026040623372461037,0.00348543728216017,0.10659784241772136,0.045088472938418854,0.0877539004136496,0.036354848484270376,0.1914180974134501,0.03026633814262516,0.1371023343535463,0.0461365773452629,0.003628660710708705,0.05436657042462098,0.011647312664900105,0.03866226551515603,0.014048192236165477,0.039139603235592985,0.004835800258659919,0.007241296422418973,0.004443768776127255,0.07800906427013156,0.005102149829925159,0.00748245834931064,0.0012018749248828172,0.0,0.03422702586197638,0.012766582535421924,0.0,0.007450438701690653,0.001933015504186531,0.023454745246740755,0.025727587417323405,0.06199884229209976,24961.0
16,ORLY,20121108,10-Q,0.0180630284396618,0.010120420189597745,0.013579297975915961,0.012810658467845248,0.010504739943633103,0.0,0.004611837048424289,0.002690238278247502,0.1072833861842317,0.036741715383145045,0.08939504854185869,0.030208279564543975,0.17185261325345877,0.026421491438785825,0.12838527337950853,0.04386942163652385,0.003928601930139209,0.052810589359397954,0.009466924099898735,0.03669277280922171,0.012454141354986858,0.025895969689205666,0.0059733801086606616,0.008162524553762063,0.003056952442040835,0.07592776526289205,0.0037428473823554534,0.004343270744116248,0.0003758731660345804,0.0,0.030519598899691136,0.010458225052767712,0.0,0.0071738439628524185,0.0015693056623110428,0.01988789564692716,0.027740117584468087,0.07948943333263087,7806.0
17,ORLY,20120808,10-Q,0.018656716417910446,0.009461620469083156,0.013859275053304905,0.013192963752665245,0.010794243070362473,0.0,0.0030650319829424308,0.002798507462686567,0.10796169892651768,0.037221613674172316,0.0901530150730577,0.03042523840764779,0.17474486504670403,0.02716944236467158,0.12990606696963303,0.043787052055975294,0.003911247334754797,0.052440467758964555,0.00957283099807087,0.03609090691646663,0.013046211813535906,0.025505588938424764,0.005813993220709638,0.007913557213930349,0.003086696530193332,0.07682612563342837,0.003893479033404407,0.004091627322570819,0.0005242625178659294,0.0,0.03074601970524145,0.010368279774596405,0.0,0.006699630327029048,0.0016324626865671641,0.01958887438964731,0.02843188298612073,0.0781697476593532,7504.0
18,ORLY,20120510,10-Q,0.019262749445676276,0.009423503325942351,0.013996674057649667,0.01385809312638581,0.011086474501108648,0.0,0.016352549889135256,0.00291019955654102,0.10943010241790728,0.03702057596874671,0.0908602576285503,0.030784434061873082,0.1842189030174064,0.027081608570660682,0.13975333378742466,0.04576310607352736,0.004514273835920178,0.05221549284049283,0.009398261799176435,0.037855496083738886,0.012259563084119626,0.02678139488006451,0.005550343964978111,0.007513396156688839,0.003166032046298121,0.07622380160489915,0.004104305247597931,0.004302442983845423,0.0005345264491605956,0.0,0.032121103213120956,0.010066089906028933,0.0,0.006572725592958408,0.0016283259423503327,0.019335174479991554,0.028484385548548517,0.05857178052300002,7216.0
19,ORLY,20120228,10-K,0.023417002780279594,0.01582018248032267,0.014018874574147315,0.014018874574147315,0.01014214668911775,3.915886752555116e-05,0.0023495320515330696,0.003406821474722951,0.11040517222527635,0.04401316856773645,0.09219807877441895,0.03559401204974294,0.1922611649096748,0.030493155645875236,0.1396318804784952,0.0482703332832557,0.004148882014332145,0.05488335234487876,0.011377142782554538,0.03894749016239402,0.013662692747941603,0.0371945163345876,0.005059325684301209,0.007280286120792053,0.004201670201983473,0.07862087864926887,0.005069301871980339,0.00870506286862946,0.001299934548749993,3.915886752555116e-05,0.033315152104555705,0.012367442571656064,0.0,0.007430526490126285,0.0017523593217684144,0.024400780329432874,0.02535941963733011,0.061695250662239735,25537.0
20,ORLY,20111108,10-Q,0.023990699640667936,0.009194673430564362,0.012153878672585078,0.013527795392094694,0.009934474741069541,0.0,0.004438807863031071,0.002008032128514056,0.10950355305935522,0.03862087866922996,0.09143126390272871,0.030271692450671517,0.17325758508383748,0.03012792797986203,0.13315528282633549,0.046975570754898596,0.00498485168745156,0.05120805179460854,0.008424047065454804,0.03534595204696664,0.012138422300121729,0.02607591450330829,0.006372317881512555,0.006885436482773197,0.0025834897505791605,0.0774554148087756,0.0037003905345693554,0.006151108192167165,0.001094603979829091,0.0,0.027826669385007993,0.011842482712806112,0.0,0.008715592605097994,0.0014619883040935674,0.02056232448591358,0.025822918391878436,0.07527344130070825,9462.0
21,ORLY,20110808,10-Q,0.024624240486088904,0.009807056816970472,0.013538002345165761,0.013005010126852148,0.008527875493017803,0.0,0.004050740859183456,0.001812173542266283,0.10647406727515459,0.037859008329906955,0.08715067666938471,0.03029051882985365,0.1772861239602526,0.02973337468060845,0.13565836812159165,0.046033178348496545,0.005013680133603382,0.04728638451056104,0.008792975670174263,0.036763761236098945,0.014107881009064254,0.026173471200653806,0.006587237159670802,0.007094126425754184,0.002609857718588131,0.0780412224488016,0.003554677387424429,0.006467162603235516,0.001317252196689357,0.0,0.030246525673452433,0.010230278018893306,0.0,0.008813435880113208,0.0017411079131578015,0.01978041412803165,0.027893169054825594,0.075090497156375,9381.0
22,ORLY,20110509,10-Q,0.02318411641386114,0.008879023307436182,0.015045011715377974,0.013318534961154272,0.008262424466642002,0.0,0.016278209396966333,0.0020964360587002098,0.10766080016912427,0.03804913999142634,0.08829959656818705,0.03015667482926085,0.18384002577491293,0.03215242643655518,0.1403365800147154,0.048765636057533944,0.005715871254162042,0.04623928913607049,0.009290823247538008,0.039046935717301993,0.01451417616789426,0.028764709619315612,0.007897998741505955,0.006759978624573519,0.0028595187030259167,0.07693656078783714,0.0036595141201134543,0.005220683661305193,0.0006606416151366208,0.0,0.031931179766917825,0.010586414859444825,0.0,0.008786493442431289,0.001983392937887943,0.02014707350445419,0.03014117978046946,0.057388028586696734,8109.0
23,ORLY,20110228,10-K,0.02097902097902098,0.01591778387358498,0.015647336089325038,0.01302012904222849,0.01023838040412626,3.863539775141985e-05,0.002279488467333771,0.003206738013367848,0.11075805159180342,0.040464231900696,0.09246945921983586,0.031771267406626516,0.19151206407127275,0.030280357791658642,0.14379131012925403,0.05109944091804773,0.0048072093652204145,0.055846562033055096,0.01050726437466769,0.03809431402349533,0.014508149365005218,0.03548497375719878,0.006460333829649597,0.0072653865471545035,0.0043796127760505925,0.07583873796832111,0.005160723254645906,0.008136154821237694,0.0013807555244019333,3.863539775141985e-05,0.03412470573638136,0.011484142009003887,0.0,0.008518595083135513,0.0015776120748496438,0.024578058807089447,0.027444118189974536,0.06344330651211615,25883.0
24,ORLY,20101108,10-Q,0.022796537852005364,0.01097159575764964,0.01572595391929782,0.01572595391929782,0.010118249420943557,0.0,0.003169572107765452,0.002194319151529928,0.10496034604592451,0.03310509705121432,0.0894892877856428,0.02493735354274182,0.17683837184934345,0.027535103565214502,0.14561330179701507,0.05121925293204093,0.0049555040838717545,0.05472017214367574,0.007215855987646795,0.03582760345834831,0.014959947606540317,0.023675927875610923,0.008182122237955471,0.006743467836970214,0.0038298052469696985,0.0714665243191392,0.0041864764923402005,0.0049412816449266525,0.0013692725657860364,0.0,0.03337476250434923,0.010160336230066817,0.0,0.009613603512177205,0.0010260473810394573,0.021981676537936444,0.029851250176131317,0.07350420313970234,8203.0
25,ORLY,20100805,10-Q,0.020883213620643788,0.010641127959563713,0.016626762436818304,0.015030593242883746,0.010109071561585529,0.0,0.0037243947858473,0.002793296089385475,0.10597423326872651,0.03550207016388182,0.08921445673241364,0.028319308791176317,0.17376998205010968,0.025971823467833045,0.14223978465299297,0.051132845606109756,0.004667686441429457,0.05405694221536199,0.006518165925588113,0.037301659278913865,0.014461137426021705,0.023594081275645523,0.007697253088314541,0.007646093819278176,0.003798457240197064,0.07193859076839922,0.004794049835949277,0.0043969869139462115,0.0008289628700642269,0.0,0.03590424273784209,0.010975246709484538,0.0,0.007712478507570286,0.0014409860778575863,0.022322457847198475,0.03113519616412673,0.07281476836544674,7518.0
26,ORLY,20100507,10-Q,0.019772691888525613,0.009341429238673517,0.017281644091546006,0.015880429705744978,0.010431262649852094,0.0,0.014012143858010275,0.002335357309668379,0.10631250787719727,0.03458617839164313,0.08965362573489614,0.026801654026081867,0.17344186769688874,0.029216465718100465,0.146488057715288,0.051986732194579,0.005109242825263376,0.052686003083013806,0.006149218211338716,0.0394121875322249,0.014051583201513142,0.02621426785368869,0.009037433582038906,0.006972338990087706,0.004771446831231978,0.06998908313130639,0.003923400280242877,0.004357016821986463,0.0008145948711105181,0.0,0.04046998333546676,0.011886227322939142,0.0,0.008357285067934298,0.0012584981057657378,0.021086608393941417,0.03305145323477878,0.05754456331289585,6423.0
27,ORLY,20100226,10-K,0.01991096721974909,0.014649939295831646,0.016916228247673006,0.011776608660461351,0.010076891946580332,8.093889113719143e-05,0.0022662889518413596,0.003237555645487657,0.10901177468154397,0.040118838848098255,0.09057794222504863,0.03105368304073281,0.19144132397572294,0.0304925096487217,0.14692042623952778,0.05024791578312421,0.00419769324160259,0.05350238591841183,0.009886589196585147,0.036279727961233424,0.014127571021541073,0.03316753124118563,0.006102740507839657,0.0071853500607041675,0.0047701044402784585,0.07534315520353564,0.004922433562660191,0.007647954365882331,0.0012902044670559441,4.046944556859571e-05,0.03429440921954074,0.012651037752211365,0.0,0.006934001517166229,0.0014332928638877646,0.02381636507294136,0.026831694992358678,0.06603916543010027,24710.0
28,ORLY,20091106,10-Q,0.018473298651661536,0.00997982800721945,0.020809003078883108,0.011147680220830236,0.01189085890221892,0.00021233676611105213,0.0023357044272215733,0.003078883108610256,0.10541303637439108,0.04025669155725424,0.08759605136343644,0.029002842953368482,0.16650680217141622,0.03187139240064178,0.1396189529643187,0.05327979342736746,0.004717415153767208,0.052683731139512004,0.006857845590725938,0.03506955407900307,0.015981888256015018,0.019932631335115678,0.007297034635393272,0.007261917400997982,0.004372176112806755,0.07344156150558104,0.0038388717839827305,0.0057488915515245265,0.0005137791394294208,0.0,0.0384053846496781,0.014419309501059154,0.0,0.008019849351200875,0.0012120890398839227,0.02168582293595565,0.032111849234155214,0.06856502016816275,9419.0
29,ORLY,20090807,10-Q,0.022170361726954493,0.009759202291290972,0.020791344011880767,0.016654290866659593,0.012092924578338814,0.00021215657154980376,0.0027580354301474487,0.0031823485732470564,0.10756906454105986,0.03992007927247133,0.09038438224552577,0.027402841551032918,0.1669260350813336,0.032356046944463195,0.14197561717186197,0.05219652699763021,0.004691312188395036,0.05144428694603724,0.007061909308117009,0.03504089524562635,0.016477394227473786,0.022185469846443647,0.007068077779863078,0.006990559032566033,0.004872085059313235,0.07112970006785642,0.0038356140164774945,0.005685543550187657,0.0008315779902711058,0.0,0.04041447838254881,0.01425679532447327,0.0,0.008132381567726851,0.0012110604292634632,0.020996302414038704,0.03203732608633425,0.06728781396225972,9427.0
30,ORLY,20090511,10-Q,0.02362020579981291,0.010991580916744622,0.022918615528531337,0.018358278765201123,0.012043966323666978,0.00023386342376052386,0.008536014967259122,0.0035079513564078577,0.11107844447414136,0.04285832609470354,0.09295402913270076,0.029294247516593173,0.17726541498466195,0.03445103092261652,0.14843843257226097,0.05092685222479421,0.00490918303710633,0.05209375224868676,0.007837069579936745,0.03624829917509993,0.016491277535477727,0.021972886016384613,0.007686011369360293,0.006731368880573745,0.004901733167051222,0.06949634449195954,0.004344987527284067,0.0059241920575526736,0.0009166610984899105,0.0,0.0416194043328047,0.014857983651833044,0.0,0.007281118768197813,0.0015006236357966948,0.02262642545324959,0.03253905611979747,0.055960918823407126,8552.0
31,ORLY,20090302,10-K,0.01874021548945575,0.01634588820333364,0.01795745464591583,0.011142830831568284,0.009807532922000184,9.208951100469657e-05,0.0018417902200939312,0.0034533566626761213,0.11049169619710182,0.0395355984429564,0.09224960124444423,0.030879184408514924,0.1924962289452574,0.030424769845987267,0.14484258425574384,0.04806688729817011,0.003259584983270405,0.05523701978716253,0.010032384811369985,0.03650634022330311,0.014362807690922621,0.033954239884804394,0.00561309182268755,0.006784694723271019,0.004933637670307713,0.074540172022675,0.005267136323172791,0.007957575239323098,0.0012552677392902091,4.6044755502348285e-05,0.03580318061163443,0.012777693727827258,0.0,0.006822950739287419,0.0015731958129968995,0.02444974523895235,0.02679337512310161,0.06290683664290808,21718.0
32,ORLY,20081110,10-Q,0.01928832723644829,0.013523999556590179,0.024387540184015077,0.010309278350515464,0.010641835716661123,0.0,0.002771311384547168,0.0032147212060747144,0.11368453166757121,0.04320349079660686,0.09637643238408117,0.0320073928030363,0.17973370130836042,0.03290908275111801,0.14596267780920263,0.05264712747253484,0.004560654768503124,0.0548585951978037,0.008451048083572195,0.03163437549037815,0.014941919231909259,0.021597417473706134,0.008044619534476535,0.007305176809666333,0.004698111074898571,0.07610024061221266,0.004043343310054318,0.006976116574553555,0.0013579425784281123,0.00011085245538188671,0.03736997953825355,0.01500665114732291,0.0,0.00611380684127608,0.0012563278276613828,0.024585455006140077,0.0334209015743768,0.06611654736031192,9021.0
33,ORLY,20080811,10-Q,0.016378100140383715,0.014506317267197005,0.02214943066604274,0.007955077211043519,0.009982841990329122,0.00015598190609889253,0.0034316019341756356,0.003275620028076743,0.11976938986765845,0.036476863921880306,0.10428464064402292,0.02680598574374896,0.18903420146985894,0.033281930205187105,0.14056879834839586,0.05303068740130041,0.004402589299641241,0.05901626580147871,0.008478916445692299,0.033564031247699945,0.014550602173437927,0.024460089902298605,0.007068180091109432,0.007783497114334737,0.005240288230461372,0.08429023055836346,0.0059559091145427135,0.007672824238102664,0.0015765314080709496,0.00015598190609889253,0.03788285234237504,0.014365190780726579,0.0,0.006361411426923828,0.0011178703270420631,0.023764670570941043,0.03340836445656286,0.0631756655621887,6411.0
34,ORLY,20080509,10-Q,0.017201594294105307,0.01552338997272918,0.02727082022236207,0.010698552548772814,0.009859450388084749,0.0,0.011118103629116844,0.003985735263268303,0.11212352782522698,0.041665584491261023,0.09555126015163777,0.030127929781800143,0.18522251994561625,0.03607144900411106,0.14614010793998203,0.05263542485065455,0.002171176840780365,0.05485342222283694,0.007085668334881675,0.033010678573925895,0.016404613729975592,0.02719739878330187,0.004067762878335566,0.00871966995315013,0.004402291296564423,0.07639867008967073,0.006263548003636109,0.0071323683658485425,0.0010189097665497917,0.0,0.042966270845440135,0.01667965277153446,0.0,0.0057370431819771025,0.0016782043213761275,0.022122578840640516,0.03299250862183524,0.05543634977241018,4767.0
35,ORLY,20080303,10-K,0.012716763005780347,0.016975965926376634,0.01575905080620627,0.010769698813507757,0.008153331305141466,0.0,0.0020079099482811073,0.004137511408579252,0.10655668335315434,0.034364499881688805,0.09197859335674977,0.027945272622790118,0.19411143853948842,0.02573114341292011,0.14980188573891032,0.049702880528861675,0.002395294594868675,0.05510658188784138,0.008112767467802453,0.036278070372989746,0.013132485268171306,0.04284769991189217,0.0037569914113875173,0.008296318831761485,0.004421652275318232,0.07591199710609506,0.008974241963289727,0.0071251104640213244,0.0011770756370695526,0.0,0.035708382987056544,0.011031190693496748,0.0,0.00867102069414208,0.0012777608761788864,0.02211133456341853,0.02486169882579983,0.06056778397210402,16435.0
36,ORLY,20071109,10-Q,0.014138003798269677,0.013504958852078497,0.027431947668284447,0.01097277906731378,0.007807554336357881,0.0,0.0016881198565098122,0.006963494408102976,0.09925642339653734,0.03626359455648335,0.0861734945085863,0.02803401025599802,0.1844036640248921,0.03111470719615898,0.14630364067481602,0.05526306007420166,0.0015245832454104243,0.05272367781335919,0.007645022558506417,0.039617058049216725,0.016240784841755514,0.03462052472392206,0.004404261420509574,0.009601181683899557,0.0029870811470305036,0.07561537662824856,0.005078427235000351,0.004192415518644681,0.001235944894944684,0.0,0.05100658643600192,0.015002160391483034,0.0,0.007827080073334557,0.000984736582964057,0.01837764647956672,0.029408264357620756,0.06592476478528388,4739.0
37,ORLY,20070810,10-Q,0.014397905759162303,0.01287085514834206,0.0281413612565445,0.010471204188481676,0.00807155322862129,0.0,0.0030541012216404886,0.007198952879581152,0.10195192387600764,0.0369882995373833,0.08864476855314551,0.028480446134241947,0.186405960604259,0.031191354457061272,0.14763780491856404,0.056864190928327035,0.0015761343804537524,0.05375122259939016,0.0077928924623950815,0.039434334934989386,0.016344053222325475,0.03522429795335554,0.0045531838725556,0.009569517161140196,0.0031379469861145255,0.0753362281503643,0.005031995346131471,0.004726844926452256,0.0014958863126402395,0.0,0.05143803803816892,0.01526401354608161,0.0,0.008064470433580382,0.0010180337405468294,0.018332138701903103,0.030576394712520362,0.0680141762929721,4584.0
