,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
29,CIR,20140801,10-Q,0.026420605416887944,0.01287838555496548,0.019383961763143918,0.01486988847583643,0.009957514604354753,0.0,0.006107275624004248,0.003053637812002124,0.11900125122708766,0.056929297431488085,0.09303326011039764,0.05148585611444082,0.19990388881785578,0.03112590704863674,0.15175807091798868,0.045596284284547685,0.00322623473181094,0.056121127058461104,0.014194041929039275,0.04463180760644914,0.009739790362466944,0.02031514025008449,0.0057797840325721364,0.010282793414763675,0.004683911415191288,0.07568121804878311,0.006028247730318893,0.00865884922742331,0.0010384265230255671,0.0,0.030683040627278554,0.011372904180259465,0.0,0.005120324997183733,0.001737033103204107,0.030962467785356797,0.03094818768444631,0.08371917145815182,7532.0
30,CIR,20140422,10-Q,0.02551857931651992,0.013281599761229668,0.022086255782718996,0.019997015370840174,0.010147739143411431,0.0,0.026861662438442024,0.003432323533800925,0.12408242034044151,0.05303289250834393,0.0956945270816335,0.04601901398275073,0.21667402553837414,0.028812131591567498,0.16771662029459375,0.044291293362327525,0.0033228871312739393,0.0567703276179623,0.014144299713617726,0.04585080019716641,0.01146113747964218,0.022222825177608044,0.006011540566084664,0.010190021389842312,0.0053898397279982125,0.07259640449089784,0.00685043454779315,0.009163522146658993,0.0010686038331165924,0.0,0.03139520281737862,0.013414842134436224,0.0,0.005359573521041959,0.001591802218574342,0.028366154563737013,0.03154480076954335,0.06207836998763725,6701.0
31,CIR,20140227,10-K,0.03143893591293833,0.014461910519951632,0.02108827085852479,0.015477629987908102,0.015090689238210398,4.8367593712212815e-05,0.002950423216444982,0.0034824667472793227,0.11889244491904709,0.05411103433715283,0.09046768950517439,0.04564670543751558,0.2059244869063491,0.02844173467268993,0.15933263767000164,0.04818425642609439,0.0028307134220072554,0.05606610036477026,0.016782748891575983,0.04375214225516522,0.010382508798470105,0.020238906599245172,0.004756704802654017,0.009150342603788796,0.005655687722193163,0.07094583422757546,0.005772729890021305,0.009473656935567454,0.0013626993723728912,0.0,0.03843776054658764,0.013221051419358552,0.0,0.006601951454430294,0.0011326078194276502,0.02515619487324445,0.028613455334132478,0.06297650542390566,20675.0
32,CIR,20130502,10-Q,0.01974161707069241,0.015967484395412977,0.021048047612135287,0.016983597038757438,0.010741762229641457,0.0,0.023080272898824212,0.003628973726230222,0.11610122228862249,0.054210559967926786,0.08456214154065807,0.047533248311663175,0.20412848631022526,0.031541636215754384,0.16638270420568296,0.048377607457299715,0.003362848986306672,0.054051580586636484,0.01520263498054179,0.05138326738341255,0.011472437499437063,0.0197994607125105,0.005907038720219153,0.01030628538249383,0.0053631325368878,0.0698844064517602,0.006542521203575057,0.008296093150571305,0.0009850071542624888,0.0,0.0353504505848823,0.013780595704677573,0.0,0.005594094418669829,0.001657231334978468,0.026335195263922223,0.032697192043613876,0.07063425034828723,6889.0
33,CIR,20130228,10-K,0.029045643153526972,0.014919110448039535,0.019581332463051892,0.017250221455545712,0.013753554944286447,0.0,0.005687910858315073,0.003310177630658772,0.11168157064003022,0.058420583488185705,0.08255539819715306,0.04704476177155557,0.19996144817465172,0.030042948281560816,0.1592483431788295,0.049952399044431293,0.003084836899933175,0.05289607318722894,0.01817611654666995,0.04461097087443304,0.010045399816484717,0.01828982632516597,0.004503646694424819,0.008831025533435902,0.005005516729839542,0.07019274285114187,0.005626580437760446,0.009496335715506772,0.003495445453112478,0.0,0.03747430829229515,0.013693889603022898,0.0,0.0061225015989806895,0.0009790666231525944,0.023609633563477565,0.02900872716831502,0.06595644811878669,21449.0
34,CIR,20121101,10-Q,0.02896156810923907,0.01453584407003634,0.019271005395881512,0.018390045149212643,0.012443563484197775,0.0,0.00958044268252395,0.0035238409866754764,0.10835801499825284,0.06100404997002288,0.07817511563795015,0.050102166917495625,0.1890894200441606,0.03030436111869874,0.15175359945759687,0.051842048431080485,0.0039890981169474725,0.04874086288853387,0.0182985406474009,0.04838205787165154,0.010822765067892256,0.016251547520130277,0.005508966311741337,0.010479756267665088,0.004198609451334923,0.07089429064982418,0.005422100565807206,0.0075550206868343645,0.005207104315132065,0.0,0.03347434509476135,0.012849303359709702,0.0,0.006378857716816091,0.001238850346878097,0.025509805688200143,0.03282661037038309,0.0878360825998751,9081.0
35,CIR,20120802,10-Q,0.024771341463414635,0.01486280487804878,0.018546747967479675,0.018292682926829267,0.008638211382113821,0.0,0.010670731707317074,0.0029217479674796746,0.11017595103913704,0.05812131000774294,0.07789814246559673,0.047577610820751064,0.1843406607507217,0.028813376945998895,0.15383679631964697,0.05384518654335726,0.003712525406504065,0.04565144268840916,0.018168372531939606,0.05078617182275721,0.010573578408944266,0.017581108339492488,0.006037464821763603,0.010787178184281841,0.004209488851257145,0.07130715730182195,0.00547147212543554,0.008162293118466899,0.005959186265969803,0.0,0.03334375545694144,0.012557315863337203,0.0,0.005402387881427515,0.0011962228997289973,0.02221735539189808,0.034907129695620556,0.09057647834324666,7872.0
36,CIR,20131031,10-Q,0.02883789422014971,0.01718002208859983,0.019388882071419807,0.015339305436249846,0.01202601546201988,0.0,0.004417719965639956,0.0030678610872499693,0.11423603087304157,0.054750217672048566,0.08597824129484459,0.04885992438452862,0.19249887293819057,0.029661962435922434,0.1522727974225091,0.046191939869078165,0.003071951568699636,0.05577870201136861,0.01437979535905662,0.04441556316633013,0.009844752948201224,0.019724115619317487,0.0059439415249944155,0.010402094326502227,0.005234030500934416,0.07055653744818059,0.006001320641153749,0.00976967667665913,0.0010934733446698105,0.0,0.030311225568312335,0.012232730863851246,0.0,0.005244462045910076,0.0014009898965108192,0.030994666968406078,0.031778458993454696,0.0836091663616513,8149.0
37,CIR,20120223,10-K,0.027326914259513984,0.014947271893626777,0.017606602475928473,0.01852361302154975,0.012975699220541037,0.0,0.006327372764786795,0.0031178358551123336,0.1147261770783091,0.05524802042167929,0.08627384078553271,0.04406049176509974,0.2020900483692782,0.03056257538375833,0.1601564429126327,0.050813136249862535,0.003966452697539355,0.053007595720800674,0.017517193947730405,0.0455176594000528,0.010271113572351536,0.018651925027440844,0.004256868761683067,0.008912578327984106,0.004835801139102376,0.06973052311945024,0.005597639789524246,0.01029057771664374,0.003431857383026572,0.0,0.03797221806162659,0.014130149996724963,0.0,0.0056588606640188485,0.0011004126547455295,0.022416590745339027,0.02885024592555542,0.06604056547660397,21810.0
38,CIR,20111103,10-Q,0.022740802476485297,0.014525538754613645,0.018216454339802356,0.019764257649720205,0.009167758066436481,0.0,0.010715561376354328,0.003095606619835695,0.1109322435313625,0.058970219432774494,0.08167551383410415,0.045635298608866885,0.1941870689668046,0.028648659816060705,0.15459571814197362,0.050138511261859274,0.004292177640195261,0.04880522997263086,0.01743773351702867,0.04889027708410969,0.009355490853288212,0.01604321582295151,0.005698327945023981,0.010407985077588599,0.0047079245317130786,0.07137714979124672,0.005088474251469846,0.009438198424982565,0.007207490687666899,0.0,0.033120247217163515,0.01434411126041082,0.0,0.005010968116694989,0.0011806961146168195,0.022828191770923045,0.03206613272692568,0.07780629763008617,8399.0
