,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DAN,20110427,10-Q,0.02411757316919985,0.016580831553824896,0.017208893355106142,0.011807561864087426,0.010048988820499937,0.0,0.013942971988443662,0.0016329606833312398,0.10487819135602078,0.04852430399786259,0.08012113708006185,0.040736337661975146,0.18637429891355276,0.03269109256108377,0.1463149475961937,0.051393132262369794,0.002719507599547795,0.04730155746359741,0.013295619717551636,0.0372145377546709,0.01520332798438564,0.016106332222398045,0.0056907230440706134,0.00611941548381694,0.0051635861521554275,0.07146169194592761,0.006188502281957878,0.006572816288932355,0.0013391174834460854,0.0,0.03523045120520312,0.012914146942535336,0.0,0.009084873172299375,0.0014864129296989488,0.01812987393630529,0.027013626856611406,0.04675688099252978,7961.0
11,DRAM,20170315,10-Q,0.023222940226171242,0.011106623586429725,0.021809369951534735,0.01352988691437803,0.013126009693053312,0.0004038772213247173,0.004240710823909532,0.0018174474959612278,0.12316635807649545,0.041768637651614225,0.1031560775654071,0.03470078627843167,0.1855019940793366,0.029907720174279145,0.14058905020890083,0.05041294193152028,0.0032141895530425416,0.05382920122419315,0.011017914839603047,0.03620250071683836,0.02179287684134211,0.023668210491716146,0.011340924153929,0.007714054927302099,0.00486155773413447,0.0718406187130945,0.0026860239249173012,0.00492453746442034,0.0012008135241172396,0.0,0.051416734181273765,0.009321630510039234,0.0,0.007969526939135179,0.0022718093699515348,0.02140617022987782,0.025822859771264455,0.08790399378040735,4952.0
12,DRAM,20161215,10-Q,0.022950135614437723,0.010849155017734195,0.02169831003546839,0.013770081368662633,0.012518255789693303,0.0006259127894846651,0.0035468391404131026,0.0018777383684539955,0.12388444367371979,0.041612064882980804,0.10341899216299381,0.03472702419864949,0.18582463216825829,0.027421325110663725,0.13851560817187777,0.048543686301875326,0.0029383128173030115,0.053800744078232085,0.011501644262962853,0.037174703730097014,0.02098581113811658,0.024244727384723212,0.009943721345765993,0.007517908060365811,0.0041187357742751025,0.07013923699454684,0.00260821833427717,0.004640820442510407,0.0012667282644332509,0.0,0.05188796181911142,0.009422222884563798,0.0,0.00808487621287538,0.002138535364072606,0.021708945133731276,0.024898868720587893,0.08483912174711257,4793.0
13,DRAM,20160914,10-Q,0.02365435674631909,0.012068549360366883,0.01955104996379435,0.01255129133478156,0.010137581462708182,0.000724112961622013,0.0041033067825247405,0.001448225923244026,0.12186580818007321,0.04160517453421147,0.10060321848880863,0.03388130294357666,0.1908017499436761,0.029029807052978668,0.1423104659708571,0.051371338989007344,0.0030774800868935553,0.056179744304291734,0.010954507315839685,0.04073302592491587,0.01890913549132231,0.02554227492677891,0.007822895585386534,0.007925014079974254,0.004960324493271633,0.06801532270395412,0.003138110180108732,0.00517281013298392,0.0014956380814454674,0.0,0.05393565321154027,0.010709400825258899,0.0,0.009559492723866367,0.0015085686700458604,0.022358659523757277,0.024840714304870705,0.08357254486870706,4143.0
14,DRAM,20160729,10-K,0.02856314339567928,0.014885699096225412,0.01735053888163936,0.009714368566043206,0.00923106664733459,0.0002899811512251704,0.004833019187086173,0.0029481417041225654,0.13144961528679086,0.03851622858799893,0.11361357765953964,0.03247495460414121,0.21308300587334958,0.02668410493914336,0.14635563060602938,0.050761535142425374,0.003266315467272405,0.05895758932586539,0.011322325556775316,0.04051620410907058,0.016248373389159236,0.04228866682107223,0.010278778460596643,0.006543907979314677,0.005433117057736457,0.06911519937110772,0.006037304003811181,0.006717513097098425,0.0012255155795825653,0.00024165095935430863,0.043275137859739854,0.009539746979938367,4.833019187086173e-05,0.0074704824922310785,0.0018607123870281765,0.02384933345133432,0.026600970732477185,0.0703372052581854,20691.0
15,DRAM,20160315,10-Q,0.022738756947953513,0.010274549435741957,0.021222839818089943,0.009263938015832912,0.007916456122620852,0.0,0.009095502779181405,0.0015159171298635675,0.12047355821989474,0.0379542738436119,0.10174662236309535,0.03205904056080913,0.1692600032797102,0.02657197106413883,0.13228925781982884,0.056407698752317235,0.0028212902139127505,0.05452928128521862,0.010006456684071642,0.032684693611929584,0.02017098242464589,0.025251832553500064,0.01848468750944749,0.007324125540396385,0.0030386294408527863,0.07973676707885904,0.0024270715528926746,0.004156139464375948,0.0006767487186890925,0.000336870473303015,0.042776785563546554,0.009058406923490298,0.0,0.010292231489806023,0.0016001347481893213,0.02007640470247847,0.023846759420281406,0.09306614352091867,5937.0
16,DRAM,20151215,10-Q,0.02425876010781671,0.009819021948402002,0.025413939160569887,0.009819021948402002,0.008086253369272238,0.0,0.008663842895648826,0.0019252984212552945,0.11370520764051764,0.03982151261223268,0.09470601276531194,0.03269790845358809,0.16934914174517562,0.026610041223056234,0.12917528231833203,0.05248755223726345,0.002903991785393403,0.05039236850942666,0.009417230504061465,0.03478001590246488,0.023619327662454347,0.024848393167607643,0.01039537730912394,0.007964317802592736,0.00357919580099018,0.07170643394170542,0.0034288648073784772,0.003717430368373764,0.0009935915066835359,0.0,0.046915000991820395,0.009541687294864036,0.0,0.01027471758122509,0.0012514439738159414,0.018405081954369594,0.025520143122183946,0.086211571126858,5194.0
17,DRAM,20150320,10-Q,0.03084264432029795,0.006983240223463687,0.020484171322160148,0.009078212290502794,0.008263500931098696,0.0,0.012802607076350093,0.002094972067039106,0.11994509893427491,0.03764132748071296,0.10179925502027455,0.02879588986432562,0.17902727316135145,0.025657248361508147,0.12814744225358743,0.052087928947216644,0.0032976412166356296,0.05161467954764044,0.009543345969672783,0.035406955125879706,0.020487244754004527,0.0232284940385499,0.007534587929141003,0.006279096834264432,0.0026723809632329186,0.06941454146412249,0.0022788363483195887,0.005188104105701872,0.002554286379356212,0.0,0.04026782497452887,0.010333532854482576,0.0,0.012353432569913015,0.0022986499068901305,0.018509075693084073,0.028652509230372356,0.08075371633332527,8592.0
18,DRAM,20141222,10-Q,0.028187225239203518,0.0062063615205585725,0.02017067494181536,0.008016550297388157,0.008404447892423067,0.0,0.01021463666925265,0.002068787173519524,0.11952687968009924,0.038640398405720366,0.10002033243887395,0.030882446505022147,0.18318016279614424,0.025233592155624745,0.12767270047138166,0.05265533643151952,0.0035880527540729243,0.048790710194899486,0.010234185476621473,0.0373553080399473,0.020397228407313745,0.023147551095572812,0.007174447826115786,0.005704249633652271,0.0025765459434970686,0.07162789836374012,0.0024422155725491645,0.005491983449702613,0.0012814474121689019,0.0,0.036932903748264495,0.010901153841417611,0.0,0.012739539359011818,0.002359710369795707,0.017707875048837033,0.029108104205078603,0.08026421255668738,7734.0
19,DRAM,20140915,10-Q,0.02427623642943305,0.0066344993968636915,0.021863691194209892,0.007991556091676719,0.009499396863691193,0.0,0.007086851628468034,0.002563329312424608,0.12196512775523634,0.03941654340666706,0.10104726395438098,0.030218714697378753,0.18819137152219173,0.027541348127144268,0.1307968207489468,0.0502140965688915,0.003855046240450341,0.0507171934418617,0.008978294273077145,0.04150718476336693,0.019929433922196288,0.02149776239040413,0.005371199468002846,0.004603940490550865,0.0032471348514774333,0.06880984311058193,0.004250315928542707,0.006244166092251136,0.0015697699465793556,0.0,0.041031688958407905,0.01195861336090528,0.0,0.011009334578770647,0.002563329312424608,0.018849364095896062,0.02827237620474955,0.07215111654194885,6632.0
20,DRAM,20140321,10-Q,0.021688078463876225,0.008288437629506838,0.02141179720955933,0.009531703273932863,0.010360547036883548,0.0,0.005249343832020997,0.0026246719160104987,0.13254176062920364,0.04142524947539453,0.10904529577343501,0.03534706188042284,0.19049393493032113,0.029368512947045892,0.13245188143654785,0.04520421597711279,0.0033533637242713077,0.05063723401891657,0.011388214631065855,0.03896280309458928,0.020191654671555207,0.020812829018382273,0.005754088431253785,0.0056338352442786765,0.0034268673721636837,0.0687269603659989,0.00404587584446681,0.007290371598287057,0.0009299824364059755,0.0,0.04059775928818614,0.011576677915260594,1.3814062715844732e-05,0.009487824189440434,0.003580144587189759,0.020835359096859307,0.024849111763740852,0.07396934234895278,7239.0
21,DRAM,20131216,10-Q,0.021781291958824407,0.00760853349246606,0.02148291809637476,0.009100402804714308,0.01074145904818738,0.0,0.0043264210055199166,0.002685364762046845,0.1308376329523577,0.042753392818662105,0.10580813462732007,0.03603998091354499,0.19531036743851896,0.030052501744281545,0.12922295827897798,0.045659664651161,0.0032858421602267635,0.053029585164450166,0.01176338952707743,0.04083980940239333,0.019861129140556263,0.020188446989879184,0.0059904290845660384,0.005698940772788303,0.0036523921649984606,0.06989051713615343,0.00436940104999183,0.007618212882646718,0.00108693335606658,0.0001491869312248247,0.04161672034266396,0.01190032181752307,0.0,0.009883755286932968,0.0033567059525585557,0.019542325494884046,0.023769662589966933,0.07351318431431814,6703.0
22,DRAM,20130729,10-K,0.032508261954542386,0.011128346934646254,0.021177581439266204,0.008835233020840359,0.01038645713900317,0.0,0.003439670870708842,0.003507115397585486,0.12110272093410962,0.0530812246213204,0.09678283767445432,0.046606550041162584,0.20489066099776285,0.03064287091399791,0.1490906824790955,0.04501993158329573,0.0031794474045097904,0.05267429452362346,0.013991688264973486,0.04514707432357665,0.01819671339803531,0.022526530370328843,0.005072779561887271,0.005501225242238259,0.006205117694292848,0.0652206092956076,0.007050843538332578,0.008344574087812775,0.0010995866613995704,0.0,0.04506405276115938,0.011558707249001982,0.0,0.006817539489354422,0.0024280029675591824,0.0205272089031447,0.02532230552059242,0.06074454086189433,14827.0
23,DRAM,20130322,10-Q,0.023016145654414292,0.00601167983510821,0.019409137753349365,0.006870491240123669,0.008588114050154586,0.0,0.00601167983510821,0.0024046719340432843,0.12498429230222424,0.04348438190116307,0.0981971838421512,0.0386750380330765,0.18442314822854156,0.030876475903957864,0.1298875966108017,0.04569915560983921,0.0034509904958204504,0.05239023829714315,0.012266076131586269,0.040682360980368544,0.019259942507967243,0.019709535855190266,0.00537968272423786,0.004537386923165006,0.0030062031178486005,0.06924799288462977,0.0030009324238111598,0.006625218792429373,0.00047848063993718407,0.0,0.041550402534600406,0.01142525887029494,0.0,0.008693281269286078,0.0033493644795602887,0.01875155218078612,0.024522532460096873,0.07635769036490438,5822.0
24,DRAM,20121221,10-Q,0.02049562138997578,0.0054033910937208865,0.02068194522079374,0.00577603875535681,0.008757220048444196,0.0,0.004658095770449041,0.002608533631451463,0.12234980565053231,0.04433801065299109,0.09478234795451117,0.040052562544177966,0.18692583372572194,0.030256489675159325,0.12621240295220174,0.04343165684697266,0.003293273709707471,0.05255663534031337,0.012982556540410087,0.041611939082593086,0.01905982554389486,0.020184880022778285,0.0054308619149312275,0.0049220545307744855,0.003207639512837948,0.07010195852426147,0.0030690196704729962,0.00597578233827535,0.00047246399957411695,0.0,0.041497881659983395,0.011664093623288704,0.0,0.008316566205051392,0.0034935718278367805,0.01839151315115541,0.024922892719147615,0.07617888808498088,5367.0
25,DRAM,20120914,10-Q,0.01941022769690183,0.0048525569242254575,0.01941022769690183,0.005785740948114969,0.008958566629339306,0.0,0.004665920119447555,0.0031728256812243376,0.12343429091749362,0.04331547693109843,0.09386084085132235,0.03827628320209508,0.19036436946571328,0.02831651986187261,0.12753978969684457,0.044344475979414384,0.0033330222719920363,0.051810383221357455,0.01113977319184486,0.041852030947775634,0.017007729941660516,0.02099643854963004,0.0054244312363013365,0.003934925967400771,0.003341976550263225,0.0704456007577508,0.002887537993920973,0.006497738139675431,0.00047325761211539487,0.0,0.041802296869486125,0.012647976323788192,0.0,0.009357038227418967,0.0034994400895856665,0.01766919313111922,0.02511103610627687,0.07076551253482943,5358.0
26,DRAM,20120727,10-K,0.0368429670869494,0.013263468151301784,0.01653839855903062,0.012444735549369576,0.009661044702800065,0.0,0.0034386769281152777,0.00458490257082037,0.10814277420630787,0.04999356710098482,0.08904397551032558,0.04458993192823223,0.21893799757726395,0.028044308910528004,0.16029994422003588,0.045732265205820154,0.002527154631297418,0.04643852681350635,0.014037560332795311,0.051827599015252544,0.016399533003430174,0.03178220720385449,0.004201777699403375,0.0071093280934446815,0.008321101419185586,0.05957749380870389,0.008209158888706948,0.01023805625082848,0.001840198991009536,0.0,0.05531092863252678,0.011283889681629978,0.0,0.0048260565372076755,0.0025380710659898475,0.01904522664715886,0.021917117324027423,0.06178898153681187,6107.0
27,DRAM,20120316,10-Q,0.02319309600862999,0.004494786048184107,0.023732470334412083,0.006112909025530385,0.010248112189859764,0.0,0.005034160373966199,0.002696871628910464,0.12547296434836885,0.04626215732607319,0.09332298559644839,0.041947162719816446,0.19183882011551914,0.032594203710708564,0.1311570374070374,0.041757005430144586,0.003243737264772863,0.044883640271989794,0.01419560452731974,0.04550103049293988,0.02092092653041952,0.020558878973118453,0.004911994394195041,0.004300011986096128,0.003985796056993469,0.07278960626452534,0.0036805876611701854,0.007056279002071884,0.0009952740535264808,0.0,0.04112115859688675,0.012618576736699715,0.0,0.006036799260909294,0.002157497303128371,0.016196932337709035,0.024802089965250698,0.07537664101849646,5562.0
28,DRAM,20111215,10-Q,0.020526723470178157,0.0052285050348567005,0.019558481797056545,0.005034856700232378,0.0077459333849728895,0.0,0.0034856700232378003,0.003292021688613478,0.12320862715905317,0.046378660875659325,0.0936508495377589,0.042312045848548564,0.18928896540244336,0.03229264119562338,0.1298317331068106,0.04206158707030124,0.0032597469661760905,0.04334787662634293,0.014608000442624764,0.04479905422488691,0.016728226158900055,0.022128723329342997,0.0053228465312121385,0.004889620449264135,0.0039020042699361057,0.07434856406825813,0.0037706097156135886,0.005965406108221755,0.0004668308066836339,0.0,0.04329001749605932,0.012824591494227437,0.0,0.006587134624992874,0.001549186676994578,0.01775449247370239,0.025405051259524535,0.07328976106086872,5164.0
29,DRAM,20110914,10-Q,0.018380743982494528,0.00525164113785558,0.02035010940919037,0.004157549234135667,0.008096280087527353,0.0,0.003938730853391685,0.0037199124726477024,0.12073498347021325,0.04670847660727311,0.08864825182111835,0.0418944722309055,0.18769340312009894,0.03162387393787832,0.13294099682228783,0.04447250962021203,0.0031546316557257473,0.04241343266507381,0.011902417422111077,0.043275905349209505,0.01803298694983596,0.020756249585571245,0.00497531279806991,0.005014587892049598,0.003971542680514234,0.07528322060871295,0.0033854329477961864,0.006521959987496092,0.0005275085964363864,0.0,0.042096932972206506,0.013215067208502657,0.0,0.007026521071925885,0.0016958424507658642,0.016482162986539352,0.026300149825860982,0.07308205531400279,4570.0
30,DRAM,20110728,10-K,0.018083182640144666,0.01033324722293981,0.01033324722293981,0.009558253681219323,0.010074916042366313,0.0,0.0020666494445879618,0.004391630069749419,0.10438416530511596,0.033715550716971535,0.08466879929680239,0.03190723245295707,0.21774563520236467,0.02045041700169574,0.15882293780446716,0.039901811498298204,0.002555325927839491,0.0422072330493927,0.00595053572966257,0.05779897360884184,0.011589098349625345,0.03535223065060317,0.00458537845517954,0.005532592783949022,0.005638609216496067,0.05816383844348196,0.0080685438732455,0.008749892362008096,0.0013316357284324217,0.0,0.06577120029716259,0.007220971571268652,0.0,0.004206310997191907,0.0009687419271506071,0.018082371860465376,0.022792195677109134,0.06764413146484961,3871.0
31,DRAM,20110316,10-Q,0.02026735661923243,0.007330746011211729,0.019404915912031046,0.004312203536006899,0.007977576541612763,0.0,0.0036653730056058647,0.0034497628288055198,0.11956886365036427,0.04960522803342984,0.08791336951104095,0.045293024497422944,0.18547780198815125,0.034041953446869375,0.12800016391542912,0.044232959077719736,0.003023932729624839,0.043316073749450214,0.014585258424197622,0.04249594914213283,0.018341161258366948,0.018960628274987908,0.006375703497307637,0.006119735518183125,0.003907153648421436,0.07598779329050995,0.004234173186307727,0.006603061664510563,0.0006622312573153452,0.0,0.04274104865954801,0.013186872420378241,0.0,0.00634918301477163,0.002263906856403622,0.01738777070277717,0.02461827976058248,0.07340697369804743,4638.0
32,DRAM,20101213,10-Q,0.02209695603156708,0.009695603156708005,0.020293122886133032,0.005636978579481398,0.007666290868094701,0.0,0.004058624577226606,0.0033821871476888386,0.12055684075413498,0.047474902023943735,0.08929723226791997,0.04341627744671713,0.18466029586097227,0.033867430953113044,0.128419263937866,0.0454966097412546,0.0029932356257046226,0.0432529890252551,0.015119181832823318,0.041771865864312314,0.01852395756567121,0.019274025485975878,0.006310525250773277,0.006865839909808342,0.0038154179529602305,0.07395279091445946,0.003939442744403285,0.006428034573468619,0.0007207279755194072,0.0,0.04318464324101303,0.013884415096365491,0.0,0.006851857274630667,0.0018602029312288614,0.017927666095648057,0.02366721653643863,0.07504001197349562,4435.0
33,DRAM,20100913,10-Q,0.02009815377424632,0.009815377424631924,0.021032951624211264,0.006543584949754616,0.009114279037158215,0.0,0.003271792474877308,0.0035054919373685442,0.11994832307989586,0.040874592417008866,0.08813332807256621,0.036200603167184146,0.1940496540928885,0.03045736300001315,0.13662327000723817,0.044650527473616974,0.0035308093791384283,0.048393785072915724,0.013194282153151049,0.04247679951115333,0.017839564813156773,0.020385674931129475,0.007222212235065705,0.005830801589156344,0.004057203215885151,0.07413690539420852,0.004316762928588121,0.007046317007756596,0.00041732046873435043,0.0,0.04509819852189565,0.013549004551575245,0.0,0.008473249505032632,0.0021032951624211263,0.019748641558643903,0.02457746934844387,0.07309249136778932,4279.0
34,DRAM,20100316,10-Q,0.021610169491525423,0.009533898305084746,0.023940677966101696,0.005084745762711864,0.0069915254237288135,0.0,0.0019067796610169492,0.0031779661016949155,0.11267137170738864,0.046923846516007534,0.08488824381832859,0.04226282956685499,0.1840299242894582,0.03288708819429159,0.13397336479433938,0.04725032030116776,0.003190324858757062,0.05017051804128075,0.016311793785310735,0.03955607069484189,0.019354272140289085,0.01769709809964047,0.006301607996523251,0.006486581920903954,0.004472122157503514,0.0836572825714775,0.004413085149313963,0.005361178369652945,0.0003858958837772397,0.0,0.04440445853581448,0.012639981840193703,0.0,0.008058643334067063,0.0015360169491525424,0.01850527826693081,0.02494297545674665,0.06867703976814146,4720.0
35,DRAM,20091214,10-Q,0.018748478207937666,0.009009009009009009,0.025809593377160944,0.005843681519357195,0.006817628439250061,0.0,0.002191380569758948,0.003165327489651814,0.10983902470388955,0.04714676066027417,0.08326576840090351,0.041546565870890194,0.18023652685814848,0.034489526381418285,0.1387244975082813,0.04772979637844503,0.002988799610421232,0.05363434958029552,0.015124873908657693,0.0410576336252012,0.020404714999309594,0.01843120762039681,0.005517471733687949,0.006846035224413603,0.004793599388193984,0.07915388185658459,0.004375804375804376,0.005288589748049207,0.000991338829176667,0.0,0.046352357163167976,0.012842475680313516,0.0,0.008488964570045651,0.0017652787923058194,0.019620893269541924,0.024610763799952987,0.0662401959699257,4107.0
36,DRAM,20100729,10-K,0.021848317428427924,0.011049723756906077,0.01054746358613762,0.010798593671521849,0.01029633350075339,0.0,0.0015067805123053742,0.004269211451531894,0.10087438929729237,0.034389524686486005,0.08208529290899959,0.03212935391802795,0.21594511855687143,0.02313039449528651,0.15199263004699975,0.040352815748345636,0.0026912774150343213,0.041610678790487916,0.008110006935973786,0.05661513064200156,0.012860560110685674,0.037285968677229345,0.005838774485183325,0.005462079357106981,0.006063323918672988,0.05590211416743311,0.006772141302528043,0.00813377460476908,0.0013259070579512567,0.0,0.0659703765178401,0.0072498863935328015,0.0,0.00420415951869995,0.0009417378201908589,0.01818222586052822,0.021351551860718104,0.07061609493804369,3982.0
37,DRAM,20090911,10-Q,0.01713979646491698,0.008302088912694162,0.025977504017139795,0.006427423674343867,0.007766470273165506,0.0,0.0018746652383502945,0.0034815211569362613,0.10954627188558626,0.04483755026738423,0.08460348569480865,0.03787450795351171,0.1826680788116246,0.03266946185398248,0.14228960053812767,0.0467547472167183,0.002874486698803785,0.04701522366225098,0.012647295125870381,0.04002949380560521,0.01990625128011309,0.01955819577672818,0.00546605688544628,0.005923049455454382,0.005093906272267279,0.07784368669478471,0.005348534700436147,0.0059938276328206684,0.0008560333613895477,0.0,0.0446333148194423,0.013165697451985613,0.0,0.00772308168532057,0.0016068559185859668,0.01926943124720307,0.026158227001826365,0.06789414537138158,3734.0
