,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WIRE,20051102,10-Q,0.010628875110717449,0.010628875110717449,0.0094478889873044,0.009152642456451136,0.012695600826690287,0.0,0.008562149394744612,0.002657218777679362,0.11158385704444164,0.04334060905141505,0.096231037440072,0.03950240415032265,0.1793523825189016,0.029845845523436314,0.13333198270089328,0.04855943682338722,0.003151756716858577,0.05160417281763605,0.00919798388797503,0.04187819610760266,0.009928229104491284,0.026032244499915,0.004182659187087885,0.006495423678771773,0.0020787400769685977,0.08203969659904115,0.005914772168093691,0.002277088869205787,0.0008920663039352144,0.0,0.03148453750756674,0.013308940346141407,0.0,0.00841796108625161,0.0014762326542663124,0.02115476541960155,0.02799639547868069,0.05670467379944793,3387.0
11,WIRE,20050805,10-Q,0.010526315789473684,0.010225563909774436,0.009323308270676692,0.009323308270676692,0.012330827067669173,0.0,0.010526315789473684,0.002706766917293233,0.11108449695667742,0.04325510204081632,0.096046902971715,0.03964607948442535,0.18052913585996289,0.02827992058067246,0.13483321064900017,0.04843304064356695,0.0028596491228070173,0.05196061582527748,0.009268528464017187,0.04188894313706344,0.009600169254304593,0.02802141717931191,0.0038095238095238095,0.0063157894736842095,0.0021175015460729745,0.07951933404940921,0.006325814536340852,0.002341031149301826,0.0008485499462943071,0.0,0.031148595765137118,0.012918009308986752,0.0,0.008374426325554145,0.0015789473684210526,0.019495524525599717,0.029405054844904466,0.05610669530970283,3325.0
12,WIRE,20050510,10-Q,0.010752688172043012,0.009744623655913979,0.01243279569892473,0.009744623655913979,0.013440860215053764,0.0,0.01747311827956989,0.0030241935483870967,0.11189436123911929,0.0412254384280594,0.09744543650793652,0.03685715885816692,0.18920395893682176,0.030613886561467206,0.14588010555752495,0.05130603043909494,0.0029485887096774195,0.052701772913466456,0.009906634024577574,0.04173354367406787,0.011019662834178963,0.028901922450309547,0.004592293906810036,0.005852374551971325,0.002006601149746311,0.0779101862519201,0.0059491807475678445,0.0020153289810547876,0.0009480606758832564,0.0,0.03223797371982857,0.013606870839733741,0.0,0.009351507587394683,0.0016801075268817205,0.019086421530977987,0.02901711770159351,0.047628114866018104,2976.0
13,WIRE,20050315,10-K,0.014210756449497158,0.015413205072146918,0.012789680804547442,0.010056843025797988,0.01235242675994753,0.0,0.009182334936598164,0.0027328377787494535,0.11372632250419748,0.0407494525648767,0.10010188397814108,0.03659553914117753,0.2016857098350322,0.026804643032233764,0.14978844319820486,0.04363494871256131,0.003655626002040519,0.053695486484074156,0.009515741145605598,0.03891934839682981,0.010659163627025453,0.03950242477242914,0.00439594474902739,0.004414443958606617,0.003348203137774628,0.06939072821096215,0.004552257063734982,0.005338989006184022,0.0010052938971828345,0.0,0.036267312704785386,0.009737361275948946,0.0,0.0066645218030766794,0.0010384783559247923,0.022745633611396622,0.023077369752872594,0.0534098086240631,9148.0
14,AGN,20150219,10-K,0.03280084471541946,0.017098675022991245,0.015514833611499029,0.02137334377873906,0.012500425763820294,0.0003917027146701182,0.004444974283865254,0.003082530058925713,0.12461699318881105,0.05243918663036309,0.10496218701198436,0.04388984911886747,0.21591178037157133,0.028930809625826486,0.16332070929191894,0.0450315852292248,0.003758926848098823,0.053361043965287965,0.016305902789604552,0.037933869070403005,0.012825956302403048,0.04481051777451519,0.004222878407966455,0.008410538506079908,0.0055950526760159235,0.06904739572128617,0.0058085944279275105,0.007795015805974965,0.0015126624343559526,1.703055281174427e-05,0.030298115942211445,0.011001737116386795,1.703055281174427e-06,0.00753010961188181,0.0013397368211905492,0.020150384204847917,0.02558667028952971,0.0478402113420336,58718.0
15,AGN,20141105,10-Q,0.026484996938150644,0.014645846091038988,0.021432945499081445,0.017962849561134926,0.007093284343743621,0.00015309246785058175,0.005001020616452337,0.0028577260665441926,0.11354588149597336,0.06262916047629766,0.08696578166112764,0.054617321325450545,0.1721006083911779,0.028468756867409652,0.15390202414276208,0.047521929744066924,0.004696536708171736,0.04545200609193263,0.01413450509822218,0.0389338433390791,0.013536408025079182,0.017592257541737023,0.006688636090044541,0.006610192556304007,0.005090396777475774,0.0744762114997112,0.005091175069742123,0.007463429935490561,0.0007320259348734548,0.0,0.02911967642142167,0.014819593891853538,0.0,0.007677247609504191,0.0011949717629448188,0.021914960337342457,0.030723958190660577,0.05821510824572672,19596.0
16,AGN,20140805,10-Q,0.02575943028819406,0.014131523311449873,0.0215311004784689,0.017414042505841772,0.007455213085568043,0.0002781795927450762,0.003838878379882052,0.0030599755201958386,0.11231644161014365,0.059456896123052785,0.08593490059635606,0.050777692829406425,0.17209257012166765,0.027779806151342814,0.15367815015431016,0.047680603306785564,0.004964578465190461,0.04552003931802531,0.014134503807086425,0.03972130480698411,0.013357361145833382,0.016220567756119107,0.007215265354800239,0.00675234598123215,0.005809130967693337,0.07366593918488323,0.005009087200029672,0.007454076081677061,0.0008189484933670979,0.0,0.029263461215169234,0.014636220572573085,0.0,0.007395762734724569,0.0011776269426208225,0.021759912225306686,0.03041079278213472,0.0578649519564174,17974.0
17,AGN,20140507,10-Q,0.02609596580975199,0.013663148352004145,0.0231172699604999,0.016771352716441108,0.007705756653499968,0.0001942627727773101,0.012756588745710031,0.0034319756523991454,0.11341728307020028,0.056971674439944865,0.08604683573601535,0.04790607837700373,0.17868227181022608,0.02980761494975054,0.15965107717438876,0.047655011784390806,0.005221351637203479,0.046278189027331045,0.01541467393147766,0.04053996199142868,0.014240549826252084,0.016326118139237355,0.00787262339421894,0.0061527337089080265,0.005482571347364459,0.07220506771678825,0.005117744825055581,0.007091503419127586,0.000831754207069884,0.0,0.030731461764939714,0.01565896707708532,0.0,0.007673102707260578,0.0010630490621425025,0.022998602877836186,0.031137779726946337,0.045854825813383085,15443.0
18,AGN,20140225,10-K,0.033794922518958125,0.015402006499929349,0.018651971174226366,0.023597569591634872,0.012976308228533748,0.0004945598417408506,0.003932928265272479,0.0032735151429513446,0.11930953815050181,0.057764275365306886,0.0946789593656204,0.04761402337529228,0.1974716416570309,0.030500541788870184,0.1562692371633306,0.04629184689415014,0.003929591948879783,0.048229540517939574,0.019064048303132658,0.03955731322200164,0.014411216534291282,0.026589916606872946,0.0050033876443372,0.006404942458354922,0.005848791043788924,0.06690568353349191,0.006655811022067911,0.008126126590871538,0.0013134777865596008,0.0,0.03031726900421263,0.013257932582858397,2.355046865432622e-06,0.008083321150298682,0.0010852840971535334,0.020677178943393437,0.024617973506980154,0.04724504204863114,42462.0
19,AGN,20131105,10-Q,0.023849622426250883,0.0140164068017602,0.023415005161080023,0.017058727657956213,0.008094746563807247,0.0002716357907317868,0.0036399195958059434,0.0033682838050741568,0.11803075262085416,0.05680425434051773,0.08844961501016263,0.047785946088222404,0.17046847941480417,0.02748488269485716,0.14925778527804923,0.047689423721639736,0.004677568316401369,0.04475773934811257,0.014642656649773508,0.03722397375898761,0.01459477545205801,0.017089513047572478,0.007529256567665869,0.0063961174190978074,0.005588633673058078,0.07263032266020258,0.004746382716720088,0.007057766153490606,0.0007201333463081711,0.0,0.02969902917205574,0.016545206663096598,0.0,0.007951161766286446,0.0010503250574962423,0.02165991457701133,0.031060704053315562,0.05729941421526144,18407.0
20,AGN,20130807,10-Q,0.023069151324652,0.013751683879658734,0.02391109115401886,0.01717557251908397,0.008138751683879659,0.00028064660978895377,0.004209699146834306,0.0034800179613830263,0.1159472151108882,0.055803208198527014,0.08697172831658688,0.04631735278766038,0.16864307283172347,0.02859508026773406,0.15009451691226494,0.04869504419768227,0.00452776530459512,0.04391775667454833,0.013634547330382532,0.037274551896240245,0.014585346051443942,0.016936512634200103,0.007580696694414702,0.006477323753929052,0.005794870262202998,0.07204859187487167,0.004941251309684179,0.0067053157140718874,0.0008328933452417961,0.0,0.028862218831908978,0.016958405499604423,0.0,0.008101259240684475,0.0010009729082472683,0.022131093068733385,0.03144136616015826,0.05723809070239246,17816.0
21,AGN,20130507,10-Q,0.024655779699007365,0.01255203330131284,0.024591738712776177,0.016522574447646494,0.00909382004482869,0.0003202049311559398,0.012744156260006405,0.0035222542427153377,0.11749669052262711,0.054476139454525625,0.08827944603160741,0.0439734177126108,0.17394364858822114,0.029920225112348073,0.15738918026862306,0.04935307016959275,0.004790265770092859,0.04584475562861731,0.015039339462970586,0.03795394433722963,0.015297155258730665,0.01802433557476785,0.008292486678653826,0.006062546696552458,0.006103654057544548,0.06994256988253146,0.005072046109510087,0.006726247655642465,0.000923228228703733,0.0,0.03052265537856316,0.01728725431895461,0.0,0.008377735776871226,0.0012274522360977691,0.022796879180164476,0.03191406425075973,0.04796719770783171,15615.0
22,AGN,20130226,10-K,0.034374623085273184,0.01546254975274394,0.018260764684597756,0.024098419973465204,0.01387046194668918,0.0004824508503196237,0.004149077312748764,0.0031600530695935353,0.11945715838189605,0.05868017035698859,0.093786387228071,0.047993884022408936,0.19538937094479247,0.031060809893278835,0.15765074594256848,0.045653131293584795,0.00373437060266152,0.047339645572669335,0.01936718530133076,0.039426986594397036,0.014455966178315714,0.027661366495041566,0.004962409037912597,0.006395690105737145,0.0056349739192580834,0.06572065530122458,0.0053912446657591985,0.00864528471300875,0.0014764785329252823,0.0,0.030717778984574305,0.013237963138457652,2.4122542515981187e-06,0.008067973617666053,0.0011036063201061391,0.020225650199115396,0.024887826261303522,0.047411181268375825,41455.0
23,AGN,20121106,10-Q,0.0263694045055009,0.015251178764770942,0.022702136329239186,0.021537924209791025,0.009313696955585307,0.00017463181791722453,0.0051225333255719195,0.0033180045404272657,0.1170789602930589,0.05736619858658395,0.0876614367839119,0.04735397435932974,0.16575853146084246,0.029236551135381105,0.14999544391680145,0.04589002688717457,0.004601063313735763,0.041998963354979435,0.014807461490912213,0.03835715916890607,0.014167109126070651,0.017775402314665362,0.0077173830302650365,0.006789297009915206,0.004728265505959203,0.07122739414636498,0.0034615907018258722,0.00806002067862479,0.0010034133164117446,0.0,0.029449672608471145,0.015852688359819157,0.0,0.007792592083004797,0.0014455633816481365,0.021353332330397348,0.03109565632122242,0.05644210812439463,17179.0
24,AGN,20120806,10-Q,0.02717261192243237,0.014124970074215945,0.02322240842710079,0.021666267656212594,0.009456547761551352,0.00023940627244433804,0.004249461335887,0.0033516878142207324,0.11301625863961275,0.05889802082045319,0.08402633546726199,0.04794518385612473,0.16439955832612044,0.030458958785209683,0.14887517767126335,0.04659114028577759,0.004671414891070146,0.04145144267989611,0.015784069792628565,0.039979537560037914,0.014784701904644449,0.017727853106115014,0.0072558516417745526,0.006847019391908068,0.004903824529153713,0.07072298362398916,0.0036489506025057855,0.007472753286136096,0.001121476978850692,0.0,0.031060853199948245,0.01703774638895539,0.0,0.007677310918273332,0.0014663634187215705,0.0214436962566601,0.03074545473545952,0.05751426505556263,16708.0
25,AGN,20120507,10-Q,0.02671919770773639,0.014398280802292263,0.0247134670487106,0.020916905444126076,0.01002865329512894,0.0002148997134670487,0.013896848137535816,0.0032951289398280804,0.118341566504174,0.05431885012472406,0.08830119140649229,0.04314406502443753,0.17516619185494542,0.03093327517754452,0.1596340184807233,0.04803588424469514,0.004736150907354345,0.04518296710452872,0.015564111747851004,0.03979196722570648,0.01502030642073622,0.017920791004601894,0.007867717287488061,0.0067227793696275065,0.005021998059247345,0.07022151777703355,0.0033285577841451765,0.007999727111474961,0.0011695503636764382,0.0,0.030783162038534526,0.016038596670759995,0.0,0.008242931256899738,0.0016117478510028654,0.022374835646683775,0.03141565315455,0.04837988976957459,13960.0
26,AGN,20120228,10-K,0.04316334408065029,0.015212751464511148,0.017210844194178284,0.029608101357794833,0.012283729167612733,0.00045411198401525815,0.004654647836156396,0.002929022296898415,0.11360782846466962,0.06178887671269942,0.08946971236887684,0.049618675541090514,0.19104566588218563,0.03229385939583025,0.15947727419788182,0.04529415984617838,0.0037131223226314273,0.044954698599514904,0.018665786554392886,0.04070080030470113,0.01413276111291642,0.026407378553057685,0.004440720338045618,0.006288694125304634,0.006624328322934198,0.06460786758513927,0.005158766199363811,0.008503904642249857,0.0016934384810503064,0.0,0.030197990632348747,0.011407401160364239,2.2705599200762908e-06,0.008376788508253928,0.0011579855592389083,0.019125624084526952,0.023228710158799615,0.04995274581465036,44042.0
27,AGN,20111104,10-Q,0.030792700152550992,0.015311599525396916,0.022430645799197693,0.021018136617888015,0.00988756426916775,0.00011300073450477429,0.004633030114695746,0.0026555172608621956,0.11836735829475531,0.056399096897853884,0.08714320079227704,0.04673753409769568,0.17128628460765868,0.029930864942730027,0.1505526804745688,0.04654207357326178,0.004934365406708476,0.04135596074264926,0.01613307450784144,0.03844607094508219,0.013894512428327899,0.017688638460998475,0.007157872167194728,0.007072904307211329,0.004961081256352177,0.06855565514458674,0.003284554682938772,0.008780123439849977,0.001334122682786449,0.0,0.03144565521677223,0.014045049626155904,0.0,0.008555528365263377,0.0012618415353033128,0.020172227061034335,0.029617157221117907,0.05752769149853731,17699.0
28,AGN,20110803,10-Q,0.03056664481916225,0.015313114461061789,0.0203181791098135,0.02067568372758148,0.010248465709348746,0.00023833641184531966,0.004111303104331764,0.0026217005302985163,0.11585549101040968,0.056324147741802506,0.08560572528426906,0.047863205121293655,0.1741435990572021,0.029379215791061113,0.1505273699897725,0.04743008039647496,0.004897813263421319,0.04108069382007296,0.01690337160902614,0.03831845129586892,0.013332721156113874,0.017635540292395446,0.007284996875654088,0.0070289380126715515,0.005062932459703001,0.06874051050077389,0.0033843770482035393,0.008618024758613452,0.0011962654517620852,0.0,0.03251584063119546,0.013070198585303155,0.0,0.008485727414852123,0.0012860235555820373,0.020852495039172032,0.029910747871630904,0.05791354699178092,16783.0
29,AGN,20110506,10-Q,0.05183472984686507,0.012597515169026293,0.018087258017913898,0.03698353077145334,0.009477029760184918,0.00017336030049118752,0.012250794568043918,0.0024270442068766254,0.10494147526363651,0.06537804910746256,0.08092056696072879,0.05191373243598032,0.1720068027898135,0.02838637044357934,0.16558270913009435,0.049142395214339746,0.004921987864778965,0.03866861588762772,0.018265640263617728,0.04028457336749738,0.01213505426160728,0.01862940295763179,0.006934856533238504,0.005913512472310507,0.007622791347148468,0.06021517336238514,0.0035326976788981985,0.006403358511853166,0.001304647389593937,0.00011557353366079168,0.03094617075114042,0.010547460821947966,0.0,0.00915042508295903,0.0015457960127130887,0.020237244696938425,0.026808245287730983,0.05426220766295888,17305.0
30,AGN,20110301,10-K,0.04279386995487721,0.014909234576116114,0.014888440664573413,0.029984820444573828,0.01255952257179098,0.00047825996548210684,0.005052920504876172,0.0031606745544904453,0.11359381863322308,0.061885849981855486,0.09150595868588839,0.05165524550284693,0.19319728407187603,0.03195223641980831,0.15982434767342535,0.049585048424228326,0.004378158075315547,0.046433749941163,0.018196826254986823,0.038554685214143326,0.012076326677811363,0.026541294682942806,0.004652557731096335,0.00580219445079814,0.006477413889403659,0.06403133243394415,0.005215707126667597,0.007995613804912842,0.0018425347915273266,4.15878230854006e-05,0.03153532645641356,0.009454050901515085,2.0793911542700297e-06,0.008243861002693215,0.0012441690406382344,0.019721924641244268,0.022625646610383875,0.050426420714000504,48091.0
31,AGN,20101108,10-Q,0.04459514079130552,0.012350114519243723,0.01634706067274442,0.030538464993039027,0.0090717204832263,0.0001796380293708178,0.006197512013293214,0.002290384874477927,0.10649963375745923,0.06410454705745945,0.08109922467267416,0.05525737411094669,0.16579875305006664,0.030598395556629708,0.1579066384905744,0.04923717134050811,0.004533240520351492,0.03722407839711473,0.015501104560025831,0.034425892067244744,0.010679966879724369,0.02056787391587769,0.006323719244184507,0.006103202047873535,0.006058537052833544,0.06534584516744214,0.0027424739150611515,0.006258237864987763,0.0017156295449285077,0.0,0.026805973102061495,0.008086651825143764,4.490950734270445e-06,0.009116117225090144,0.0010516309636083292,0.017664022254896636,0.02652786858506084,0.06247103968620113,22267.0
32,AGN,20100806,10-Q,0.04391874517870918,0.012445358704037027,0.01722807919773721,0.031473386474672155,0.007199794291591669,0.00020570840833119053,0.005759835433273335,0.0023142195937258937,0.09871052478277986,0.061210744842141104,0.07641220083878866,0.05102817862974715,0.16739669475977015,0.028824275921216006,0.16283512643180945,0.04814180462547652,0.004017313791034542,0.03679301912909526,0.013852440950666721,0.03649288185030021,0.011126624582525843,0.018939510819171397,0.006663106328830166,0.006568098054341304,0.005705824988416914,0.06741870547668954,0.0033581897660066853,0.006369787393829564,0.001214329512092433,0.0,0.027634604617119397,0.008513328190623125,0.0,0.009090561234428552,0.0012813919602297078,0.01805279960461241,0.027947406511947524,0.06690489362641586,19445.0
33,AGN,20100507,10-Q,0.043752543752543754,0.012464387464387465,0.017043142043142043,0.03393365893365893,0.009361009361009361,0.0002035002035002035,0.012260887260887261,0.0028998778998779,0.10204107327123199,0.05761347543436983,0.08093948966964841,0.04698058980148417,0.17618193362622547,0.030186890592110365,0.1680068550050998,0.049046143620319456,0.004791157916157916,0.040715453005593434,0.014269361590790161,0.035432885947995846,0.011746146269955795,0.021624517457850795,0.006530008453085376,0.006261022927689594,0.00576887881146123,0.06541929649568536,0.0033872487741535354,0.006526956105329121,0.001506241604684828,0.0,0.02996191799992168,0.008906162179971703,5.087505087505088e-06,0.0084142131017131,0.0014668973002306335,0.01922322606846416,0.02713915548736978,0.055635953552620195,19656.0
34,AGN,20100226,10-K,0.038304754309007934,0.015375072001417875,0.014754752093579689,0.02297399087243564,0.01258363241614604,0.0004652399308786388,0.00409854224821658,0.0032345252337276794,0.11281500959986937,0.05732894060439587,0.09127601202072827,0.04871092474192966,0.19492848256306983,0.031240217866231424,0.16067746178157585,0.05009752476687209,0.004512642710502607,0.04770120615694192,0.017829054391928247,0.03802410776191181,0.011639717724391393,0.025638724266266465,0.004903367564539968,0.006512989794260563,0.0060107570808089214,0.0680491038800556,0.0065398386746253305,0.008339896099931987,0.0015496616237676987,0.0,0.031365854521510514,0.009416756866245104,2.2154282422792326e-06,0.008004293087537803,0.001224024103859276,0.019870322161628824,0.0241285738485991,0.04684269506813702,45138.0
35,AGN,20091106,10-Q,0.03622590200553586,0.014325256155004127,0.0159763026271063,0.020395279949497403,0.008789394454426261,0.00014568057106783858,0.007138347982324091,0.0023308891370854173,0.10286016543118469,0.058111752265712364,0.0794762264934168,0.05097340428338825,0.1651266282560897,0.0321004801702126,0.1564750529878244,0.05267907685962365,0.00492117062432218,0.03928767671787145,0.01326057398145001,0.03377170345800462,0.009675512819785147,0.019815942163341763,0.006809321564335404,0.007068745042813901,0.005049821574854353,0.07307093154771978,0.003963320869551142,0.007014124463621865,0.0014137152120933018,0.0,0.03032218837346794,0.007959824535845513,0.0,0.00895631485334297,0.0010440440926528431,0.01873208817437439,0.028133616937458052,0.06179023553374062,20593.0
36,AGN,20090810,10-Q,0.03722038870553722,0.013797213054638798,0.01585991932526586,0.022414741474147414,0.009900990099009901,0.00018335166850018335,0.007150715071507151,0.002841950861752842,0.10030925380897879,0.059414456848106464,0.07879460234383225,0.051942876356724,0.16353580069545415,0.033881694411809916,0.15302163337263727,0.052675036658122475,0.00489701747952573,0.03868566471014216,0.013955408437669166,0.03277519601777028,0.010314963374644345,0.021018907446300188,0.0067890656587026215,0.006463910279916881,0.005147247401785356,0.07127070924685062,0.0041552617563343636,0.006743912651847196,0.0016517810969131103,0.0,0.032092777348552926,0.00815069106116961,4.583791712504584e-06,0.008403149342712047,0.0012452634152304118,0.019719377691737427,0.028952557127405867,0.062471438942836084,21816.0
37,AGN,20090508,10-Q,0.03606539858944219,0.013624706133789272,0.016189356700149603,0.022173541354990382,0.010258602265441334,0.00021372088053002778,0.013036973712331694,0.002778371446890361,0.10076472484438928,0.056068892593123205,0.0795116404634998,0.04805435957324714,0.17184710741159767,0.034304361307994566,0.1618957181624152,0.050742107148390565,0.0052085559592505515,0.04004302642099181,0.014247359020547742,0.034319599507139587,0.009933229186809013,0.02237479518415616,0.0064414240386670395,0.006457042103013464,0.005067755853180088,0.0692884973988041,0.004382041339724605,0.007270400590955198,0.0016362760271715177,0.0,0.03206120480644952,0.00899217883349108,0.0,0.008556939382837008,0.0013268504666239225,0.019995016648949118,0.028398099356771084,0.05452936379950699,18716.0
