,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TLF,20100326,10-K,0.019113497770091928,0.007008282515700373,0.013470465095112405,0.0073723491398926,0.009829798853190134,9.101665604805679e-05,0.005825065987075635,0.004368799490306726,0.09076530626316738,0.041759778150512655,0.07291363031555986,0.03625327045960522,0.1749145222363572,0.03342965929431753,0.1430492421527281,0.04586370972554645,0.002599284002305755,0.04524312873498274,0.01062272729242785,0.038861147195997474,0.013851257507396582,0.033642474754698296,0.0037726403931919545,0.0055747701829434795,0.004713362545345799,0.07999465392065737,0.006237024708855054,0.006004823882770546,0.0017501202720097777,0.0,0.032417673343312726,0.010501588457354362,9.10166560480568e-06,0.005194883997104804,0.0015548678741543036,0.018878883623581904,0.02719700811309075,0.053860485256680746,10987.0
11,TLF,20091116,10-Q,0.013902681231380337,0.0047169811320754715,0.011420059582919563,0.0067030784508440916,0.008192651439920555,0.0004965243296921549,0.006206554121151936,0.0024826216484607746,0.08412941122101997,0.0353369666304125,0.06692032933964413,0.03248195173468261,0.14397852437201986,0.025329001104820368,0.1355520817040182,0.05051886627110063,0.0038915094339622646,0.04095124091400158,0.006195323213694614,0.03979981041798321,0.010791881074899944,0.031237774969155307,0.00590291039645558,0.007340284673949022,0.003267838583131533,0.0822518256046061,0.005316356930061002,0.005138435711921311,0.0005984891473967939,0.0,0.03262289886545101,0.00782469144559512,0.0,0.005966486757201752,0.0012413108242303873,0.01640255226402198,0.023919737164523655,0.08484902221247802,4028.0
12,TLF,20090811,10-Q,0.013065569804016453,0.005564964916525526,0.011613839825792402,0.007258649891120251,0.007500604887490926,0.0004839099927413501,0.008468424872973626,0.0024195499637067507,0.08266869029027267,0.038372862250795954,0.06589680986003271,0.03534842479616252,0.14574806393703071,0.028788952397711166,0.13945923454452375,0.051157987910951865,0.004082990563755142,0.040004188891195905,0.006393948820757434,0.038211633112431566,0.01085641245331543,0.03175292728885761,0.006720765322265443,0.007032825227840954,0.003844433653289206,0.07869447909672925,0.005616812415747814,0.005541489521044323,0.0005832843662507345,0.0,0.03403744614124483,0.008906248199739609,0.0,0.006616382448102748,0.0009678199854827002,0.01665755407589426,0.02432600433144832,0.08364893970991236,4133.0
13,TLF,20090513,10-Q,0.011979463776383342,0.00713063320022818,0.013976041072447234,0.005989731888191671,0.008556759840273816,0.0005704506560182544,0.02338847689674843,0.002567027952082145,0.0894132322326846,0.03272581470313929,0.07377769834272972,0.029160498103025203,0.1633605975377224,0.026896810168344682,0.1551980847795167,0.045887994397692054,0.004337801863472143,0.043129032975011306,0.0067503327628826775,0.03875468275782024,0.013293228923576901,0.030277100727756752,0.005904164289788933,0.006864422894086327,0.003864864931607658,0.07673994138269663,0.006649824790155652,0.005799072338576046,0.0004991443240159727,0.0,0.031537517910877874,0.009471857767636432,0.0,0.006943955692529566,0.0012122076440387907,0.017096665456619822,0.023868065999412266,0.06706746381589508,3506.0
14,TLF,20090331,10-K,0.0166934475986431,0.0074093911801464026,0.013569005534725943,0.0065166934475986435,0.00856989823245849,8.926977325477593e-05,0.005623995715050884,0.0041064095697196925,0.09292242379414314,0.041320197215349866,0.075681184405073,0.036097915479945474,0.17370567177074944,0.033278496186905406,0.14186055208752044,0.046883193281157934,0.003227102303160151,0.04499180147948225,0.010118516251349675,0.03682469928452788,0.013855841038486996,0.03646341755607958,0.003915967386776171,0.005408260429685175,0.00499506890776307,0.07969469318893531,0.004308116747859651,0.006278481308609856,0.001764353304256893,0.0,0.03327215173090909,0.010658704653080659,8.926977325477594e-06,0.005350500760918544,0.001547342736416116,0.019765255276771077,0.02811256036015007,0.055865597335870494,11202.0
15,TLF,20081114,10-Q,0.01224105461393597,0.007532956685499058,0.011534839924670434,0.00423728813559322,0.007062146892655367,0.00047080979284369113,0.006826741996233522,0.00211864406779661,0.08930948406584,0.03880729119959346,0.07153641438599066,0.03468770551221116,0.14400355412007948,0.029785496204987733,0.1390617859985799,0.048118608870727504,0.0037841337099811675,0.041824336209929425,0.005521365796789526,0.037639943625113116,0.010269003595274783,0.03177609427609428,0.006950782268578879,0.007293628374136848,0.003817986392138933,0.08188078236630494,0.004734160613397902,0.006455558918482648,0.00044979149852031206,0.0,0.03187826964310015,0.009753889785669444,0.0,0.006452680049078354,0.0010004708097928437,0.019019034167339254,0.026531927935529633,0.08288998744507219,4248.0
16,TLF,20080814,10-Q,0.012149764443342426,0.007190676915447558,0.012397718819737169,0.004959087527894868,0.007190676915447558,0.0007438631291842301,0.008182494421026532,0.002479543763947434,0.0886699072478889,0.0395438033052712,0.06932946588909893,0.03520460171836319,0.148710051003629,0.029782030928819925,0.14108225782537717,0.05082480541196136,0.0036242664683031655,0.04197000206174518,0.005822204904773712,0.03698210005549455,0.010350807139797967,0.032063130686983896,0.006825421045604531,0.007310521530705016,0.0038370341122634694,0.08010057895378996,0.005210584109666679,0.006779781091707697,0.0006597357514788707,0.0,0.03452827237230906,0.01057348305054727,0.0,0.006280839996436326,0.0006818745350855443,0.019652745799534792,0.027743116045868335,0.08221163496392853,4033.0
17,TLF,20080514,10-Q,0.013975617008623252,0.007433838834374071,0.013083556348498365,0.0053523639607493305,0.008623253047873923,0.0005947071067499256,0.022598870056497175,0.0029735355337496285,0.09402312921492226,0.03640079483076807,0.07439779469217471,0.03089975409333126,0.16640185812799546,0.029525502250747567,0.15848139536810374,0.04896323074289176,0.004348795718108831,0.04668096795661469,0.006905682284808066,0.038505515200430454,0.012459693146579857,0.030025950855567276,0.004891465953018139,0.0066111606700366725,0.004065312227667268,0.07405389651152364,0.005802642198717132,0.006627798309332653,0.0007433838834374071,0.0,0.03509023932752746,0.010915353355139261,0.0,0.007395865112189822,0.0008177222717811478,0.02059810543307421,0.024559601366024204,0.06514166772864365,3363.0
18,TLF,20080326,10-K,0.01627137341423056,0.008181651038793897,0.014524728810443097,0.006251149108291966,0.009192866335723478,0.0,0.0050560764846479134,0.0045045045045045045,0.0960731736241941,0.039997723671193065,0.07784204825021154,0.0348037541915093,0.17753528340263036,0.03317990001663471,0.14391054186972552,0.045953943402923,0.0026674633817490956,0.046840301177035866,0.01005196158257383,0.0378064885717947,0.014244226999329042,0.03622347499898519,0.0039000146143003287,0.005498866213151927,0.00464485566526383,0.07802131909274766,0.004516105026309108,0.006883486985527801,0.0020519790927954196,0.0,0.03562401700156802,0.011268374788782953,9.192866335723479e-06,0.005385925283884468,0.0015704479990194275,0.020468394447986288,0.02941567992588401,0.05323264557958435,10878.0
19,TLF,20071114,10-Q,0.013972536738135389,0.005781739339918092,0.012045290291496025,0.004095398699108649,0.006504456757407854,0.0,0.0055408335340881715,0.003854492893278728,0.08240636742202631,0.03411728097647153,0.06590431972267677,0.03134686420942745,0.16060505850315526,0.02623555477687012,0.1458494839698165,0.056355208270409414,0.0025957600578173936,0.042472620128606635,0.006059928187126452,0.040384990421126296,0.012121090451613218,0.04365870217472242,0.004722680355058095,0.007431944109853047,0.0034000449081152528,0.07531877000378563,0.0036893003407096393,0.006255664154363262,0.0015960009636232233,0.0,0.03648274755839198,0.00936521320163816,0.0,0.006207691569652543,0.0013249819320645627,0.016441247662640095,0.025125828091980832,0.08512311051458245,4151.0
20,TLF,20070814,10-Q,0.011142061281337047,0.006685236768802228,0.013370473537604457,0.004456824512534819,0.006963788300835654,0.0,0.007799442896935933,0.003064066852367688,0.08590490057760253,0.036129128531635496,0.06710267216534625,0.03376144050935138,0.1532294593367017,0.023933274246644723,0.1424481947949915,0.050846335651349564,0.0026671309192200553,0.040347271113287814,0.005160498739885926,0.03691703143653005,0.011906188828194398,0.03214315860555415,0.00476430254981787,0.00775766016713092,0.003926386983490048,0.08224830879426975,0.004690608834062873,0.0068908343281602336,0.0005454967502321262,0.0,0.036110266242578216,0.007915506035283194,0.0,0.006759095129568666,0.0011142061281337048,0.01655325640005306,0.02554657196718478,0.08332891188044392,3590.0
21,TLF,20070515,10-Q,0.011592226389362428,0.008523695874531197,0.013978861234231163,0.004091374019774974,0.007841800204568702,0.0,0.0242072962836686,0.0037504261847937266,0.08964485338505113,0.03292764599873363,0.0708927224610825,0.02968864156641178,0.17258793314879234,0.022654027981337907,0.15529556107036502,0.05047772434407278,0.0025258552108194114,0.04448151575666067,0.005263585147662883,0.04022723213824476,0.011064101636894,0.03257859880771575,0.0039890896692806,0.007750880781907033,0.003658768779805261,0.08208055298491715,0.004573571672105596,0.0063605036286591005,0.0005540402318445277,0.0,0.03407389008309567,0.010455733606091602,6.818956699624957e-05,0.008458845677563715,0.0009376065461984317,0.01853213839234978,0.02641036417459875,0.06253497421243756,2933.0
22,TLF,20070327,10-K,0.015931971459290394,0.008503567588701006,0.013586159710683218,0.005473560746750073,0.009871957775388525,9.77421561919656e-05,0.0046916234972143485,0.004300654872446486,0.09890365881471345,0.040468452555491946,0.07999499441684958,0.03523924719922179,0.1805672286856922,0.030824099661456716,0.14445699081487373,0.04672735793838326,0.0033672172808132156,0.046843074821767014,0.010054758879409452,0.038225518657538995,0.013344455911164932,0.03639735952315367,0.003722472425434014,0.005942723096471508,0.004819617550533397,0.08058975649509321,0.00428692442669571,0.0071825939837375655,0.002218397866428362,0.0,0.035808046415513904,0.01146783119464187,9.77421561919656e-06,0.005015997344459861,0.001596455217802105,0.021228908744791844,0.029754286726967786,0.053260448431985914,10231.0
23,TLF,20061113,10-Q,0.013051422605063952,0.006264682850430697,0.012790394152962672,0.004176455233620465,0.006264682850430697,0.0,0.0036543983294179067,0.003915426781519186,0.08353029116537337,0.03143621583324011,0.06525829951828384,0.02869541708617668,0.16282190213278702,0.022437937943028,0.14821072732192547,0.05262619786895431,0.0025450274079874707,0.0440812515597167,0.005594088327056221,0.04193472932705509,0.012431432948269285,0.04523702174446106,0.0038642250466839347,0.007922213521273818,0.0033136358116780977,0.07328933139426483,0.003893052914196219,0.005397695491665734,0.0014356564865570347,0.0,0.03732512810429802,0.009505786130688244,0.0,0.0063292337176440545,0.00045679979117723834,0.017358392064735054,0.02629620589683237,0.08664362986994155,3831.0
24,TLF,20060811,10-Q,0.012182477967858995,0.006480041472265423,0.012182477967858995,0.004665629860031105,0.006220839813374806,0.0,0.005184033177812338,0.00336962156557802,0.0829105316663637,0.031871621121232326,0.06502561720291113,0.029150003702880845,0.16601493086718594,0.020000549821700683,0.14768730491903123,0.050519393773670596,0.0020304129946431657,0.043210150830679604,0.005497543755708609,0.04204795118480966,0.011522392704352269,0.04604364013384231,0.003602903058579575,0.00772852946258856,0.003299940080655477,0.07380026660742056,0.0038658075983114865,0.005614493075612826,0.0014996667407242835,0.0,0.03680964577154311,0.009497889357920461,0.0,0.0058313360218492415,0.0004536029030585796,0.0161599891382162,0.02603935002846356,0.08418273305520582,3858.0
25,TLF,20060515,10-Q,0.014450014744913005,0.006487761722205839,0.012385726924211147,0.005013270421704512,0.00707755824240637,0.0,0.020937776467118845,0.003538779121203185,0.0862057189836606,0.03448694724129699,0.0673322303372436,0.030800718990043677,0.17631266223864273,0.023492220941351,0.16181629488176227,0.05458425630203864,0.002656541826403224,0.04851708303492438,0.006980312030444734,0.04259419190855346,0.011657715461903018,0.044498360186947625,0.003892657033323503,0.00703332350339133,0.003425096480242455,0.07159603151198551,0.0037199309095504907,0.0053818932468298435,0.0019168386906517252,0.0,0.03884332761507635,0.010702349356138799,0.0,0.0066589878223614575,0.0008846947803007962,0.01721889876564014,0.026914115243516605,0.06451344127545838,3391.0
26,TLF,20060327,10-K,0.01526795778255969,0.008607439286812173,0.013218567476175837,0.005533353827236397,0.01045189056255764,0.00010246951531919253,0.005533353827236397,0.0046111281893636644,0.09729541473316451,0.04396867279206658,0.07695987364754657,0.03858902323780897,0.18649337790899423,0.03334160630502469,0.14452911330793278,0.04545983357080806,0.0027692386515011788,0.04582771124424983,0.010429444859202008,0.038285516444139266,0.013921888360867767,0.03640333775593535,0.004399751971224459,0.005897120606619529,0.004392743233813017,0.07752793809894948,0.004545498904552086,0.007096318904649672,0.002279946715852034,0.0,0.03428602087532306,0.011194794548621784,1.0246951531919255e-05,0.005629940217244245,0.0016480513713836803,0.020838284917596324,0.02846977785111816,0.05393658896579277,9759.0
27,TLF,20051114,10-Q,0.012426422498364944,0.009810333551340745,0.014061478090255068,0.004905166775670372,0.007521255722694572,0.0,0.004251144538914323,0.002616088947024199,0.0893257412959833,0.038662835964994244,0.06937806307492377,0.03588324145878103,0.1578398474572445,0.0223026183539591,0.13881622247384184,0.0460653473406907,0.0024852844996729887,0.04122987324426172,0.006191021209006822,0.04157362421750911,0.009747385090746767,0.029314564877023996,0.004507303248310442,0.010567909308916502,0.003953790922397855,0.08794730449406706,0.006544893954965898,0.009181615746363949,0.0009401569653368215,0.0,0.03478615345848832,0.007848266841072597,0.0,0.006451745333367309,0.0017168083714846304,0.018738904979912176,0.025356302915164924,0.0783108578072607,3058.0
28,TLF,20050812,10-Q,0.014965986394557823,0.013333333333333334,0.013877551020408163,0.00598639455782313,0.006802721088435374,0.0,0.00598639455782313,0.0035374149659863946,0.09530541567276263,0.040546431270921064,0.07408092587684427,0.03442398229132923,0.16870132437479388,0.02254654415878906,0.1400201820099779,0.04738049705396644,0.003156462585034014,0.040834467120181406,0.007563006154842889,0.04280207321023648,0.008110453416575866,0.027658214801071942,0.0038095238095238095,0.009632653061224489,0.0035918956327119587,0.07606570564733829,0.006988014253320377,0.010752348558471006,0.0010641399416909622,0.0,0.0361964701964702,0.009052478134110788,0.0,0.00553165768471891,0.0011564625850340137,0.017773566569484936,0.023460665940257776,0.07436065219738686,3675.0
29,TLF,20050513,10-Q,0.017680150013394052,0.008572193945888026,0.013929815162068041,0.005625502276989017,0.00669702652022502,0.0,0.018751674256630057,0.004821859094562015,0.09120929744422915,0.0403999187852657,0.07031457470112708,0.03356895173463618,0.1826775785455132,0.02618734511314206,0.1596454937300103,0.055479436627306956,0.002582819894633449,0.046300690112637606,0.008723036495605473,0.046468869553519976,0.009969775439906703,0.043258732516701974,0.003303866416644343,0.0070497365836235375,0.00338078075152814,0.06910656351119786,0.005000765374459454,0.008291716097100506,0.002152615667215185,0.0,0.04020775188736612,0.012595193448394626,0.0,0.00561951554116033,0.001004553978033753,0.018501970839233092,0.024462986413830243,0.06342892009915851,3733.0
30,TLF,20050331,10-K,0.015753606513850785,0.008230816886450129,0.012213470218603415,0.006195238516682892,0.010354898663598549,8.850340738118418e-05,0.005398707850252235,0.004159660146915657,0.10360208868041419,0.042733606851006606,0.0833388312722767,0.03729064729706378,0.19129104293941881,0.0342924874144451,0.14095072982695772,0.044588021550584604,0.0034427825471280648,0.04584056973206457,0.01064864568714467,0.0389304171652167,0.012761086648156299,0.03194641597597611,0.004897188541758858,0.005656842788447355,0.004256688233146327,0.07293610660612165,0.004434863599391434,0.006807861209799434,0.0019063001782711492,0.0,0.03505399518321014,0.011404296208261161,8.850340738118419e-06,0.005241379634025002,0.0017405670118299551,0.020279827851294355,0.0263117549127373,0.05353399980358118,11299.0
31,UTEK,20170428,10-Q,0.04540014362084098,0.01372376924918216,0.0213835474347722,0.019388813532274795,0.015798292507779463,0.00039894678049948136,0.002872416819596266,0.00470757200989388,0.09251030957924758,0.06367410670749855,0.07638560606924129,0.05242380749741319,0.18628005216411828,0.03694343326115447,0.15655243661008442,0.056092028046069387,0.0026170908800765987,0.048142247124932834,0.021609807251712618,0.04534597493785237,0.012101736840426699,0.024029238135996295,0.00472946293579821,0.010209048112981728,0.007185023545831015,0.07266137886599866,0.0057355248809808764,0.009892692814778508,0.0021857534204937057,0.00023936806829968882,0.04230099337615494,0.015527103684368505,7.978935609989628e-05,0.009271743376706276,0.0011835421154817948,0.023501367644828908,0.021732296290462735,0.06927430486833662,12533.0
32,UTEK,20170301,10-K,0.036581845176722895,0.015465830824431889,0.01851775477378645,0.016084464057409164,0.014558502082731885,0.0002886955087227286,0.005031550294881841,0.004825339217222749,0.10072903650150322,0.05723429375324456,0.0818775947111411,0.04844970184496724,0.1935308409026806,0.0359774250348342,0.15176727150992003,0.05212939603895186,0.002415419089646829,0.05075353256468444,0.02048608860791811,0.048646313544032836,0.012869309013161858,0.029384498318799475,0.004082926463014721,0.008798339313454584,0.00509001316111474,0.07259056192429392,0.006184270218996164,0.009304636606983288,0.0017341860652373294,8.248443106363674e-05,0.04625160517435849,0.012902430737626843,8.248443106363674e-05,0.008020691451631359,0.0011925873991284145,0.022340899226699535,0.02479294384375426,0.06862134236448583,24247.0
33,UTEK,20161028,10-Q,0.038844539544070446,0.013249938276685046,0.021644309110361287,0.01678874166735248,0.016130359641181796,0.0004114887663566785,0.0038679944037527773,0.004937865196280142,0.0892753469064061,0.06323071913866912,0.07228460166284215,0.0532726909928375,0.18123019684619557,0.0381407096821466,0.15239362419327032,0.05531652644030226,0.002479905631909582,0.04737139592089802,0.02132569923698226,0.0454272820971035,0.01173016716181888,0.022364984479213763,0.004612894580798457,0.01057114640770307,0.006554872170870855,0.0759720531436851,0.004955696376155597,0.00959234199811107,0.001884128682334591,8.229775327133569e-05,0.04213120911952284,0.015761489354197772,8.229775327133569e-05,0.009061601649660245,0.0010973033769511426,0.023132633695550325,0.022395589327323336,0.07671141028066385,12151.0
34,UTEK,20160729,10-Q,0.0375734503020773,0.013738310022345443,0.02110403045601258,0.016055615327319375,0.015972854423570305,0.0004138045187453447,0.004303566994951585,0.00463461060994786,0.09020122543461119,0.06394335672970948,0.07286657795844256,0.05417757008731935,0.18045679182193297,0.03880916135736958,0.15283184922243934,0.05581266623433305,0.0024807580898783413,0.04727082553574319,0.021271128661677362,0.04555528267147896,0.011681444802358483,0.022732861775318115,0.004708352697262735,0.010616844602609726,0.006459283220021449,0.07548719809437344,0.004955998786173411,0.009906430916320845,0.0017292102639284628,8.276090374906894e-05,0.042142726511260824,0.015381212486649877,8.276090374906894e-05,0.009002250129246736,0.0011034787166542526,0.02293177456216437,0.022457584738268338,0.07779338650810966,12083.0
35,UTEK,20160429,10-Q,0.03958190541466758,0.013365318711446196,0.021590130226182315,0.015935572309801235,0.01610692254969157,0.0004283755997258396,0.0038553803975325566,0.004797806716929404,0.08998735086594926,0.06369039119531753,0.0726420334006866,0.05349505192184255,0.18344914619117839,0.03887061029367403,0.15651307309227974,0.055726049186895665,0.002533841672378341,0.04782605945003136,0.022140898854401254,0.04553869993383358,0.011663752723553956,0.02282355524302063,0.004845587072283439,0.010669408270504912,0.0067438473110166056,0.0738609211546583,0.0053161411925976695,0.010183864927053754,0.0017901000359019548,8.567511994516793e-05,0.04208686062053094,0.01588355527269167,8.567511994516793e-05,0.009119333017336787,0.001142334932602239,0.023455715235187476,0.022338073714230324,0.07145010147494726,11672.0
36,UTEK,20160226,10-K,0.03573422668900056,0.015547824593050723,0.018812008761757506,0.01481767813426105,0.014860627925954559,0.000300648541854572,0.004853326461366663,0.004767426877979642,0.09953537528914416,0.059149149287340254,0.08055156736061257,0.050473291365251166,0.19077847353198457,0.03777242361831976,0.1516673175045163,0.052718629802768466,0.0024871508539850247,0.050539629521075206,0.020947840545830498,0.049038533586272276,0.012966080386515897,0.028882758782256275,0.004187549626281748,0.00901372961674469,0.0050010484297303,0.0734947205843353,0.00597503185442884,0.009465648347557894,0.001618082271348603,8.589958338702058e-05,0.045834509518313145,0.012901554986982122,8.589958338702058e-05,0.007975560174052633,0.0011238528826468526,0.02254945873036325,0.025280962445954073,0.06883014311825031,23283.0
