,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RCKY,20051101,10-Q,0.0146484375,0.008544921875,0.014892578125,0.005859375,0.009033203125,0.0,0.001220703125,0.00244140625,0.10510166713169643,0.03712826683407738,0.07653721400669641,0.02858334495907738,0.1666035190937534,0.024992126200622293,0.15177229996565936,0.04820383677195201,0.004781087239583332,0.04885736821771977,0.007856968470982143,0.047666766013933985,0.013055921942640695,0.021125192353219698,0.006081605568910257,0.008040364583333334,0.003105098026973027,0.09159662155877976,0.002328636532738095,0.006630452473958333,0.000762939453125,0.000244140625,0.03499070306321282,0.010508219401041664,0.000244140625,0.006832634731804654,0.0006103515625,0.019850667317708334,0.037348204773741886,0.07503662109374998,4096.0
11,RCKY,20050913,10-Q/A,0.015855039637599093,0.010192525481313703,0.015571913929784825,0.010192525481313703,0.006795016987542469,0.0,0.01160815402038505,0.0019818799546998866,0.10807177910801918,0.036477994840820434,0.08174108828129216,0.02770109789857808,0.1832486761068301,0.023522659861844458,0.15607971248897073,0.051717853211341314,0.004626745941864854,0.048902084137078486,0.008106495712667854,0.04476385967750633,0.013079958295133837,0.024768780671951676,0.005495542585010308,0.008286145715364289,0.0032463478386468188,0.08358168626076325,0.0027099174890794367,0.006678227633069082,0.0006016421291053228,0.00028312570781426955,0.04534253025193001,0.011749716874292186,0.00028312570781426955,0.0086913310830355,0.0005662514156285391,0.018652254219921262,0.03722650077052681,0.0546380934404717,3532.0
12,RCKY,20050913,10-Q/A,0.015855039637599093,0.010192525481313703,0.015571913929784825,0.010192525481313703,0.006795016987542469,0.0,0.01160815402038505,0.0019818799546998866,0.10807177910801918,0.036477994840820434,0.08174108828129216,0.02770109789857808,0.1832486761068301,0.023522659861844458,0.15607971248897073,0.051717853211341314,0.004626745941864854,0.048902084137078486,0.008106495712667854,0.04476385967750633,0.013079958295133837,0.024768780671951676,0.005495542585010308,0.008286145715364289,0.0032463478386468188,0.08358168626076325,0.0027099174890794367,0.006678227633069082,0.0006016421291053228,0.00028312570781426955,0.04534253025193001,0.011749716874292186,0.00028312570781426955,0.0086913310830355,0.0005662514156285391,0.018652254219921262,0.03722650077052681,0.0546380934404717,3532.0
13,RCKY,20050809,10-Q,0.015147558109166884,0.009401932619482894,0.014625228519195612,0.00705144946461217,0.00705144946461217,0.0,0.0010446591799425438,0.0020893183598850876,0.10471775547513337,0.034747613243956935,0.08016826474648359,0.02665150459940222,0.1763396298718837,0.023065486789696766,0.15374854788866288,0.05039424969563388,0.004376686689300949,0.047994196975654276,0.007640002984740514,0.047372863055808984,0.011278607060795623,0.02312060273669049,0.005656896424720922,0.008296334987377035,0.00351687139360161,0.08847916070754931,0.002969816811550946,0.006897704237087888,0.0008161399843301123,0.00026116479498563595,0.03822719241235824,0.010892748324192566,0.00026116479498563595,0.008239480768208896,0.0005223295899712719,0.01923012349363877,0.038257811295810774,0.0734704241233361,3829.0
14,RCKY,20050809,10-Q,0.015147558109166884,0.009401932619482894,0.014625228519195612,0.00705144946461217,0.00705144946461217,0.0,0.0010446591799425438,0.0020893183598850876,0.10471775547513337,0.034747613243956935,0.08016826474648359,0.02665150459940222,0.1763396298718837,0.023065486789696766,0.15374854788866288,0.05039424969563388,0.004376686689300949,0.047994196975654276,0.007640002984740514,0.047372863055808984,0.011278607060795623,0.02312060273669049,0.005656896424720922,0.008296334987377035,0.00351687139360161,0.08847916070754931,0.002969816811550946,0.006897704237087888,0.0008161399843301123,0.00026116479498563595,0.03822719241235824,0.010892748324192566,0.00026116479498563595,0.008239480768208896,0.0005223295899712719,0.01923012349363877,0.038257811295810774,0.0734704241233361,3829.0
15,RCKY,20160728,10-Q,0.020927936821322803,0.008884501480750246,0.016979269496544915,0.015399802566633761,0.01441263573543929,0.00019743336623889436,0.0073050345508390915,0.002566633761105627,0.09841852454883056,0.04168088656983031,0.07282398088913387,0.03437585201899122,0.16658126177869514,0.03455293308205451,0.15042317915713774,0.052836615506901795,0.0033942086212569917,0.05218979112365092,0.007712828468011094,0.043165514972030285,0.017187087345034036,0.019734063238505493,0.00420938061609335,0.008209937479434026,0.00433110982469324,0.0821972047366914,0.005938748648521601,0.007770295679969916,0.0010118460019743337,0.00019743336623889436,0.04584059408837296,0.010916419874958866,0.00019743336623889436,0.006614284859595818,0.00036196117143797303,0.02114034862800904,0.031001322632615815,0.07813207522980473,5065.0
16,RCKY,20050510,10-Q,0.01768435101768435,0.011344678011344677,0.01768435101768435,0.006339673006339673,0.007340674007340674,0.0,0.012345679012345678,0.002669336002669336,0.11717034494812273,0.040702739776813844,0.08880864991976103,0.031026396767137504,0.19099129376907156,0.026536023758245975,0.1644985885726626,0.05008065563621118,0.003917806695584474,0.05586086697197809,0.009284284284284286,0.04580435413768744,0.0139878695434251,0.02531521420410309,0.006476562032117587,0.008297186074963851,0.0036161258383480607,0.08101090508497917,0.002726536059869393,0.006567281567281566,0.000667334000667334,0.000333667000333667,0.04238435905102572,0.01174785897008119,0.000333667000333667,0.00936000936000936,0.000667334000667334,0.020363617585839804,0.03594893594893595,0.05839251950363062,2997.0
17,RCKY,20050510,10-Q,0.01768435101768435,0.011344678011344677,0.01768435101768435,0.006339673006339673,0.007340674007340674,0.0,0.012345679012345678,0.002669336002669336,0.11717034494812273,0.040702739776813844,0.08880864991976103,0.031026396767137504,0.19099129376907156,0.026536023758245975,0.1644985885726626,0.05008065563621118,0.003917806695584474,0.05586086697197809,0.009284284284284286,0.04580435413768744,0.0139878695434251,0.02531521420410309,0.006476562032117587,0.008297186074963851,0.0036161258383480607,0.08101090508497917,0.002726536059869393,0.006567281567281566,0.000667334000667334,0.000333667000333667,0.04238435905102572,0.01174785897008119,0.000333667000333667,0.00936000936000936,0.000667334000667334,0.020363617585839804,0.03594893594893595,0.05839251950363062,2997.0
18,RCKY,20050407,10-K/A,0.008928571428571428,0.002976190476190476,0.002976190476190476,0.041666666666666664,0.011904761904761904,0.0,0.002976190476190476,0.002976190476190476,0.08121714594928882,0.021164021164021166,0.06390112863327149,0.006283068783068782,0.2066934223184223,0.0076176303854875276,0.1587860965093108,0.05898526077097506,0.000992063492063492,0.036623891981034835,0.00496031746031746,0.04175331117295403,0.009108946608946608,0.11636453823953825,0.002976190476190476,0.0017361111111111108,0.001417233560090703,0.054073472823472815,0.0,0.002976190476190476,0.002976190476190476,0.0,0.0394796176046176,0.003100198412698413,0.0,0.001984126984126984,0.003720238095238095,0.012458771387342818,0.02793013038548752,0.06723484848484847,336.0
19,RCKY,20050407,10-K/A,0.008928571428571428,0.002976190476190476,0.002976190476190476,0.041666666666666664,0.011904761904761904,0.0,0.002976190476190476,0.002976190476190476,0.08121714594928882,0.021164021164021166,0.06390112863327149,0.006283068783068782,0.2066934223184223,0.0076176303854875276,0.1587860965093108,0.05898526077097506,0.000992063492063492,0.036623891981034835,0.00496031746031746,0.04175331117295403,0.009108946608946608,0.11636453823953825,0.002976190476190476,0.0017361111111111108,0.001417233560090703,0.054073472823472815,0.0,0.002976190476190476,0.002976190476190476,0.0,0.0394796176046176,0.003100198412698413,0.0,0.001984126984126984,0.003720238095238095,0.012458771387342818,0.02793013038548752,0.06723484848484847,336.0
20,RCKY,20050316,10-K,0.01744144657222183,0.014451484302698084,0.01559051754823094,0.01117676372179113,0.007973232718729979,0.0,0.0027763935359863315,0.0029187726916779385,0.11616149032145329,0.03794197406178612,0.09488227832536225,0.027619485274144633,0.20567750277296787,0.021816540799241734,0.14819719940564244,0.048611625633409684,0.00287843193089865,0.048619278967396026,0.009603897798886053,0.03913809429221973,0.012064065278274718,0.025476638878076902,0.00504953151781656,0.0060736574832111236,0.00476711952293927,0.06728278267218966,0.004073315095241486,0.007569401363449913,0.0006394023621901461,0.00014237915569160676,0.03867984842570165,0.010689877859024295,0.00014237915569160676,0.006762085355379297,0.0016254953608125103,0.01997928568192681,0.025744442153639843,0.056888624059550245,14047.0
21,RCKY,20050316,10-K,0.01744144657222183,0.014451484302698084,0.01559051754823094,0.01117676372179113,0.007973232718729979,0.0,0.0027763935359863315,0.0029187726916779385,0.11616149032145329,0.03794197406178612,0.09488227832536225,0.027619485274144633,0.20567750277296787,0.021816540799241734,0.14819719940564244,0.048611625633409684,0.00287843193089865,0.048619278967396026,0.009603897798886053,0.03913809429221973,0.012064065278274718,0.025476638878076902,0.00504953151781656,0.0060736574832111236,0.00476711952293927,0.06728278267218966,0.004073315095241486,0.007569401363449913,0.0006394023621901461,0.00014237915569160676,0.03867984842570165,0.010689877859024295,0.00014237915569160676,0.006762085355379297,0.0016254953608125103,0.01997928568192681,0.025744442153639843,0.056888624059550245,14047.0
22,RCKY,20151027,10-Q,0.019059205190592052,0.009732360097323601,0.016423357664233577,0.013584752635847526,0.014801297648012976,0.00020275750202757503,0.006082725060827251,0.0026358475263584752,0.09648724822082483,0.03950331653342602,0.0730226754861791,0.034028863978681496,0.16561492204740383,0.030320672838921023,0.14902617067306848,0.05306647765589372,0.003296499053798324,0.05233999577065271,0.006691238944888579,0.04119861282270042,0.01606127606735879,0.021445906756125736,0.004474962047954748,0.008468505001351719,0.004589836022317773,0.0846027510945394,0.005490624879311011,0.007827525779168116,0.0011405109489051094,0.00020275750202757503,0.04731999211926218,0.009639429575560961,0.00020275750202757503,0.007140234900271396,0.00043930792105974583,0.022500179936311322,0.031318928041859914,0.08109315551529662,4932.0
23,RCKY,20051101,10-Q,0.0146484375,0.008544921875,0.014892578125,0.005859375,0.009033203125,0.0,0.001220703125,0.00244140625,0.10510166713169643,0.03712826683407738,0.07653721400669641,0.02858334495907738,0.1666035190937534,0.024992126200622293,0.15177229996565936,0.04820383677195201,0.004781087239583332,0.04885736821771977,0.007856968470982143,0.047666766013933985,0.013055921942640695,0.021125192353219698,0.006081605568910257,0.008040364583333334,0.003105098026973027,0.09159662155877976,0.002328636532738095,0.006630452473958333,0.000762939453125,0.000244140625,0.03499070306321282,0.010508219401041664,0.000244140625,0.006832634731804654,0.0006103515625,0.019850667317708334,0.037348204773741886,0.07503662109374998,4096.0
24,RCKY,20160303,10-K,0.022113478691774033,0.017653617443012883,0.018520812685827552,0.0152998017839445,0.01325569871159564,0.0002477700693756194,0.00408820614469772,0.004274033696729435,0.1058006083774171,0.0436768119661145,0.08142341223362037,0.03568622722875076,0.1873641393432026,0.02667257533926266,0.153413766764702,0.05173496288151887,0.0057219400396432115,0.052232413069256495,0.01065418672424371,0.041735621291493434,0.013204160391970103,0.02703711777980856,0.003982745038245534,0.008095887016848366,0.005163467293360751,0.0667849775451671,0.006592822337061682,0.008124461690027845,0.0010415929255745905,6.194251734390486e-05,0.0420371847140306,0.010711999740431355,6.194251734390486e-05,0.006765111694961794,0.001223364717542121,0.02176688885528082,0.0245707296399504,0.06043118695807001,16144.0
25,RCKY,20051101,10-Q,0.0146484375,0.008544921875,0.014892578125,0.005859375,0.009033203125,0.0,0.001220703125,0.00244140625,0.10510166713169643,0.03712826683407738,0.07653721400669641,0.02858334495907738,0.1666035190937534,0.024992126200622293,0.15177229996565936,0.04820383677195201,0.004781087239583332,0.04885736821771977,0.007856968470982143,0.047666766013933985,0.013055921942640695,0.021125192353219698,0.006081605568910257,0.008040364583333334,0.003105098026973027,0.09159662155877976,0.002328636532738095,0.006630452473958333,0.000762939453125,0.000244140625,0.03499070306321282,0.010508219401041664,0.000244140625,0.006832634731804654,0.0006103515625,0.019850667317708334,0.037348204773741886,0.07503662109374998,4096.0
26,RCKY,20050913,10-Q/A,0.015855039637599093,0.010192525481313703,0.015571913929784825,0.010192525481313703,0.006795016987542469,0.0,0.01160815402038505,0.0019818799546998866,0.10807177910801918,0.036477994840820434,0.08174108828129216,0.02770109789857808,0.1832486761068301,0.023522659861844458,0.15607971248897073,0.051717853211341314,0.004626745941864854,0.048902084137078486,0.008106495712667854,0.04476385967750633,0.013079958295133837,0.024768780671951676,0.005495542585010308,0.008286145715364289,0.0032463478386468188,0.08358168626076325,0.0027099174890794367,0.006678227633069082,0.0006016421291053228,0.00028312570781426955,0.04534253025193001,0.011749716874292186,0.00028312570781426955,0.0086913310830355,0.0005662514156285391,0.018652254219921262,0.03722650077052681,0.0546380934404717,3532.0
27,RCKY,20050913,10-Q/A,0.015855039637599093,0.010192525481313703,0.015571913929784825,0.010192525481313703,0.006795016987542469,0.0,0.01160815402038505,0.0019818799546998866,0.10807177910801918,0.036477994840820434,0.08174108828129216,0.02770109789857808,0.1832486761068301,0.023522659861844458,0.15607971248897073,0.051717853211341314,0.004626745941864854,0.048902084137078486,0.008106495712667854,0.04476385967750633,0.013079958295133837,0.024768780671951676,0.005495542585010308,0.008286145715364289,0.0032463478386468188,0.08358168626076325,0.0027099174890794367,0.006678227633069082,0.0006016421291053228,0.00028312570781426955,0.04534253025193001,0.011749716874292186,0.00028312570781426955,0.0086913310830355,0.0005662514156285391,0.018652254219921262,0.03722650077052681,0.0546380934404717,3532.0
28,RCKY,20050809,10-Q,0.015147558109166884,0.009401932619482894,0.014625228519195612,0.00705144946461217,0.00705144946461217,0.0,0.0010446591799425438,0.0020893183598850876,0.10471775547513337,0.034747613243956935,0.08016826474648359,0.02665150459940222,0.1763396298718837,0.023065486789696766,0.15374854788866288,0.05039424969563388,0.004376686689300949,0.047994196975654276,0.007640002984740514,0.047372863055808984,0.011278607060795623,0.02312060273669049,0.005656896424720922,0.008296334987377035,0.00351687139360161,0.08847916070754931,0.002969816811550946,0.006897704237087888,0.0008161399843301123,0.00026116479498563595,0.03822719241235824,0.010892748324192566,0.00026116479498563595,0.008239480768208896,0.0005223295899712719,0.01923012349363877,0.038257811295810774,0.0734704241233361,3829.0
29,RCKY,20050809,10-Q,0.015147558109166884,0.009401932619482894,0.014625228519195612,0.00705144946461217,0.00705144946461217,0.0,0.0010446591799425438,0.0020893183598850876,0.10471775547513337,0.034747613243956935,0.08016826474648359,0.02665150459940222,0.1763396298718837,0.023065486789696766,0.15374854788866288,0.05039424969563388,0.004376686689300949,0.047994196975654276,0.007640002984740514,0.047372863055808984,0.011278607060795623,0.02312060273669049,0.005656896424720922,0.008296334987377035,0.00351687139360161,0.08847916070754931,0.002969816811550946,0.006897704237087888,0.0008161399843301123,0.00026116479498563595,0.03822719241235824,0.010892748324192566,0.00026116479498563595,0.008239480768208896,0.0005223295899712719,0.01923012349363877,0.038257811295810774,0.0734704241233361,3829.0
30,RCKY,20160728,10-Q,0.020927936821322803,0.008884501480750246,0.016979269496544915,0.015399802566633761,0.01441263573543929,0.00019743336623889436,0.0073050345508390915,0.002566633761105627,0.09841852454883056,0.04168088656983031,0.07282398088913387,0.03437585201899122,0.16658126177869514,0.03455293308205451,0.15042317915713774,0.052836615506901795,0.0033942086212569917,0.05218979112365092,0.007712828468011094,0.043165514972030285,0.017187087345034036,0.019734063238505493,0.00420938061609335,0.008209937479434026,0.00433110982469324,0.0821972047366914,0.005938748648521601,0.007770295679969916,0.0010118460019743337,0.00019743336623889436,0.04584059408837296,0.010916419874958866,0.00019743336623889436,0.006614284859595818,0.00036196117143797303,0.02114034862800904,0.031001322632615815,0.07813207522980473,5065.0
31,RCKY,20050510,10-Q,0.01768435101768435,0.011344678011344677,0.01768435101768435,0.006339673006339673,0.007340674007340674,0.0,0.012345679012345678,0.002669336002669336,0.11717034494812273,0.040702739776813844,0.08880864991976103,0.031026396767137504,0.19099129376907156,0.026536023758245975,0.1644985885726626,0.05008065563621118,0.003917806695584474,0.05586086697197809,0.009284284284284286,0.04580435413768744,0.0139878695434251,0.02531521420410309,0.006476562032117587,0.008297186074963851,0.0036161258383480607,0.08101090508497917,0.002726536059869393,0.006567281567281566,0.000667334000667334,0.000333667000333667,0.04238435905102572,0.01174785897008119,0.000333667000333667,0.00936000936000936,0.000667334000667334,0.020363617585839804,0.03594893594893595,0.05839251950363062,2997.0
32,RCKY,20050510,10-Q,0.01768435101768435,0.011344678011344677,0.01768435101768435,0.006339673006339673,0.007340674007340674,0.0,0.012345679012345678,0.002669336002669336,0.11717034494812273,0.040702739776813844,0.08880864991976103,0.031026396767137504,0.19099129376907156,0.026536023758245975,0.1644985885726626,0.05008065563621118,0.003917806695584474,0.05586086697197809,0.009284284284284286,0.04580435413768744,0.0139878695434251,0.02531521420410309,0.006476562032117587,0.008297186074963851,0.0036161258383480607,0.08101090508497917,0.002726536059869393,0.006567281567281566,0.000667334000667334,0.000333667000333667,0.04238435905102572,0.01174785897008119,0.000333667000333667,0.00936000936000936,0.000667334000667334,0.020363617585839804,0.03594893594893595,0.05839251950363062,2997.0
33,RCKY,20050407,10-K/A,0.008928571428571428,0.002976190476190476,0.002976190476190476,0.041666666666666664,0.011904761904761904,0.0,0.002976190476190476,0.002976190476190476,0.08121714594928882,0.021164021164021166,0.06390112863327149,0.006283068783068782,0.2066934223184223,0.0076176303854875276,0.1587860965093108,0.05898526077097506,0.000992063492063492,0.036623891981034835,0.00496031746031746,0.04175331117295403,0.009108946608946608,0.11636453823953825,0.002976190476190476,0.0017361111111111108,0.001417233560090703,0.054073472823472815,0.0,0.002976190476190476,0.002976190476190476,0.0,0.0394796176046176,0.003100198412698413,0.0,0.001984126984126984,0.003720238095238095,0.012458771387342818,0.02793013038548752,0.06723484848484847,336.0
34,RCKY,20050407,10-K/A,0.008928571428571428,0.002976190476190476,0.002976190476190476,0.041666666666666664,0.011904761904761904,0.0,0.002976190476190476,0.002976190476190476,0.08121714594928882,0.021164021164021166,0.06390112863327149,0.006283068783068782,0.2066934223184223,0.0076176303854875276,0.1587860965093108,0.05898526077097506,0.000992063492063492,0.036623891981034835,0.00496031746031746,0.04175331117295403,0.009108946608946608,0.11636453823953825,0.002976190476190476,0.0017361111111111108,0.001417233560090703,0.054073472823472815,0.0,0.002976190476190476,0.002976190476190476,0.0,0.0394796176046176,0.003100198412698413,0.0,0.001984126984126984,0.003720238095238095,0.012458771387342818,0.02793013038548752,0.06723484848484847,336.0
35,RCKY,20050316,10-K,0.01744144657222183,0.014451484302698084,0.01559051754823094,0.01117676372179113,0.007973232718729979,0.0,0.0027763935359863315,0.0029187726916779385,0.11616149032145329,0.03794197406178612,0.09488227832536225,0.027619485274144633,0.20567750277296787,0.021816540799241734,0.14819719940564244,0.048611625633409684,0.00287843193089865,0.048619278967396026,0.009603897798886053,0.03913809429221973,0.012064065278274718,0.025476638878076902,0.00504953151781656,0.0060736574832111236,0.00476711952293927,0.06728278267218966,0.004073315095241486,0.007569401363449913,0.0006394023621901461,0.00014237915569160676,0.03867984842570165,0.010689877859024295,0.00014237915569160676,0.006762085355379297,0.0016254953608125103,0.01997928568192681,0.025744442153639843,0.056888624059550245,14047.0
36,RCKY,20050316,10-K,0.01744144657222183,0.014451484302698084,0.01559051754823094,0.01117676372179113,0.007973232718729979,0.0,0.0027763935359863315,0.0029187726916779385,0.11616149032145329,0.03794197406178612,0.09488227832536225,0.027619485274144633,0.20567750277296787,0.021816540799241734,0.14819719940564244,0.048611625633409684,0.00287843193089865,0.048619278967396026,0.009603897798886053,0.03913809429221973,0.012064065278274718,0.025476638878076902,0.00504953151781656,0.0060736574832111236,0.00476711952293927,0.06728278267218966,0.004073315095241486,0.007569401363449913,0.0006394023621901461,0.00014237915569160676,0.03867984842570165,0.010689877859024295,0.00014237915569160676,0.006762085355379297,0.0016254953608125103,0.01997928568192681,0.025744442153639843,0.056888624059550245,14047.0
