,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ADM,20120827,10-K,0.019438357276195115,0.01258014771528285,0.011159808457105755,0.012052593133674214,0.010104699293888483,0.00032464897329762194,0.004301598896193491,0.0014609203798392988,0.1192558871612926,0.0455608439842674,0.09730518953491929,0.03854030993670635,0.19328143494810146,0.029816052451187583,0.1456466562322418,0.03959046391478824,0.003931972513053595,0.049354577057279775,0.013144901658415172,0.03736188803756372,0.007913441697225482,0.021133664376907623,0.006564568726730887,0.007866650434218001,0.004588118777307967,0.05966114997646529,0.010694864748918804,0.006993721520748547,0.0010282966364047446,0.0,0.02905786655786655,0.009420859083021245,0.0,0.007400415508523615,0.0007845683521359198,0.02036322914701293,0.021052581187716326,0.04741528119906497,24642.0
11,ADM,20070827,10-K,0.01590316977854972,0.016554494138080765,0.011832392531480678,0.008847155883630048,0.008792878853669127,5.427702996092054e-05,0.0036908380373425966,0.0012483716891011725,0.12186734012477603,0.04187120706945393,0.0969492490972626,0.03427242287492505,0.1947501229592524,0.027385851411578725,0.1500611265001463,0.03745371676738372,0.0028088363004776383,0.047816722736664125,0.011916521927920101,0.036142310613109574,0.008968664374656559,0.024535766917985757,0.004784172261375909,0.00902355623100304,0.00464756919517015,0.06211284441242652,0.009829376279387136,0.007462348541240206,0.002258312139445444,0.0,0.030707034950141772,0.01006903521286934,0.0,0.0070234976071113725,0.0008503401360544218,0.018017248347252688,0.020793319688103665,0.04590560480432388,18424.0
12,ADM,20070509,10-Q,0.010950134770889488,0.016846361185983826,0.008591644204851753,0.0057277628032345014,0.008086253369272238,0.0,0.012129380053908356,0.0010107816711590297,0.10087274725499121,0.04053973200915586,0.07900310746082308,0.03464350559406151,0.18686225097528997,0.02721376500857633,0.14842525113962107,0.04147789261502198,0.0026153975741239894,0.0408742313391909,0.006914629059170839,0.039276324809512146,0.008650971108855206,0.013897737482643141,0.0039560871518418686,0.01179526055705301,0.003878892895065401,0.05766774101721879,0.008328520087280196,0.003903442273135669,0.0011371293800539084,0.0,0.023878149029766284,0.012417172057502245,0.0,0.006953727567356274,0.0012353998203054805,0.013186762698218224,0.020790077930829272,0.04280948442841974,5936.0
13,ADM,20070206,10-Q,0.011620917651773192,0.021037868162692847,0.010018032458425166,0.006812262071729113,0.008214786615908635,0.0,0.0016028851933480265,0.0012021638950110197,0.10363385695984373,0.040024186392649624,0.07862520502272055,0.03501517016343704,0.19216476381874092,0.024607713798256773,0.15062025065030474,0.037437083720393664,0.0027265745007680493,0.03984141151041572,0.007488717787255154,0.04146682643476873,0.0077306973620337675,0.01487951039143185,0.003753422827756628,0.012255393040806787,0.003556965308117381,0.05998830362184401,0.009785232466057952,0.0037698810239383262,0.0017531556802244039,0.0,0.02202045933763025,0.013182061043211112,0.0,0.005452780372636113,0.0007179589928538035,0.012186307648138946,0.018046394043188273,0.04603215080073425,4991.0
14,ADM,20061107,10-Q,0.010165864098448368,0.015783841626538255,0.012306046013911182,0.006153023006955591,0.009630818619582664,0.0,0.002140181915462814,0.0016051364365971107,0.10271694820250195,0.03439296754906707,0.07957623124156031,0.029310035499842887,0.1829739244466371,0.024307741482701355,0.15085783405406197,0.03828783130548779,0.003051988585696451,0.04092906825651609,0.009590690208667737,0.04114768992377339,0.010462204402814354,0.016442920375504648,0.0036070982700196186,0.00996076333154985,0.003933973998179456,0.060260505575513594,0.009328900099365588,0.003322536879920507,0.00020064205457463884,0.0,0.02509600707835058,0.01323122882111646,0.0,0.006343459242736931,0.00113697164258962,0.012950648424163673,0.0187577786193356,0.05087730472963218,3738.0
15,ADM,20060911,10-K,0.011584387809659598,0.0060595259312065585,0.011049723756906077,0.013366601318837996,0.0060595259312065585,0.0,0.005168419176617358,0.0008911067545891997,0.07757890538143612,0.03006198142537475,0.0651115117876836,0.023467791441414677,0.19970679185168588,0.013473418401238755,0.15010445899770442,0.02341988196559575,0.0019322164795342485,0.031009280626104717,0.014273832862319764,0.029322427112482362,0.008092830949719205,0.05804210344399259,0.002474306421909345,0.0034456127844115724,0.006021432081849121,0.0509991904172977,0.006343194914750786,0.0037649260381393684,0.00033310419159643894,0.0,0.03758695560958972,0.005119620473389854,0.0,0.002668613985669769,0.00046040515653775324,0.012929766128839379,0.013290162875798234,0.052533096322082265,5611.0
16,ADM,20060509,10-Q,0.01497672535923902,0.017405383525602103,0.006881198138028739,0.00748836267961951,0.007893139040680024,0.0,0.016595830803481076,0.0008095527221210282,0.12068334923526178,0.05068751746802747,0.09113467487784425,0.042591990246817195,0.18060186681923174,0.03243905793996869,0.15523974018964923,0.04151529169744105,0.0022734938946232207,0.045609140235734036,0.008037220150152754,0.040518946074501634,0.008327908570774388,0.012614916622202597,0.0038925993388652766,0.012170275922552789,0.003145383928626188,0.06291079981881438,0.009776312872852034,0.00482201887028845,0.002985225662821291,0.0,0.025244508577841912,0.011114484247453281,0.0,0.007089116947951193,0.0005734331781690616,0.012713832750262624,0.021716321131925263,0.04626417118827562,4941.0
17,ADM,20060208,10-Q,0.01616121308858739,0.012968874700718277,0.008579409417398244,0.008379888268156424,0.008379888268156424,0.0,0.006983240223463687,0.0007980845969672786,0.11927160529016073,0.055155286043653946,0.08894439060540416,0.04737396122322298,0.16804285875514924,0.03425786769761231,0.1482978693847609,0.041147609373866335,0.0029495876562915667,0.04561148481739064,0.009423573898833274,0.03974020791658461,0.00835197546091401,0.014062311059517758,0.003737696195796754,0.01161878159084863,0.003685138351938032,0.06145872920862942,0.009039258161365105,0.0042169032417436235,0.003341979249800479,0.0,0.024523481307200383,0.01087390263367917,0.0,0.00723809394250336,0.0005819366852886405,0.01242874244669935,0.020736016388949348,0.052946420653922646,5012.0
18,ADM,20150804,10-Q,0.020976616231086657,0.012121733149931225,0.010660247592847318,0.013067400275103164,0.007049518569463549,0.000171939477303989,0.005072214580467675,0.0023211829436038515,0.09881123576102946,0.056812146568852195,0.07613085561847598,0.04950471878343266,0.1744695813127725,0.03926010324308123,0.14592760279228642,0.047205666200679966,0.003607863365428702,0.042142629264362415,0.013698459094779588,0.04079655800984893,0.008375586281363447,0.009836631445125255,0.006294197263076218,0.010512666208161393,0.0043823009864963096,0.05565483323607463,0.008479481889041723,0.007431776871684025,0.0010234492696666012,0.0,0.027880081432780875,0.013167186578895654,0.0,0.009795470176316117,0.0007379069234296193,0.018122048744469654,0.01968795093795094,0.05671284097608032,11632.0
19,ADM,20051108,10-Q,0.014414414414414415,0.008494208494208495,0.010810810810810811,0.007722007722007722,0.010038610038610039,0.0,0.0069498069498069494,0.0010296010296010295,0.11190353618925043,0.047068088496659916,0.08822271250842677,0.039860881289452706,0.1643978301121158,0.03120437691866263,0.1482961718676004,0.04281569138711995,0.002981552981552982,0.049801434087148364,0.011002635288349575,0.037786497072211364,0.00976603690889405,0.016103896103896106,0.0032132132132132135,0.009433719433719435,0.004252842824271396,0.06450144021572593,0.00857265428694,0.0028283385426242573,0.0007078507078507078,0.0,0.026546490832205123,0.011443586443586442,0.0,0.007659329087900516,0.0005791505791505791,0.013025678739964453,0.022724700581843442,0.05580212865927152,3885.0
20,ADM,20050909,10-K,0.006274033596437968,0.006071645415907711,0.008500303582270795,0.013762396276057479,0.0040477636106051405,0.0,0.004654928152195912,0.0010119409026512851,0.07754165823382582,0.024744565234850604,0.06500279050370127,0.021708742526896748,0.19402066316152528,0.01268704479086993,0.1498934651105264,0.02217322413132978,0.0015533292855697226,0.029243690263726703,0.01274081784099999,0.02936740113424995,0.008316898420116394,0.06360876524810949,0.002759225527895838,0.0026310463468933415,0.005466605512142852,0.04818643908656051,0.007068407205019228,0.0035797409431289214,0.00040116228640818807,0.0,0.03636234405815462,0.0039574117442969904,0.0,0.0030087828585096347,0.00042164204277136876,0.011521932833408244,0.014236559219862195,0.05847052944806435,4941.0
21,ADM,20050506,10-Q,0.014884696016771488,0.019706498951781972,0.006918238993710692,0.007756813417190775,0.005241090146750524,0.0,0.01781970649895178,0.0008385744234800838,0.10886967155835077,0.053668804698678914,0.08392208245981828,0.04821807094605836,0.17646321707642465,0.03908065379763493,0.1516580638671834,0.04254235980651074,0.002748078266946192,0.040515124288709195,0.009623639812319057,0.03867910915080727,0.008696337438475803,0.01357728225652754,0.003141160027952481,0.014154437456324246,0.003634412407997313,0.05831490632591261,0.008428671258859937,0.005145627433363282,0.0016247379454926625,0.0,0.02186070044560611,0.0126659678546471,0.0,0.005666106255728897,0.0005415793151642207,0.013588399720475191,0.019013158690831644,0.04273551628897541,4770.0
22,ADM,20050208,10-Q,0.015965166908563134,0.01700186605846983,0.00704955421936554,0.006427534729421522,0.004561476259589467,0.0,0.0066348745594028615,0.0006220194899440182,0.10280871419685432,0.04914928961424918,0.07668389561920558,0.04396579386471569,0.1694578108324739,0.03602933454685476,0.1461552934935684,0.04273686780425324,0.0026090261939318545,0.037904189251898146,0.008477730714927481,0.03971210729970838,0.007541859159109832,0.014226339698037811,0.0030029718708963994,0.01268574193102495,0.003601878804035137,0.05671275041221135,0.009573176149995557,0.0038894730606320897,0.00181422351233672,0.0,0.02094908685205182,0.01296737853341627,0.0,0.005863016139296462,0.00053562789411846,0.011647068116070811,0.018224905522749187,0.04945762533363611,4823.0
23,SWN,20091030,10-Q,0.023334244827271897,0.011940570595205542,0.018412177559019232,0.008021146659374714,0.011667122413635949,0.0,0.004830917874396135,0.0017318384832740862,0.10211029589618595,0.06510822905408632,0.08170940428938789,0.055172945123724455,0.15972013888338749,0.04685211359397849,0.13602600748485355,0.04784681689248275,0.0035616625649439434,0.03875081637591892,0.013333962698195674,0.047207089844497556,0.011250432893856464,0.009353861281670962,0.007086631655950768,0.010018837541397015,0.004080714047900266,0.07648801714292555,0.0033846808252058457,0.008881857364219956,0.0015511673633084625,0.0,0.035181651362947514,0.017317299720909233,0.0,0.007258549793414435,0.0006760246711026038,0.018541453836777876,0.02550717798188402,0.07502597363138791,10971.0
24,SWN,20090731,10-Q,0.025363439529848437,0.01360965047943087,0.019795855242808538,0.006804825239715435,0.012372409526755336,0.0,0.0012372409526755336,0.0012372409526755336,0.10542056149850768,0.0664172546016035,0.08336111769455412,0.05218898364583486,0.14469592166777442,0.05517583595220466,0.1269128687238802,0.044550337451667484,0.0034024126198577177,0.04031415537756398,0.01567650567805223,0.04468967211775749,0.015946527267281987,0.00849900177150409,0.008471135009953444,0.008351376430559852,0.005193718540455317,0.06227029920967442,0.001824930405196412,0.01033243486073675,0.0022424992267244047,0.0,0.03691393409147817,0.021200639241158878,0.0,0.010559563644933271,0.00046396535725332506,0.017531764554653512,0.018281228171423036,0.06060284699319651,3233.0
25,SWN,20090428,10-Q,0.02227420667209113,0.011391375101708706,0.02064686737184703,0.009052074857607811,0.012205044751830757,0.0,0.018816110659072415,0.0017290480065093572,0.10344319194502268,0.06137650222144731,0.08429421642908215,0.05110392288865641,0.16813763969734272,0.048343384589824775,0.14127924740592565,0.049089227549866284,0.003118219419582316,0.03830414906493018,0.01298202661862141,0.04322801638963153,0.014512181268690628,0.010122327834899032,0.006644056038889236,0.007884119880661783,0.004563452549620165,0.06931911928479265,0.003736099810143748,0.006852321380138713,0.0016037283505753806,0.0,0.03465006227160417,0.01779781277848812,0.0,0.007476156793437101,0.0006272036886357472,0.01742154560248539,0.023606122908146916,0.05550713751486739,9832.0
26,SWN,20081030,10-Q,0.01926715981420953,0.013246172372269053,0.015310510923791501,0.00653707207982109,0.010149664544985377,0.0,0.0027524514020299327,0.001032169275761225,0.12026855391297159,0.05863622586485135,0.09217321900531947,0.04883061774511973,0.16747465028043046,0.0386689819727838,0.13342193817421755,0.04555124616194631,0.0036627673605137906,0.04099152610678502,0.009528110229125197,0.041668305030596445,0.01011084028458878,0.011248038617727248,0.008583105065128119,0.008354836859911691,0.004022011591252947,0.07674063135098742,0.0066001490911176105,0.007364445864359852,0.0011949816912830847,0.0,0.029774657935676345,0.017811063871617804,0.0,0.008390098919945816,0.0008171340099776363,0.017076536915690534,0.02522902341842648,0.06320392244183744,5813.0
27,SWN,20080228,10-K,0.019012052283143777,0.013104736038024105,0.019758954337124428,0.01096588015617043,0.0123238838906807,3.395009336275675e-05,0.002851807842471567,0.002580207095569513,0.10877017868869845,0.05472429695014993,0.08733223791617956,0.046712074916539344,0.18547322092645463,0.032224910550322186,0.15775505370353432,0.050302434791485884,0.003766197023708482,0.045482025094993994,0.010381736466441945,0.04890983090355013,0.02044121159211976,0.020651907929110442,0.005195408902759097,0.006899224806201551,0.005509575865203093,0.07898968527087691,0.0033804997130408776,0.010387670996650795,0.0014190330690076066,6.79001867255135e-05,0.033181898732738996,0.016814026238572154,6.79001867255135e-05,0.006870780580252656,0.0009619193119447745,0.019092242844576918,0.029770879123705463,0.052907142085549835,29455.0
28,SWN,20071107,10-Q,0.015090682541880104,0.009968157275370345,0.020213207808389866,0.007476117956527759,0.012598643223037519,0.0,0.004568738751211408,0.0019382528035442337,0.10428970286716378,0.06531414748741343,0.08089222259580839,0.056730456500288975,0.16421229100863605,0.03828717546701763,0.14278470521894307,0.044464457274231615,0.003644607503807282,0.0421919778039119,0.009242795830778666,0.04708698703576179,0.013281197089863847,0.01067717182904778,0.006989779798861898,0.007547648714753795,0.004696270548409549,0.08044174913031343,0.004411832571876875,0.006481197629266299,0.0009740709242301378,0.0,0.034929724850810265,0.01564117270887311,0.0,0.006177633917146585,0.0005076376390234897,0.01804239763190338,0.02862139072335667,0.07124595373245518,7223.0
29,SWN,20070731,10-Q,0.01513637012708839,0.009852920177066972,0.021419391689276025,0.006711409395973154,0.012851635013565614,0.0,0.0029987148364986433,0.0021419391689276026,0.10431056757988078,0.06480564451969563,0.08103482861086746,0.0558095000101997,0.16646031868079558,0.03950078908668083,0.14104154508445532,0.04525311662966954,0.0036341567899471653,0.04200329633715325,0.010259038643302531,0.04844145335363386,0.013673494703053464,0.01089359971267725,0.007054668878173091,0.0076229235089723445,0.004822663176225935,0.07916887660390447,0.004275038588904076,0.00627681673840463,0.0009689724811815344,0.0,0.036218120496287004,0.016477632035250198,0.0,0.006768566409077619,0.0006187824265790851,0.01831000999571612,0.029014897037530192,0.07313112974258197,7003.0
30,SWN,20070501,10-Q,0.015433123133089944,0.007799535346830402,0.019913707268503153,0.010288748755393295,0.013939595087952207,0.0,0.018752074344507135,0.002655160969133754,0.10566078738166358,0.0692415208698813,0.07977296793260948,0.058786824553917136,0.17276558121231197,0.044209956709956706,0.14872568451020163,0.04521013199655748,0.003849983405243943,0.03922590021992611,0.010206960314826232,0.05000359193854049,0.01370227570858171,0.011457924750324347,0.0066496038533874575,0.00595751742449386,0.004337544853641767,0.07816238759028336,0.004802206312329114,0.005841452910404122,0.0011053292873737612,0.0,0.034307323387973904,0.016998759344428117,0.0,0.006608152191872736,0.000815908839473393,0.017624816272343656,0.02812903644093487,0.058201760624595006,6026.0
31,SWN,20070301,10-K,0.02391919191919192,0.011474747474747474,0.019797979797979797,0.014383838383838384,0.010181818181818183,8.080808080808081e-05,0.00202020202020202,0.0030707070707070706,0.09003062369729038,0.0544905945905946,0.07439426006092673,0.045520897620897637,0.1885799307314459,0.027855870728598003,0.17122418243933396,0.04623487758033212,0.0033959595959595964,0.04044090230756897,0.012834632034632034,0.05434109728655183,0.02448526826708645,0.02391775766321221,0.0045331261331261336,0.00673131313131313,0.006419492292219565,0.07355569985569987,0.003778451178451178,0.011945727112393778,0.0022438302438302442,0.00016161616161616162,0.030524610070064614,0.017738335738335737,0.00016161616161616162,0.0058521098430189345,0.0013333333333333333,0.019391630591630588,0.028090345008526828,0.04880269360269362,12375.0
32,SWN,20061023,10-Q,0.018262313226342003,0.010514665190924184,0.02280022136137244,0.017376867736579968,0.014167127836192584,0.0,0.00387382401770891,0.0019922523519645824,0.10430903628745355,0.062083923731682464,0.08399913036603683,0.05289742677540132,0.16393147527624566,0.04017016003734321,0.14224697226772492,0.04902551055290402,0.0033158088913484594,0.0420784859855142,0.010262603104329724,0.044999793602449954,0.0157997478141363,0.01271402458452818,0.00703460899919118,0.007653569452130602,0.004959532258923515,0.0757052599678499,0.003310406619759138,0.006599797085408595,0.0009117473561303112,0.0,0.03218165251092755,0.01588465491343189,0.0,0.007474402096704255,0.0010883600811658364,0.01786425804411416,0.02882213509911351,0.06868307551760792,9035.0
33,SWN,20060801,10-Q,0.01935483870967742,0.010639501980758347,0.02116581777023203,0.019128466327108094,0.014035087719298246,0.0,0.0032823995472552347,0.0014714204867006225,0.10563931823694132,0.06086664655849717,0.08712308630814573,0.05215130982957807,0.16825094354805734,0.039407714526560014,0.14120199975463135,0.04909831161104506,0.0034748160724391622,0.04088507323651636,0.010565526720025871,0.04253546585465093,0.01423412718828678,0.014168681723859992,0.007585071031590557,0.007383512544802868,0.004670716945759391,0.07702405451556554,0.0033287519874956204,0.006328792411135365,0.0008010099690914631,0.0,0.03095454630259384,0.015157517449537822,0.0,0.006705099748393466,0.0011695906432748536,0.017517559784113266,0.028220108351687284,0.06759979943341576,8835.0
34,SWN,20080428,10-Q,0.017028772753963594,0.008807985907222548,0.019181835975729106,0.006850655705617537,0.010765316108827559,0.0,0.018790369935408103,0.0013701311411235075,0.10774893045885413,0.06061638036828877,0.07858471045493945,0.05122119540058473,0.17408997941881085,0.03687436397360062,0.14564731961238134,0.04573164325072722,0.0026162980361453645,0.04236026418938928,0.007341619364520127,0.047444434276495334,0.01480018426583312,0.008216041803828062,0.005860949254959824,0.006309127683173485,0.004380495866109489,0.07857022465801089,0.005174808228243343,0.006533871133107774,0.0010275983558426305,0.0,0.03175946191213367,0.01798297122724604,0.0,0.008145448698883813,0.00024466627520062633,0.016958635088406077,0.02906397744184004,0.057254083208281695,5109.0
35,SWN,20080730,10-Q,0.014354066985645933,0.011961722488038277,0.03588516746411483,0.014354066985645933,0.011961722488038277,0.0,0.0023923444976076554,0.0023923444976076554,0.0821969696969697,0.020726532239690135,0.06784290271132376,0.01833418774208248,0.17753940636715757,0.02290851094678846,0.18644066260693054,0.07049804262722924,0.0013955342902711321,0.04108566871724766,0.008814650262018683,0.04250398724082934,0.02280891622996885,0.023125996810207335,0.009768740031897927,0.014354066985645933,0.00871393359431637,0.05304027113237639,0.0009569377990430622,0.004934210526315789,0.0,0.0,0.062149692412850316,0.017543859649122806,0.0,0.020810678555893868,0.0,0.019665641376167692,0.03977768974778544,0.06993240677451204,418.0
36,SWN,20060502,10-Q,0.01627656712402475,0.00780199085283831,0.020984665052461663,0.02004304546677428,0.015738498789346248,0.0,0.01641108420769438,0.0014796879203658865,0.10698463943016001,0.05958500945889968,0.08667255979604649,0.05070688193670436,0.17881822464146918,0.03654111447694983,0.14792980854825083,0.04925374710483669,0.0033662900188323915,0.04291018594892686,0.009049316525103452,0.0457890038398513,0.013314425239364708,0.01299598079259096,0.008035671171264391,0.006353690251995336,0.0046276138891151,0.08003352784930669,0.0033911116235571435,0.004634994299037883,0.0006725854183481302,0.0,0.03210679330534052,0.015318132902878666,0.0,0.006973466068502388,0.001367590350641198,0.018692269751591786,0.02940319981784872,0.057922735949370315,7434.0
37,SWN,20060306,10-K,0.019602302829089112,0.01211457634302264,0.019425705506304524,0.014269063680994596,0.012679687775933316,7.063892911383464e-05,0.002013209479744287,0.002437043054427295,0.10667953635583349,0.05571321071312239,0.08778843910850412,0.04751909493591757,0.19065766985538812,0.03075821053958306,0.15744854727521695,0.05017061234169982,0.0036732243139194006,0.04647399971279459,0.010752254138684404,0.05088284136071372,0.018126117398536427,0.02277432712215321,0.005533699750137429,0.00672306007840921,0.00533152639517207,0.07795003470532379,0.0037807384459099223,0.01036091587295981,0.0013528616334747795,0.00014127785822766928,0.03349410158473134,0.015986682879982776,0.00014127785822766928,0.0069430670872588,0.001415721870989769,0.019295581565563557,0.02927772039001863,0.05410739889777788,28313.0
