,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,STL,20050809,10-Q,0.018971275885103542,0.011356045424181697,0.012424849699398798,0.004809619238476954,0.01002004008016032,0.0002672010688042752,0.0036072144288577155,0.0018704074816299266,0.13672830509503855,0.043865906416006614,0.10896368494564888,0.0363842764894869,0.17034994471868226,0.03133269906817,0.14531444711304425,0.04158862921387972,0.007381429525718103,0.05278085419367984,0.012842669465915958,0.0485279216441541,0.007735663727647696,0.012267970284002349,0.018856859017179657,0.008766421732353594,0.003879501705153007,0.06574443017829791,0.007859051436205746,0.008396077870025767,0.0007729745204695104,0.0,0.03295793829861966,0.012794636892833285,0.0,0.005915113054391612,0.0007570696949454463,0.022712943925368777,0.03169683040925526,0.07320615256487001,7485.0
38,STL,20050509,10-Q,0.01965333697284018,0.010236113006687593,0.01310222464856012,0.0051862972567217145,0.010509076020199263,0.0002729630135116692,0.023065374641736046,0.001637778081070015,0.13725255341537584,0.04449427102627593,0.10752439976201406,0.036305380620925864,0.18468539634091702,0.03090107237439024,0.1615928204607064,0.04257594989818274,0.00706291797461444,0.05306731506062747,0.012720401385612248,0.04947905127037104,0.00824223241993134,0.013565434610882953,0.017796313599507264,0.008705245439242983,0.003998579783348446,0.06707936567019411,0.009120376688958647,0.00822496051784983,0.0007725828150285636,0.0,0.03284135226949476,0.013360564643490806,0.0,0.005951273147943,0.0007165279104681316,0.023248708890854383,0.033159344030096044,0.057974803505034145,7327.0
39,STL,20050208,10-Q,0.019981120201384518,0.008495909376966647,0.01762114537444934,0.0064505978602894904,0.01195720578980491,0.00031466331025802394,0.0023599748269351795,0.0018879798615481435,0.13931319624365568,0.04171692538983287,0.11259542062720165,0.034007674288511286,0.17020313483104546,0.028708384301524635,0.15123904834414592,0.04382587816351189,0.008370044052863438,0.055406092229566106,0.013774761005723874,0.046934331401763736,0.010343591448059668,0.014480233422964702,0.016961966080908813,0.006694461925739459,0.0054314117286112275,0.0697002389261672,0.0067534612964128375,0.007621969492642874,0.0008259911894273128,0.0,0.03430740384012882,0.01257997692469058,0.0,0.00575724883465601,0.0008128802181665617,0.024060573368314082,0.033883494660713026,0.07121062281540572,6356.0
40,STL,20101213,10-K,0.025460438156377576,0.010283897908940758,0.013182087319642245,0.01053320452491508,0.015550500171398298,6.232665399358036e-05,0.003864252547601982,0.005734052167409393,0.12657615159173327,0.043679483697870045,0.10251523012048426,0.03824148313693017,0.1742337911983273,0.03447328491190873,0.15715518436778048,0.04774174366324324,0.006337062544797283,0.05530127176641558,0.01556166703023882,0.047572076660705155,0.010795275513714854,0.0194078590133313,0.01162420064068604,0.006472103628450039,0.005302048601154213,0.061605129663498584,0.005550374034122359,0.006234606924095533,0.0016173395719346045,3.116332699679018e-05,0.03670731996871795,0.01042969776024717,3.116332699679018e-05,0.006206800512481587,0.0020723612452865467,0.022392364769035906,0.029518788091040263,0.05954193192031704,32089.0
41,STL,20110208,10-Q,0.029510863250842338,0.006157778552341117,0.01603346113628442,0.0059254095503659815,0.012199372603694667,0.00011618450098756825,0.00267224352271407,0.004066457534564889,0.13590748226509822,0.04230439048319844,0.11237483970143432,0.03719227243974543,0.14027167757561618,0.03620276358164123,0.15125662907119847,0.04746634315299357,0.007544246930792766,0.06121731533896049,0.01855010041660442,0.048400463832670174,0.01241535338781766,0.013775961074671427,0.014448883288200124,0.006717400565431238,0.005023780293909258,0.06222545543737596,0.007000116184500987,0.007212752263292521,0.0013008514664143802,0.0,0.03587168321396275,0.011307933188379337,0.0,0.005944710763462943,0.0009488400913984742,0.02577634885930459,0.03463685469610879,0.07069553608417324,8607.0
42,STL,20170428,10-Q,0.028286852589641434,0.01018782014797951,0.016733067729083666,0.008764940239043825,0.013944223107569721,0.0001707455890722823,0.01883892999430848,0.0035287421741605008,0.12247860752413968,0.0442550884895791,0.09540508343866341,0.038563568853836355,0.17564555551322766,0.03364690690957054,0.15836344250829168,0.04942772714542776,0.005944792259533295,0.05401977931004682,0.017180936119467707,0.04235448435078486,0.010807542865027213,0.014773632741760231,0.0127649840199641,0.00629292354391956,0.004840503833104858,0.06071753595800266,0.00540558853023281,0.007555898853565331,0.000983887578935957,0.0,0.03325579561777627,0.011283776458790688,0.0,0.007889025222548272,0.0018260292164674636,0.02237659134642629,0.032759672503554126,0.05366820493741381,17570.0
43,STL,20170227,10-K,0.029515312273932965,0.01123703882324572,0.015095249578008198,0.01128526645768025,0.015191704846877261,0.00016879672052085845,0.0014468290330359296,0.0048951048951048955,0.12205961749848894,0.0438402784954509,0.09532068245234389,0.03726926330374605,0.17454750324294574,0.03144260041595465,0.15175269697213262,0.04741234698372389,0.00536110441282855,0.053472933103388846,0.017167372857028032,0.04068715766991628,0.010610504090127914,0.01529959591088118,0.010023062702107795,0.007138493690217826,0.0053045158362255065,0.05901127434042796,0.005670708601743084,0.007280248487145038,0.0014006108833695041,4.8227634434530984e-05,0.03315893755790066,0.011021019210674382,2.4113817217265492e-05,0.007899498620501755,0.0018648018648018646,0.022893063049802858,0.031667961957930604,0.06962776512933251,41470.0
44,STL,20161103,10-Q,0.02408900683882821,0.009952026130448096,0.014443196897009288,0.007604368684291109,0.012146575482290497,0.00010207206287639073,0.0024497295090333774,0.0030111258548535264,0.12449802969987718,0.04212297334298968,0.09662075743656844,0.03610072163328264,0.16118943674700542,0.03154093391666118,0.14633637106205233,0.048924837255448675,0.005969514477220918,0.0544276055848476,0.014278423424080262,0.0405642607707015,0.009678040705396017,0.01440476521878992,0.012826794178228289,0.008167466231159198,0.004618769767539799,0.06226196625553571,0.005384362073909895,0.0075997511385895574,0.0009800740751542017,0.0,0.032092262981820996,0.010630683834215525,0.0,0.008144047099849895,0.0018798271579735294,0.02154392169702979,0.03468178187480016,0.07013504369582761,19594.0
45,STL,20160506,10-Q,0.023767502059065772,0.009707024355806565,0.017119661136604306,0.008412754441699023,0.012883868690434168,0.00029415225320625956,0.017707965643016826,0.003353335686551359,0.12630727118902196,0.04209286059797884,0.09956348314978743,0.03632747643513616,0.1741479908881957,0.03190991445050746,0.15762103495072083,0.04744061794450077,0.006177197317331451,0.05654887578202085,0.015156264882703286,0.041491060318275284,0.010894465642083009,0.014812526963956544,0.012819456889347464,0.00694003216064635,0.004965521692489571,0.06216007799576456,0.005462477378291004,0.007018963015256697,0.0010247003849192342,0.0,0.03473418078959906,0.01115502384033976,0.0,0.007776303196352613,0.002078675922657568,0.022696074761023578,0.033744068354022466,0.055201813064502794,16998.0
46,STL,20160229,10-K,0.02762619372442019,0.01096277528746833,0.015079906450984214,0.012107776261937243,0.015908205028259598,0.0002192555057493666,0.0014373416488014032,0.004628727343597739,0.12034596704860787,0.04227069721704053,0.09484920937245045,0.035656489460267955,0.17653414954866908,0.029506793932588125,0.15342157690049177,0.04612133066320847,0.00529562950691873,0.05301713082603748,0.016341553674675876,0.0419202606008297,0.010716908202778404,0.014752684218918873,0.009690687325407652,0.0070303871889820044,0.005273168736674876,0.06040191385062026,0.0056092286846525785,0.0074771492839973645,0.0013693318391476647,9.744689144416293e-05,0.033620414901476096,0.01059024394205158,4.8723445722081464e-05,0.0076259719905573545,0.0020605957253296953,0.02302826128591087,0.03200833991767776,0.07132015648873961,41048.0
47,STL,20151105,10-Q,0.024624186672649765,0.01032084361678259,0.015873906214942786,0.009086829706080324,0.012340139107022662,0.0004487323311644604,0.002075387031635629,0.0030850347767556654,0.12778437440205448,0.043056379121837955,0.10133211340301311,0.035932753364602145,0.16225255732351315,0.02915277530910244,0.14669861867247994,0.04581296271474643,0.006387891705930745,0.05475689285286549,0.013232261717790099,0.04366570485456506,0.010487802963122681,0.01297363357605673,0.013564157217399309,0.00795471542891332,0.004359462428230659,0.06361994896883835,0.005239884825368335,0.0077189974037629415,0.0010400974390204815,5.609154139555755e-05,0.03389121349071988,0.011173234719061507,0.0,0.006392268545903278,0.0019117867025652533,0.022464383085316442,0.03496739203632855,0.07013827576706194,17828.0
48,STL,20150807,10-Q,0.02593609439803727,0.010631462118114375,0.016648168701442843,0.009171096442549214,0.012442315555815176,0.00035048776213563875,0.002920731351130323,0.0030959752321981426,0.13107842125746208,0.04599036900427168,0.10399793121184561,0.03874695525346848,0.16470359819124347,0.03241017149539844,0.14722991487551332,0.04606936005236139,0.006519559164281402,0.055328940000941886,0.01522222593108743,0.04404022239030125,0.010920542873343854,0.013251004112035714,0.014062647440765321,0.007938547812372219,0.004509953021840399,0.06347193025445264,0.005157524777537629,0.007722274609943284,0.0009940917777239992,0.0,0.034221923295467326,0.011409628399522668,0.0,0.006017231303462977,0.001990965204353837,0.022986908042986084,0.035372208225470686,0.06871158321593512,17119.0
49,STL,20150508,10-Q,0.026137336230166567,0.0096122193692804,0.01843439331094871,0.009678056488248075,0.014418329053920601,0.00032918559483836987,0.017776022121271974,0.0034893673052867205,0.1317362131800212,0.04414538194411787,0.10344121500550499,0.03696913597664141,0.17503298286924604,0.030643675641700525,0.15906976250646013,0.046392927012125114,0.006837184804792941,0.0552677702835712,0.014498587637043099,0.04559178449658402,0.01220107169149239,0.013234956717081938,0.013907331722856115,0.0067088024228059776,0.004964520523477664,0.06292441072215908,0.004759475058704765,0.0072300129479667295,0.0011098257197407898,0.0,0.03719756443438056,0.01128362003831093,0.0,0.0065545198322208,0.002178111352513881,0.023135904629090483,0.03404785845532438,0.052197610730101346,15189.0
