,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,HST,20151030,10-Q,0.01859628074385123,0.01466373391988269,0.014597080583883223,0.007865093647937079,0.008998200359928014,0.00013330667199893355,0.0036659334799706727,0.0016663333999866693,0.10472480539967045,0.04189672647481085,0.08082049535258895,0.03756425963484551,0.1575697002161709,0.032137829288399186,0.13603478974904687,0.05217373219772739,0.003861449932235775,0.048058971289325216,0.01280743851229754,0.04151925026250162,0.012134470652766995,0.037137550844809394,0.009373339007412192,0.008283898775800396,0.005361363624710955,0.06137733251810437,0.005158412761892066,0.008277709537457588,0.0006875609005183092,0.0,0.039948623106991425,0.01037649612934556,0.0,0.006607769355219865,0.0011997600479904018,0.019830536057290706,0.026957963385677842,0.06257659002110112,15003.0
38,HST,20150731,10-Q,0.01714581331756707,0.014485256078634247,0.013894021136649176,0.007020914936072722,0.009164141600768606,0.00014780873549626782,0.0022910354001921514,0.0015519917227108122,0.10829707700227252,0.04334054194190177,0.08329724496674465,0.03824114056728054,0.16174821655569568,0.031108931838737464,0.14008953482569622,0.05218460806554814,0.0038855221343581407,0.050176685704362886,0.013007168723671568,0.0427498935425179,0.011171850263565585,0.03905468315341938,0.009413331968945005,0.00805311260562166,0.005055501737195627,0.05997803877857089,0.005319882738403173,0.00860721940095231,0.0006871346572772926,0.0,0.04058863684538062,0.01080719406231194,0.0,0.00654057653725084,0.0012071046732195206,0.020937587281538213,0.027653529392129627,0.0586364985411619,13531.0
39,HST,20150501,10-Q,0.01845395016583043,0.0161578365507271,0.01352155795560847,0.00807891827536355,0.009864784420443915,0.00025512373501148056,0.01216089803554724,0.001700824900076537,0.11344574791934267,0.048116066450958866,0.0885750492668598,0.04267342677071396,0.17409467959259609,0.03342177990957649,0.1498069323500907,0.05530386783044322,0.004390254273322561,0.05325595330485201,0.014594090038430542,0.04429630946766756,0.010672449225897648,0.04076404220549132,0.009904034225830298,0.008090257108030727,0.005247179330859916,0.060397347547615436,0.006057771352439266,0.008544924050069045,0.0009288731225120375,0.0,0.043932942217235094,0.012003470492712776,0.0,0.006493460475516772,0.0014669614763160132,0.02213654899682623,0.029085648927897414,0.040838401141147965,11759.0
40,HST,20150225,10-K,0.024984682415412893,0.013910636076882928,0.013524859872466925,0.012276760387591621,0.014455261306646696,9.07708716272948e-05,0.003403907686023555,0.003857762044160029,0.11175283857903502,0.044787172022688386,0.08838140210936178,0.037797814907386686,0.19372284114097715,0.029632010236544232,0.14513897313015695,0.04823067348256264,0.004491834403673195,0.048760251782921815,0.014732868889040171,0.040922222723230275,0.011489008718227858,0.04563805684712486,0.007669294948891927,0.007042306790417621,0.006758646494162866,0.06339062204931224,0.007385912360723445,0.008403099933326635,0.0016505710460370411,6.80781537204711e-05,0.036996163759387954,0.010492896638992355,2.26927179068237e-05,0.006594134207484334,0.0014882640827225213,0.02163870010217617,0.025301450899687685,0.050137638046957936,44067.0
41,HST,20141031,10-Q,0.022324458858134097,0.016894185081831208,0.013726525378987857,0.012972320687834679,0.007843728787993061,7.54204691153179e-05,0.0026397164190361264,0.0015084093823063578,0.11038559449450167,0.045476896794869485,0.08734806938291366,0.040951668647950405,0.16815883080307248,0.030523412069908787,0.1406234883099654,0.05226276371724746,0.00410098800814541,0.04855200547749005,0.014090159783650996,0.04070938175131555,0.010389947768332264,0.037230775861140146,0.009694914533137627,0.010562636699600272,0.005008430240348183,0.05810806773737614,0.006114086029615104,0.009411127751500329,0.0009678960203132464,7.54204691153179e-05,0.03781815765751207,0.010486587726575661,0.0,0.006336307054687023,0.001388993639540438,0.02119953480915846,0.027733303644005804,0.058139343289052924,13259.0
42,HST,20140801,10-Q,0.021341242856109385,0.014975041597337771,0.013238804890400057,0.014106923243868913,0.009549301888157419,0.00014468639224480938,0.0026043550604065687,0.0015915503146929032,0.10955241796954886,0.044080919883929336,0.08687611431227145,0.03937861213597304,0.16932057167715125,0.03070692821289653,0.1405741428746565,0.05202069526926649,0.004506981118425812,0.04781462177649692,0.012702604010568996,0.04147459704683174,0.010237872362592035,0.03865672777631107,0.009835892242026944,0.009176734428127034,0.004999890509548326,0.060630409885274954,0.005592129060261882,0.007851131482036495,0.0010601723146033354,7.234319612240469e-05,0.038935851941350026,0.01060387621734652,0.0,0.006924410442098353,0.0012961489305264174,0.020866972136595222,0.027655016175959526,0.058900144362779086,13823.0
43,HST,20140502,10-Q,0.019017834502577973,0.015467838728763419,0.014030935677457527,0.008621418307835348,0.008874989434536388,8.452370890034655e-05,0.012086890372749556,0.0014369030513058914,0.11739781504382975,0.0451589716550413,0.09234037734164523,0.040679215083322944,0.1751104151345044,0.029920584913823014,0.1509476344803029,0.05097131218972143,0.00457977629391711,0.05016249422681676,0.01349964379294106,0.04193950261273396,0.01007788499970057,0.041440090070805985,0.010357947070820031,0.009965345279350859,0.005548108950188232,0.06048356526126791,0.006147691094018539,0.009018579116204,0.0009186922169763857,0.0,0.03839904777272709,0.01099663515139806,0.0,0.00656925766595279,0.0013875975544473556,0.021265671189599857,0.02835142299261984,0.04035494835089121,11831.0
44,HST,20140226,10-K,0.025329758713136728,0.013640750670241286,0.014584450402144773,0.012932975871313673,0.01507774798927614,6.434316353887399e-05,0.003710455764075067,0.0038820375335120645,0.11344329468565395,0.0459464785735563,0.09041721620649239,0.03893307374781906,0.1920462161014441,0.0316529484813667,0.14688488529641336,0.048071083697357145,0.004714745308310992,0.04970641226512541,0.015197702029873614,0.04062608776388935,0.012623763487034263,0.044914722096491534,0.008164432529043789,0.006907238605898124,0.00671643512876757,0.06401533643597987,0.006410545129579983,0.008615204902336271,0.0017647133920592364,0.00012868632707774798,0.03518562706283886,0.011176764968722075,4.289544235924933e-05,0.006326015807249051,0.0013780160857908847,0.022421289880807306,0.025823587464070034,0.050625741134052125,46625.0
45,HST,20131106,10-Q,0.0254610426903197,0.01212430604300938,0.013336736647310318,0.010911875438708443,0.006891710803394806,6.381213706847043e-05,0.004594473868929871,0.0015953034267117605,0.10124209910439248,0.04975991949541817,0.08019279552685206,0.04586737913424148,0.1629117018801787,0.034211162280526064,0.13400057124931092,0.04842825231122084,0.0038622295960691728,0.045056096775833866,0.017588220279497167,0.03781577684647048,0.0103862540369464,0.03388369229732257,0.008319711896382179,0.010133367366473104,0.005285071850702635,0.05591411438836619,0.004598728011401101,0.007973858294514283,0.0007520716154498299,6.381213706847043e-05,0.03246973922425393,0.00974046692252295,0.0,0.006566296528647368,0.001425137727862506,0.0175321015104692,0.027568839069381474,0.07664444936157015,15671.0
46,HST,20130806,10-Q,0.01899986805647183,0.012666578704314554,0.012996437524739411,0.011149228130360206,0.006795091700752078,6.597176408497163e-05,0.005739543475392532,0.0015833223380393193,0.1008244971152347,0.041318757238568544,0.08144679077354895,0.03749239492164019,0.170656375554779,0.027099527592666532,0.13522798203907185,0.047445147506171355,0.00402702643268681,0.046011675684125876,0.011107524550920773,0.03976197473195757,0.010561241693317165,0.03439170892001081,0.008518815485433774,0.009792408849012623,0.0054104744268354266,0.05448993188058369,0.00441131195848177,0.008049929630118309,0.000728045539366294,6.597176408497163e-05,0.033276973389455254,0.009825473268869494,0.0,0.006991275591189827,0.0016492941021242907,0.018610598949363958,0.02845568406245936,0.0770599326345467,15158.0
47,HST,20130507,10-Q,0.02155724730534409,0.012436873445390819,0.014471998191000226,0.007311374086078239,0.00866812391648451,7.537499057812617e-05,0.019974372503203438,0.001658249792718776,0.11115337766426935,0.044104957879737394,0.08756785788518662,0.03965783343562796,0.1757520307720051,0.03074964887544973,0.1439983213858242,0.05148303828864618,0.004986055626743046,0.04926030854650739,0.014122491538259977,0.04133585692717374,0.012015371712364251,0.04104993772590063,0.008627054210079761,0.008957061380367327,0.005292852922309468,0.0564270204222718,0.004359186955101631,0.007515424953429024,0.0011772855671250183,0.0,0.03726013377592483,0.01055070403830485,0.0,0.0075086460987569,0.0014195623225547096,0.020018267830508727,0.029273025074638095,0.048762550398187686,13267.0
48,HST,20130225,10-K,0.02534250980896636,0.012135245813769001,0.01462232799468279,0.011813640359340495,0.015222658176282669,8.576145451426856e-05,0.003666302180484981,0.004137990180313458,0.1123189948349143,0.04462389688478322,0.0899459753885045,0.03804170525081311,0.18740973988288587,0.03225155560975976,0.1462820812566744,0.048255534942677154,0.005108345304203027,0.04875386132702657,0.015664865676121863,0.03953861776110441,0.012373100814600782,0.04648343230706387,0.008231038059943957,0.00621913480985971,0.00635111031489754,0.06463025752599304,0.007610895176020279,0.008478974660553102,0.00197047151443498,0.0001072018181428357,0.03537581890961965,0.010900638208157343,4.288072725713428e-05,0.006029784377697158,0.001323942454064021,0.021139458334737165,0.026182724555400962,0.05102891624407028,46641.0
49,HST,20121015,10-Q,0.02277673001595822,0.011170752937762948,0.014580008704482809,0.010445379370375743,0.008777020165385173,7.253735673872045e-05,0.0030465689830262584,0.0020310459886841723,0.10461245739607844,0.04560353095733192,0.08140709754484599,0.04074352805583764,0.1635334634899412,0.03363278544077906,0.1352549767599456,0.049670545615707364,0.004953092509308961,0.0444189460619172,0.016461489571891426,0.04054872783292922,0.01128490245347927,0.03752129803558791,0.00941739483013239,0.0073963924754581935,0.005370823020975351,0.058528753734941166,0.004632114705740122,0.00746560520334639,0.001391162877453317,7.253735673872045e-05,0.03753782486192177,0.009360773179139636,0.0,0.006541955010510066,0.000979254315972726,0.019137442904307835,0.026956811645082353,0.06948521923133849,13786.0
