,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ADI,20130521,10-Q,0.03366739743188224,0.013780144065142498,0.01973066082054494,0.013232070153460696,0.015894143438772313,0.00015659254619480113,0.00414970247416223,0.0032884434700908237,0.11142168067864903,0.05628047962059863,0.09108956212385588,0.044457742382891144,0.18760241242037362,0.037063060473646124,0.14853290587513884,0.0527573830717426,0.0030894404426349315,0.05780456494127023,0.016149072375583492,0.04064638318670576,0.012405225355428925,0.026147379345782096,0.005852445654356082,0.009120210877962208,0.0051618538836672246,0.0714528342347008,0.0034615341595454338,0.0078916118592755,0.0015298532504138518,0.0,0.03328019654945743,0.01595146749586148,0.0,0.0077562287905225576,0.0008743083829209729,0.029120493896958033,0.025186569398517412,0.061123256636880195,12772.0
39,ADI,20130219,10-Q,0.03270990203222411,0.013845032790867136,0.019917415593879037,0.013440207270666343,0.01611205570399158,0.00016193020808031737,0.0035624645777669823,0.003400534369686665,0.1128116616154022,0.05435707924170397,0.0921913217091745,0.04318389488416206,0.18603943443632534,0.03628829967790375,0.14737518034821898,0.05239575059832526,0.0030733004075243573,0.05836714450996695,0.015688627487267272,0.040426796505251696,0.012393356515289961,0.025602830764356137,0.005707832232000314,0.00874288181793647,0.005241897335654925,0.06921112065634774,0.0037313346519078847,0.007979560809291195,0.0013289843506020334,0.0,0.03321232514820078,0.015580963176299588,0.0,0.007981091318472907,0.0010120638005019836,0.02865708159004248,0.024870771281993047,0.0706084112812313,12351.0
40,ADI,20121127,10-K,0.02890195626273108,0.013797609439255929,0.01764095468695953,0.014335677773934432,0.014989046466044044,7.686690495407202e-05,0.0038049117952265654,0.004073945962565818,0.11095487746300618,0.04784152697936856,0.08918582058499047,0.03831003076506363,0.1952285968341543,0.031289906249551136,0.14814251521993935,0.04621508776357155,0.003127842474089448,0.05365087786395294,0.015343640819254796,0.04109746473980303,0.012322926741236435,0.03022270272356747,0.005118104028515651,0.008008890938673022,0.004295170604406163,0.06707727999524378,0.007392766092178061,0.007682458240223721,0.0009994070267332115,3.843345247703601e-05,0.038805165266597295,0.013062798431183074,3.843345247703601e-05,0.007671115380385529,0.0012298704792651524,0.02279241826111422,0.02617361025495466,0.059875483932903505,26019.0
41,ADI,20120821,10-Q,0.03193053707723549,0.014984945031860514,0.019466423919893564,0.012394090049716406,0.015545129892864645,0.00014004621525103285,0.015335060569988096,0.0032210629507737555,0.10867036121920232,0.05391805684764862,0.0894490181759981,0.04390475245719977,0.18560284178938338,0.03630886323799986,0.1464309242834906,0.05066523856524556,0.003215811217701842,0.05568485035959303,0.015359652018499438,0.038517566857669085,0.012490657270434597,0.025317460822677537,0.0059621085214531045,0.010116004948299605,0.004886859749964573,0.07159536258076275,0.005642862144507688,0.007659652685386177,0.0014144667740354317,0.0,0.03174478521968193,0.014652335270639309,0.0,0.0074869820677187105,0.0013829563756039493,0.02732093257441622,0.02389157235018869,0.0719543004747122,14281.0
42,ADI,20120522,10-Q,0.03204490549950263,0.014707972147221828,0.019539576524086968,0.012150063947704988,0.015347449197101038,0.00014210601108426886,0.004547392354696604,0.0030552792383117806,0.11003564492444692,0.054364980680349465,0.08989211785325182,0.0441333478822821,0.1884773658754049,0.03655419785873105,0.14803142350126144,0.050841119036017436,0.0032346880773056704,0.05563471155342692,0.01551535421615001,0.03923413933894251,0.012178859382923613,0.02529057910967815,0.006198737078373286,0.009820709582682014,0.004941375710169229,0.07346087065871776,0.005939016220386123,0.007800647259045725,0.0014263890862583487,0.0,0.03240806491126229,0.014752380275685659,0.0,0.007546348244621656,0.0014269811946378665,0.0269797566603734,0.023930420293394573,0.06165697864575228,14074.0
43,ADI,20120222,10-Q,0.03407454807230843,0.014317709166533354,0.019996800511918093,0.013277875539913614,0.016317389217725162,0.00015997440409534473,0.004559270516717325,0.0035994240921452566,0.10956605096142769,0.05598013841594869,0.08895480330650705,0.04486191733132223,0.18923122372570456,0.037490151647886404,0.14763451045745873,0.0506539757279639,0.002974857356156349,0.05612940668531775,0.01670637459911176,0.03950823279530685,0.012515602121265214,0.026500192869573762,0.005278437501281846,0.009499813363195221,0.005418536297595647,0.07201826784193605,0.005933907717622323,0.00762781129622435,0.0014457686770116781,0.0,0.03285203904504815,0.015514184397163119,0.0,0.007374452122292467,0.0013197888337865941,0.026657128798786133,0.02321294538039859,0.06930297213051972,12502.0
44,ADI,20111122,10-K,0.0292299672326482,0.013665475126601132,0.017053917187965447,0.0145218945487042,0.015080428954423592,7.447125409591897e-05,0.002755436401549002,0.004170390229371462,0.1096394481755295,0.047962139937396876,0.08826958330700511,0.0382808769049274,0.19739419562084895,0.030333557606792648,0.14818124632830842,0.04286365712862584,0.0030846614040313768,0.05323045682183305,0.01566928379931061,0.042265479220908175,0.012449011907233533,0.0293607029699523,0.004995350320417345,0.008088198788600934,0.004423090314511225,0.06813657326810811,0.007478243755053407,0.007791237274872218,0.001048714838929316,3.723562704795949e-05,0.03863889777931334,0.013236600493638026,3.723562704795949e-05,0.006958168029716287,0.0011543044384867442,0.02294557666541582,0.025524700626633163,0.0589457788016769,26856.0
45,ADI,20110816,10-Q,0.0321647264652446,0.013121593432474262,0.01924500370096225,0.013121593432474262,0.016957136128120585,0.00013458044546127448,0.00316264046833995,0.003364511136531862,0.1045022717975413,0.05449633535310812,0.08497587261970548,0.043124287711630425,0.19016332399180122,0.033657814458231655,0.14674052713467958,0.04591845342972456,0.0029809568669672297,0.052564750892588864,0.01651213947661024,0.03954876516615296,0.012498076208459085,0.02417781397661621,0.0051807432636448185,0.010055402283381558,0.00522539221987442,0.07342854390075304,0.0055487998308131545,0.008037189597145186,0.0014662058888557778,0.0,0.03401679629389743,0.014603580480708533,0.0,0.006077279325210151,0.0011215037121772872,0.02545898631794601,0.02310802445130553,0.07393670524348135,14861.0
46,ADI,20110517,10-Q,0.03169583245484574,0.01342329046313866,0.018623937030009138,0.012439384355892895,0.016515566800196783,0.00014055801532082368,0.0029517183217372973,0.003513950383020592,0.10291080082878526,0.055043522785458265,0.08476603885100618,0.04365832354447155,0.19194276432838528,0.0343632199630513,0.14605700715757633,0.048396891876756956,0.0038858434652236044,0.051475976370557855,0.01686403354651299,0.038768912582954326,0.011584008716625203,0.024912128422564857,0.0056041201518747365,0.010197484011525757,0.005259365110725008,0.07384000339935402,0.005970954690119776,0.0067697648553646855,0.0014382096924791424,0.0,0.03514034926115888,0.014704627370661525,0.0,0.00600146216844509,0.0010541851149061775,0.024782941307292982,0.023682590591719836,0.06741867740181044,14229.0
47,ADI,20110215,10-Q,0.032904924125116135,0.013316816351811707,0.019588107773304428,0.01262000619386807,0.016800867141529886,0.0001548467017652524,0.002709817280891917,0.003561474140600805,0.1029557230044997,0.05422631644275342,0.08552139208302109,0.04253539045947686,0.18970927518852576,0.03359579625838529,0.14673571101741584,0.04989493232757402,0.003681480334468876,0.05228832237581077,0.0169554373313277,0.038168388079351225,0.011763014608322754,0.02497293534379319,0.00538618370377429,0.00939919479715082,0.005677384322088563,0.07301376565951512,0.005726286333672521,0.006597775246157098,0.0013231097641905943,0.0,0.034969799478935436,0.013863849194059785,0.0,0.005847687656103575,0.0010839269123567668,0.024362606398453404,0.023907502613177745,0.06890785481680495,12916.0
48,ADI,20101122,10-K,0.029148584815085064,0.013518184262068435,0.016628902799646683,0.014785514036637352,0.013095741003878798,7.680786512538885e-05,0.002534659549137832,0.0041860286493336915,0.1055446148681296,0.04966693263382845,0.08534763760674895,0.039681910167527895,0.1951096185456184,0.03155817890350708,0.1495438870136439,0.04495309129511671,0.0037290218518376285,0.05081642960305737,0.015848937216885295,0.04076566539314725,0.011582285246788495,0.029406880355457486,0.004962772803319676,0.008075706952391924,0.00433418911567074,0.06832334747961306,0.007037932112819781,0.007262534159688428,0.001056319156092573,3.840393256269442e-05,0.04034767893499028,0.011935850802550755,3.840393256269442e-05,0.006646241094568602,0.0009184940537911081,0.021272769500428015,0.025809761880655546,0.056559704787363295,26039.0
49,ADI,20100817,10-Q,0.032481561498919766,0.014005810921552559,0.01862474856589436,0.012515831036281011,0.014676301869924756,0.00014899798852715488,0.005512925575504731,0.003352454741860985,0.10046916091019495,0.05611669262306227,0.08421483488905078,0.044122354546626316,0.19502503692140888,0.033479899085575915,0.1512929180961662,0.048174051275071926,0.003981350418436017,0.053320139180230076,0.017135389505575013,0.03705491285391457,0.010819108379266319,0.02395698989232476,0.005430594635690368,0.009782959596712113,0.004951487088490738,0.07367249618609226,0.006063419929545236,0.006736275925354373,0.0015272293824033375,0.0,0.03574004281744727,0.013242196230350889,0.0,0.006013278236328226,0.0006580744493282673,0.02562771046530266,0.023988829343444557,0.06787700656805926,13423.0
