,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,HES,20150507,10-Q,0.030697524911603987,0.007553841208614593,0.01575056252009,0.010607521697203472,0.008518161362905818,0.0,0.014143362262937963,0.0014464802314368371,0.08778995701609012,0.0699333011893282,0.07097279796170827,0.05530777884924463,0.18074044334892944,0.039826057099441856,0.1498637371949812,0.04217327861252644,0.003672452587592414,0.02979624040376209,0.018945829697999416,0.049341447955237726,0.012573002375316746,0.011000068184253333,0.008879781420765027,0.0069163184399442836,0.006248147545158155,0.07217242336576955,0.011411121825779491,0.006729003076640493,0.0010303301648528264,0.0,0.027678471747902802,0.012411795319220584,0.0,0.005224618411696521,0.0005491267545269474,0.015311017601277968,0.025614754098360656,0.050037640490870956,6222.0
40,HES,20150227,10-K,0.027728918779099845,0.009173995516468357,0.014554233488532506,0.016968442834971547,0.011519227453009139,0.0,0.003172960855319883,0.002552164166235558,0.09891095942053002,0.05832144283644542,0.07575649705241011,0.04418107380730246,0.1990567135342097,0.027096818224598876,0.14322036411405267,0.04964945584966278,0.0033445421624418007,0.040261204852513686,0.013930480624738254,0.04825406070620764,0.01668094240261855,0.02207330865375356,0.006388059833481458,0.0060958785997585795,0.005586654823592227,0.07405412424941654,0.006399995073042151,0.008935099647722513,0.0013832276248210032,0.0,0.026975776709351452,0.013397219553453387,0.0,0.006166141871004778,0.001031787089728114,0.016642741060744166,0.027609357313185562,0.052276689990088845,28995.0
41,HES,20141110,10-Q,0.023096841015018126,0.01046090108751942,0.015225271879854998,0.018850336613153808,0.007146556188503366,0.0,0.002900051786639047,0.0014500258933195236,0.0932691380775275,0.05942714113092155,0.0709585124007703,0.043891149416783806,0.17440756378094546,0.03084487323482662,0.13344642755828665,0.040086286059874895,0.0037856033143449,0.0343021866791934,0.011093191289980518,0.04640125453693552,0.013326226682000893,0.010337240870643251,0.008930141151787968,0.008275504919730711,0.008018135843097003,0.06623131141256464,0.011372345934748835,0.00872555547335454,0.0010486794407042982,0.0,0.02419756232029666,0.011561367167270842,0.0,0.007091238642248482,0.0004660797514241326,0.016891344457372424,0.022571285093294414,0.06285543905429974,9655.0
42,HES,20140807,10-Q,0.02481240620310155,0.00910455227613807,0.01580790395197599,0.01820910455227614,0.0058029014507253625,0.0,0.0032016008004002003,0.0018009004502251126,0.0934928611491893,0.05987557270698841,0.07089065095318221,0.0452682690551625,0.17894652371140618,0.03182401806964088,0.13131929656692037,0.043333070964386634,0.004473069868267467,0.033520045070820466,0.01267657638342981,0.045119995062466285,0.013886192735617444,0.010125668895053586,0.008176139351727148,0.006693346673336669,0.0073852027578891,0.06968919163766585,0.010802067700516926,0.007520903308797257,0.0009129564782391196,0.0,0.026157730047174775,0.011797565449391362,0.0,0.006616565858686919,0.00035017508754377186,0.016118318899709595,0.022857298057398105,0.05750393234135105,9995.0
43,HES,20140508,10-Q,0.023062730627306273,0.008302583025830259,0.017873616236162362,0.018565498154981548,0.005996309963099631,0.0,0.01614391143911439,0.0016143911439114391,0.09750337205076594,0.05741906079775083,0.0754889473610645,0.042658913196274816,0.18733065443166916,0.03095129520694558,0.14653723813087285,0.04383096627388602,0.0047086408364083645,0.03390874769449493,0.010703578017923036,0.04911217222967685,0.014048006754418193,0.01141924649765978,0.008414496404579433,0.0067919741697416965,0.007790904129695643,0.06681838399146979,0.012353936039360393,0.007545356703567034,0.0010522370848708488,0.0,0.027257024763367013,0.011637069495694955,0.0,0.007680900165332822,0.0004132072570725707,0.01679243841951406,0.02220437190167356,0.049816255264825374,8672.0
44,HES,20140228,10-K,0.026502002670226968,0.009846461949265688,0.015287049399198931,0.015287049399198931,0.012449933244325768,0.0,0.003437917222963952,0.002937249666221629,0.10567578560736102,0.054596697713353265,0.08023428785277914,0.04218014230614364,0.19870211869794652,0.027759610216219033,0.1439662770103358,0.05055062983300634,0.003964452603471295,0.043334739915180484,0.01302061478797126,0.04618924800166459,0.015011364358827642,0.019694672261427938,0.005924180959227688,0.006032487761459723,0.005702016052483343,0.0744952348682322,0.00853781232119016,0.008752980164028227,0.0012250460932036367,0.0,0.028754923870077404,0.013097224871256913,0.0,0.0064630149000976765,0.00097630173564753,0.016470315398886826,0.02685456871788648,0.04988184823632085,29960.0
45,HES,20131107,10-Q,0.026580226904376014,0.00940032414910859,0.016855753646677473,0.013398163155051324,0.007023230686115613,0.0,0.003457590491626148,0.0012965964343598054,0.09296057355214567,0.061669140332025266,0.06759836148004707,0.04675828133688749,0.17547971087679345,0.03569490387156514,0.13051309486479656,0.041878138968900726,0.0029911759409328286,0.03870362304722111,0.012766329654498212,0.04865757329290556,0.01348777580544193,0.009633660055053898,0.006428264694066963,0.00734918062308662,0.007080720468078653,0.06703474897153988,0.01069872141184945,0.009142291168223097,0.0015885384199808834,0.0,0.023184972779786397,0.011934990095443904,0.0,0.006263842406468014,0.000675310642895732,0.015930969804551647,0.023160017244296012,0.057503950518537225,9255.0
46,HES,20130808,10-Q,0.026927502876869965,0.009896432681242807,0.01611047180667434,0.014959723820483314,0.006904487917146145,0.0,0.002761795166858458,0.001380897583429229,0.09597307947135335,0.05884402341680823,0.06976740942218504,0.04491997278389684,0.17983935959194874,0.03583896253343895,0.13109017676480275,0.039102936764041495,0.003295934023782125,0.03740968084466358,0.013673625952106964,0.04965501222981085,0.013144356602354301,0.01085177768146698,0.006702369360597209,0.007220943613348676,0.007705313482068372,0.0661468270573564,0.010398925968546222,0.009250164392569456,0.0012370540851553509,0.0,0.024380137507295164,0.011421173762945915,0.0,0.006357041979884328,0.0005370157268891445,0.017401576176029564,0.02166841645121276,0.05980992731855792,8690.0
47,HES,20130509,10-Q,0.025203944965298916,0.008888347741385609,0.017654937294533057,0.013880433459150129,0.005600876658955315,0.0,0.014002191647388288,0.0014610982588579083,0.09672036940696381,0.05521745915785852,0.06838391832608318,0.0407282347575176,0.18754708196142503,0.03332827325278318,0.14257566996365234,0.04101639056588528,0.0032093429116441413,0.03818138515569419,0.01220712807222,0.050743291571856045,0.013933573089788844,0.01099850674914598,0.0066444067722528696,0.006398392791915257,0.007449908344831029,0.06819246763085801,0.011055643492024838,0.008624320908200124,0.0014306587117983685,0.0,0.026197061796112087,0.011815617516944682,0.0,0.007195889158935549,0.0005986444255042817,0.018222641435840018,0.02353084821884286,0.048018512866923914,8213.0
48,HES,20130228,10-K,0.024375948145083436,0.00913667080402703,0.015239277341056406,0.014204937250034478,0.013860157219693836,0.0,0.003137498276099848,0.002861674251827334,0.10698014012298249,0.052949163236968355,0.08094924783226395,0.041916202266067806,0.20248322726860174,0.02907968290156954,0.14860179350637573,0.05193295734514189,0.004225566588516526,0.04556655715375201,0.013280516316304483,0.04670994143997869,0.014130006051809939,0.020695309379628782,0.0062570503095947866,0.006139957706982944,0.005199939868433868,0.07389226417593198,0.0067228411844671675,0.009112173635601439,0.00138974452431217,0.0,0.02888707422995797,0.013310561433234168,0.0,0.006773321234688632,0.0010573254263779707,0.017205754871249288,0.02678341139889548,0.053684603984562616,29004.0
49,HES,20121108,10-Q,0.022961513372472278,0.007958251793868233,0.01761252446183953,0.010828440965427268,0.009784735812133072,0.0,0.002609262883235486,0.0011741682974559687,0.09919812701613091,0.0621765601217656,0.07156366102550057,0.0484779299847793,0.16987172970538925,0.03760446229135074,0.13801205897096308,0.04438570453247556,0.00363013698630137,0.04455718739476078,0.01337433603578418,0.05158494364952291,0.012311946225840552,0.01076648509133832,0.00722732366567983,0.006792781039356381,0.006229139418963293,0.06729496530866391,0.006705805609915198,0.008282131726358732,0.0014883670363122418,0.0,0.02414759517499243,0.012046096977603827,0.0,0.006416202844774274,0.0005762122200478364,0.019408623557351536,0.02365466706953986,0.06222838768827026,7665.0
