,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,ATU,20071030,10-K,0.021639239153665314,0.016189356700149603,0.01805941440478735,0.010899764907031416,0.010098311605043812,0.0,0.011647787988886514,0.0025646505663603335,0.10795035314831214,0.043253130756470144,0.08914291566166968,0.0367346439003043,0.20842376349161992,0.025808421204071983,0.14263893854417994,0.04533013604262803,0.003909756358196195,0.0485813102264267,0.012684397866862065,0.03664877101241709,0.011947621730695038,0.03500248415828668,0.00501812517467572,0.008381420531452589,0.0054259469425637415,0.06458241102596199,0.007756732207736698,0.007507868235988563,0.0009982546128090048,0.00016029066039752085,0.0364739729708206,0.011291586521336468,5.3430220132506944e-05,0.007517230089494463,0.001491593645365819,0.020167681840849182,0.023618201409262535,0.05786302018135745,18716.0
14,ATU,20070709,10-Q,0.016207710464201417,0.01793863099921322,0.017781274586939417,0.00959874114870181,0.004720692368214005,0.0,0.005979543666404406,0.0018882769472856019,0.10502195156011052,0.04376425261948473,0.08622501285758563,0.03872884742672311,0.18653699871245114,0.026774908804806524,0.1429219608959971,0.04105309586820207,0.0043246787306582745,0.042977975342255434,0.010762803941403469,0.0352860514780263,0.0107391891262859,0.020862428942680714,0.007615646876071739,0.012596380802517702,0.005975359547350106,0.05600584920805218,0.0021872541306058218,0.006463227305084111,0.0009890974485781724,0.0,0.034297107298680865,0.014512382451013451,0.0,0.0067236657913290485,0.0018095987411487018,0.022723219607562645,0.024646282994040657,0.05911988265253412,6355.0
15,ATU,20070406,10-Q,0.015037593984962405,0.016637338025915854,0.0167973124300112,0.009278515437529996,0.0060790273556231,0.0,0.005759078547432411,0.002079667253239482,0.10204147422992413,0.041570840728975426,0.08306269265315819,0.0364516597979244,0.1866016411289167,0.02627297381336735,0.14429375637782293,0.042231334228614664,0.004171332586786114,0.04439638242629765,0.01067295899322775,0.03611751124149141,0.010899196965426369,0.020920046731916834,0.007515720561633216,0.01128619420892657,0.005209457529086388,0.054776104510147056,0.002580920386071562,0.006682645062504285,0.0009512763672098178,0.0,0.033003563918617515,0.014796680150223587,0.0,0.007090337407486664,0.0022529728576761053,0.021081717834237432,0.0246991679022554,0.07115992754290626,6251.0
16,ATU,20070109,10-Q,0.01392240579172081,0.016706886950064972,0.01930573603118619,0.009281603861147207,0.005383330239465379,0.0,0.006497122702803044,0.0020419528494523853,0.10594032692139246,0.040502598849081126,0.0854026689231813,0.03530490068683869,0.18040273465370923,0.02697909107784734,0.14338305945647697,0.04361538158642298,0.004793948394282533,0.0432496885578378,0.010547437835353187,0.03798488344153835,0.011919802656762004,0.020981768679930922,0.008783015140913788,0.011301899634923581,0.004950717248842365,0.05642733990840543,0.0020543283212672483,0.006268728950648388,0.000609933968018245,0.0,0.03309956549236297,0.014095883387697013,0.0,0.008078460893107264,0.001686158034775076,0.022007727437465693,0.025703590440456968,0.06802886592194185,5387.0
17,ATU,20061129,10-K,0.021901028907398333,0.016462518373346398,0.017442430181283684,0.010681038706516413,0.010044096031357178,9.799118079372857e-05,0.010632043116119549,0.002204801567858893,0.10956975614618923,0.04222716066665112,0.09105833126533763,0.035906729505455634,0.20315003889354696,0.025722172378223336,0.1406225356384591,0.04393852092161746,0.003944553323534216,0.04993471047978641,0.012163563612608196,0.03540651492880791,0.012467875365964536,0.03570301248645198,0.004875815022801794,0.010992977298709782,0.005384605595286634,0.06597468349060706,0.008382328923730196,0.007005027880824061,0.0010772613798091504,0.00019598236158745714,0.03712729782058543,0.01048126501948158,9.799118079372857e-05,0.0072244687372075905,0.001053405193532582,0.020161531674270525,0.024373420281063596,0.05800278984992361,20410.0
18,ATU,20060710,10-Q,0.015300546448087432,0.01366120218579235,0.016757741347905284,0.011111111111111112,0.004735883424408015,0.0,0.007103825136612022,0.001639344262295082,0.10482727351579811,0.047987827796570966,0.0850392291375898,0.043434093734640175,0.18554773601221686,0.028168570955456187,0.14830146376594466,0.04778479565364811,0.004433819064966606,0.04212387339436519,0.011995186052563101,0.035354954699217005,0.01345328118552162,0.019993376386819008,0.00860655737704918,0.015588949605343048,0.005393553016503837,0.06355329905876353,0.0035336976320582874,0.00898256570387718,0.0009627894873796513,0.0,0.026215019042887887,0.013140775435857403,0.0,0.008027089789384871,0.0024134790528233152,0.020311329532641007,0.025854787794678504,0.05376573436682725,5490.0
19,ATU,20060406,10-Q,0.012799711555795925,0.013160266810888768,0.01658554173427078,0.01081665765278529,0.006670272219217595,0.0,0.00829277086713539,0.002163331530557058,0.09864436687043501,0.04652164333072932,0.08023146554785278,0.0421949802696152,0.17912139439992328,0.028122919685926707,0.14507723862780647,0.046734180428069,0.004457364341085271,0.038420693842543485,0.011591636835011632,0.03384817814239123,0.012715542975142755,0.020779454906009798,0.008653326122228232,0.015506880596118018,0.005236187104764715,0.06553872834294684,0.0027687638964004565,0.008310369397443491,0.0008176878106569832,0.0,0.026669885309690614,0.012389794569351088,0.0,0.007219201986643847,0.0020581695811549786,0.018450498182785907,0.02502237861891729,0.07905919271522299,5547.0
20,ATU,20060109,10-Q,0.012250830564784054,0.01287375415282392,0.018480066445182724,0.012250830564784054,0.007682724252491694,0.0,0.007682724252491694,0.0024916943521594683,0.10762029706174223,0.04554675552391499,0.08807370992794582,0.04118629040763592,0.18112433662682825,0.029581994002675065,0.14381594031199516,0.04609050279731342,0.004860534330011074,0.04120205825459148,0.011348827321626325,0.033068905416289145,0.012773873643890255,0.021581785462599416,0.009499584717607973,0.015645764119601325,0.005679211430872562,0.06418446298533508,0.002990033222591362,0.007799893213099195,0.0006451708590412909,0.0,0.02514424770965469,0.013265553314348994,0.0,0.007726656994721778,0.002249446290143965,0.01853685316621363,0.02517936394078421,0.068667782475922,4816.0
21,ATU,20051110,10-K,0.016458196181698487,0.014722604584355736,0.01657789215392902,0.010234005625710694,0.008558262014483212,0.00011969597223053444,0.012807469028667185,0.0020946795140343527,0.1114343398935535,0.04314234701002312,0.09210888110433267,0.03727724437072693,0.2025914883820802,0.026794243487343012,0.1412872863034452,0.04818815436895513,0.003838749576076766,0.04727349525212951,0.011597898480716122,0.03289901442543731,0.011279272725200068,0.037282212271738877,0.004942062545749182,0.011396054022782133,0.004727270455321207,0.06944174998965827,0.008836555149919205,0.007517548284500227,0.0012937852141275447,0.00011969597223053444,0.03224429678885361,0.010542507744614396,0.00011969597223053444,0.008059256760555461,0.001226883715362978,0.017679036804956968,0.026261108472790798,0.05483767766669197,16709.0
22,ATU,20050707,10-Q,0.011896893588896233,0.01163251817580965,0.019695968274950428,0.0108393919365499,0.007666886979510906,0.0,0.006080634500991408,0.0018506278916060807,0.10573225408651714,0.04481110796378476,0.08472041727824937,0.03899484887587994,0.17914430395924116,0.032355487649605295,0.14045075912557733,0.04793257854725138,0.004298303591099362,0.04249695996887009,0.01031363107040569,0.03176125812940089,0.012683458129591638,0.022962406617396708,0.00829477858559154,0.013207755012117205,0.005172373341573606,0.07048795480057875,0.0021080791867308718,0.00831397727630378,0.00143045982437919,0.0,0.02341360446119204,0.012468920152330594,0.0,0.009419590103661484,0.0012998457810090328,0.02052404414268261,0.02300901089070289,0.054089597704931484,7565.0
23,ATU,20050408,10-Q,0.011168831168831168,0.012337662337662338,0.01922077922077922,0.01038961038961039,0.007532467532467533,0.0,0.006233766233766234,0.002207792207792208,0.105892266824085,0.040902210884353744,0.08511894923258559,0.03518792517006802,0.17440302770822247,0.030803367628042953,0.13836956387768076,0.045149656620435845,0.004136363636363636,0.04063339474378436,0.009296072974644406,0.030773415977961432,0.012920288225483032,0.023047815820543098,0.00776973026973027,0.012647186147186145,0.004867498302563238,0.06983713526733011,0.002235003092145949,0.007947510822510823,0.0014053803339517624,0.0,0.026249237775211803,0.011611781076066792,0.0,0.009060795805925677,0.0012012987012987014,0.01944157249676731,0.022385110380240242,0.078881327186522,7700.0
24,ATU,20050107,10-Q,0.012308663405396875,0.014833517437273158,0.01925201199305665,0.011046236389458734,0.008363578980590185,0.0,0.0059965283257061705,0.0029982641628530852,0.10926102591322734,0.04012773932885972,0.08883266147350101,0.03428901438014582,0.1714156663738485,0.03130747270718865,0.13287182917725768,0.04374203724842829,0.004469780653305981,0.04500597634967209,0.008937119111491842,0.033219267450765,0.01528624006926043,0.02220699977524974,0.007401585317002707,0.010996265320077846,0.004123510490876752,0.06456342147323685,0.0020356635632002525,0.007218283399836184,0.0012417622879986774,0.0,0.029207902191964053,0.01331090271046086,0.0,0.010351192781759295,0.0017752879911630108,0.02058471616227652,0.020696678569094545,0.06079232779564166,6337.0
25,TREC,20170316,10-K,0.025542683167925347,0.0105571151793128,0.019493100312364082,0.01866276541062038,0.012652722312285003,0.00047447708671068757,0.005930963583883595,0.003163180578071251,0.10906171642599623,0.052448238764517284,0.08738674041943979,0.04272145848694818,0.18612030468619767,0.0340355066888221,0.14754866507367403,0.05545682422436999,0.0036010833893479893,0.04966917152279533,0.013005426360967855,0.03992656447976522,0.017236273100019094,0.020966469772369115,0.005373098163023433,0.005201455063065913,0.004219414816069752,0.06679035250463823,0.004896245794193681,0.007699332154671998,0.0017905499400893018,3.9539757225890635e-05,0.03375244126400665,0.013314307178725348,3.9539757225890635e-06,0.010851887492787418,0.0008764646185072424,0.020805379495229648,0.024485740668374813,0.056501417297748005,25291.0
26,TREC,20161104,10-Q,0.020333680917622523,0.011600625651720542,0.021897810218978103,0.01551094890510949,0.0075599582898852975,0.00026068821689259646,0.010557872784150156,0.001694473409801877,0.10491141490880801,0.0602086472573308,0.08660399240430522,0.0531700654012307,0.17120126462866306,0.038566957098630714,0.13988328700757008,0.056119638891406344,0.0029121046228710464,0.044203646399944625,0.012572930632106856,0.03933932009075389,0.020342464568220565,0.01931324454134673,0.005246350364963503,0.007253649635036497,0.0036263050470558295,0.06988863713479199,0.005209419534237053,0.006327249573795456,0.0011736341083317101,0.0,0.02792756969308064,0.013201996126917921,3.910323253388948e-05,0.008739015264367192,0.000988442822384428,0.01720776399478172,0.020024322906557004,0.06536029142911311,7672.0
27,TREC,20160805,10-Q,0.018870414357350224,0.01227236737925574,0.02124571126946424,0.015307468989179203,0.00804961731327527,0.0002639218791237794,0.010029031406703616,0.001715492214304566,0.10560889214887631,0.05857706833063127,0.08760222212320391,0.05171509947341301,0.17288168086861674,0.0373265751432814,0.1409519150463331,0.05390757339490513,0.0027909738717339667,0.04453202804350865,0.011977968806947428,0.03881998071428001,0.019977953192521682,0.021280301030894858,0.005146476642913698,0.007798891528107681,0.003618514633954064,0.07118034728387064,0.005246547022081463,0.006540994817914852,0.0011475888851185763,0.0,0.028056749048435508,0.012815920773165429,2.6392187912377936e-05,0.009133332247940324,0.0010007037916776635,0.01734423753426129,0.019687527253837624,0.06491427109004307,7578.0
28,TREC,20160506,10-Q,0.017848370722122156,0.010479777304732275,0.023415752415261174,0.01833961028328148,0.008514819060094972,0.0003274930407728836,0.023415752415261174,0.0018012117242508596,0.10771113199883461,0.05351031603078435,0.09118017646345794,0.04581422957262157,0.17692994831524383,0.03691510534477622,0.15013842683525022,0.05525679676653969,0.003318596146498554,0.04561591729595659,0.009808026698480276,0.037597884621791616,0.019788081757952394,0.020052994328415973,0.006508924185361061,0.006659025162381967,0.0035429147022400663,0.06405041136292158,0.005179848261557775,0.005104310432212839,0.0012397950829259163,0.0,0.03103797163482769,0.01270302619164581,0.0,0.010545355659568857,0.0010507068391463347,0.019009624184014227,0.022065821257322808,0.057650164183650335,6107.0
29,TREC,20160311,10-K,0.02592371871275328,0.009747999318917079,0.01919802485952665,0.018814915715988423,0.012855440149838243,0.0004682445087689426,0.004980418865996935,0.0036182530223054657,0.10591060565519954,0.05554368702035996,0.08424365520398215,0.0453274431926739,0.1913852448608962,0.03323566143355859,0.15107998342822967,0.05161368135997799,0.0025945002554060956,0.049848393561146814,0.013418600455676905,0.03947542397440235,0.015269132177015709,0.02157391887299941,0.0054985439669587455,0.004978290481866167,0.004318640948131837,0.06512754088524564,0.005594508363536118,0.00790157540966327,0.0017865367931347838,4.256768261535842e-05,0.03368977353312447,0.013710847867156397,0.0,0.010734519184204185,0.000773312900845678,0.02037689628890889,0.02423070123776748,0.055007074343444186,23492.0
30,TREC,20151109,10-Q,0.024297646165527716,0.010022779043280182,0.02217160212604404,0.016552771450265756,0.009111617312072893,0.00030372057706909645,0.008656036446469248,0.002277904328018223,0.10430947943476418,0.057202980095918586,0.08933053279294738,0.0477876422067766,0.17373745127731455,0.03731327054789469,0.143264518321466,0.05537849984319231,0.003421918501645153,0.04458944750516504,0.01342517265068518,0.03965316637298415,0.016399552527115172,0.01681806677250869,0.006377158655062985,0.006972918248544673,0.004034886905046358,0.06429994707899035,0.006573019488737029,0.007266153234262575,0.0015031665373351022,0.0,0.03180064177786274,0.014141085439490908,0.0,0.009662817567145585,0.0008858516831181979,0.0198826205432128,0.020937830413912416,0.06854335742718429,6585.0
31,TREC,20150807,10-Q,0.019632678910702975,0.01155794806839772,0.021849271690943636,0.01551614946168461,0.009183027232425586,0.00015832805573147562,0.013299556681443952,0.0023749208359721344,0.10486132244365307,0.05601566626147058,0.09019438709907363,0.04841591958635974,0.17008687735809325,0.03888599569806029,0.14213860804068223,0.05911666925362303,0.0032919041587502642,0.04588449865523963,0.010502427696854548,0.04072279973562431,0.01788940248408266,0.016811320935766788,0.0060296601224403635,0.006850327211315178,0.004014115766015703,0.06530791551176288,0.006432831207213728,0.006592195934738684,0.0013803683650105436,0.0,0.032670558014921545,0.014113815253777254,0.0,0.010299128647371205,0.0009631623390331433,0.0191118412936019,0.02143334925752595,0.06575239639679158,6316.0
32,TREC,20150508,10-Q,0.019676127459515934,0.01305937663242208,0.022636252829531602,0.016193627024203378,0.008358001044750131,0.00017412502176562773,0.02228800278600035,0.0020895002611875328,0.10794123167447217,0.0479402035753246,0.09294273548147827,0.03993045257410572,0.1791976055557808,0.03713980072590555,0.15449326415067322,0.05584510339429371,0.00355940565325904,0.048611829867271285,0.010416407552050944,0.03831092582616177,0.018643525878420535,0.01822007292144851,0.007092246078838452,0.006756050844506356,0.004001980664874623,0.06318172584279147,0.006378158088936428,0.00650864820941436,0.0010995229739788333,0.0,0.033762229992423266,0.013483288143744351,1.7412502176562773e-05,0.010369022555597516,0.0010157292936328283,0.021478886775769937,0.022586367769634352,0.058264594151761134,5743.0
33,TREC,20150313,10-K,0.025276809740173805,0.009572544002823239,0.019365653535665446,0.018306938991574397,0.012439895893069831,0.0001764524240151749,0.004014292646345229,0.0033084829502845296,0.10964227994864552,0.0537431088083962,0.08812912020706805,0.04465580897161471,0.1933417198669307,0.02964440703864587,0.15117462382339533,0.05246821286898048,0.0035360330554207653,0.04976719649841532,0.013438007432008051,0.04062167558792907,0.015117099926751872,0.02388250140025693,0.005374955745505837,0.005045068889967209,0.004386068223246749,0.06467263014750776,0.005406113656367307,0.007334854185178416,0.0016345077276304944,4.4113106003793724e-05,0.03474787119742786,0.013817117565628746,4.411310600379373e-06,0.01070395446305279,0.000874909935741909,0.01929515850068146,0.023118727210217793,0.05431756865873941,22669.0
34,TREC,20141107,10-Q,0.0203295857076852,0.012474973047897736,0.018327429539504083,0.01878946557831511,0.009394732789157555,0.0,0.006314492530417373,0.001848144155244109,0.11224948879345924,0.04482873403441708,0.09885744421398204,0.037128133387566625,0.17688174335717843,0.031930514084372086,0.14096443945704698,0.051119975392268625,0.004199394219415781,0.04783129879002358,0.010855280045176857,0.03716204094688616,0.01669586894444433,0.018374333197989444,0.008261362334980078,0.0070973869295138355,0.0029224971855497037,0.06179797857566222,0.006032870563903984,0.00731511224542181,0.0006259911350008378,0.0,0.03035651011548132,0.01233012841668317,1.540120129370091e-05,0.009248313035083403,0.0013219364443759947,0.019045252196337976,0.022752099663773766,0.06680572195742379,6493.0
35,TREC,20140806,10-Q,0.019469026548672566,0.01327433628318584,0.02088495575221239,0.018761061946902656,0.006725663716814159,0.0,0.006371681415929204,0.002300884955752212,0.11449208903191206,0.04600018909310945,0.10172459104317516,0.03768160502231299,0.17759812409812412,0.03265738686092668,0.13871542518445182,0.05297870123976316,0.004224188790560472,0.04890680263689113,0.010967130214917825,0.03725759049210376,0.0170009449743963,0.01826790024135157,0.008891536192421149,0.007684365781710914,0.0031313082198037947,0.06572890727757984,0.005871049304677623,0.008491361146228402,0.0007721482057765242,0.0,0.03161013175614946,0.01317425200168563,1.7699115044247787e-05,0.009429816496188176,0.00112094395280236,0.019513427575374474,0.022730407743682075,0.06819540538124606,5650.0
36,TREC,20140509,10-Q,0.02098047361861238,0.009347735770668882,0.022850020772746157,0.02139592854175322,0.006855006231823847,0.0,0.023057748234316576,0.002285002077274616,0.11507600037408929,0.04809752144868472,0.10088443788589199,0.03812660329330458,0.17954392812099496,0.03751971612378758,0.1512345225863091,0.05418077975203027,0.004313806951945715,0.046169586541418686,0.011247452865649791,0.03735661409633159,0.01881033613480643,0.018871410406516343,0.009226561418086136,0.005629414208558371,0.003578038081569448,0.05739539363604586,0.00673729400360061,0.0071847735770668875,0.0008902605495875126,0.0,0.033259656836723724,0.014267661780125429,0.0,0.009930957596620247,0.0010905691732447029,0.019246039239807416,0.02302560368358042,0.05564895797550552,4814.0
37,TREC,20140314,10-K,0.028019416542509733,0.00946796751093382,0.020473878983034554,0.02114672946604508,0.013264766665064641,0.00019224299514586436,0.00591147210073533,0.0034123131638390926,0.10909680745553292,0.060209289156878884,0.0875328233068417,0.04949174217749697,0.19183690915920448,0.03345007416714055,0.14922910277538534,0.05364219907762946,0.003972220887201423,0.049243934643079176,0.01625340144228019,0.0399286764404273,0.017062682382046057,0.02519759521489709,0.0060038350012877805,0.0046650966822063085,0.004280173375910387,0.06311900926754103,0.004815515382872521,0.007892404570806071,0.0014131928691932536,4.806074878646609e-05,0.03556613601550402,0.014218829743653115,0.0,0.010058987287203752,0.0008170327293699236,0.0197781788388315,0.022674909570545652,0.053485871076105126,20807.0
