,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BPL,20130507,10-Q,0.01979275817906625,0.008382815228781,0.015834206543252998,0.020374898125509373,0.006403539410874374,0.00034928396786587494,0.013272790778903249,0.0017464198393293748,0.10810396767434842,0.05010755728534283,0.08378110227568838,0.042539737981582205,0.17362821167396789,0.03191525554431598,0.1506463769474597,0.045731609563254685,0.004204020646563435,0.04827589261749234,0.010217664898070066,0.040207070455062076,0.009764469369778483,0.0197590646245903,0.0074060142519800235,0.005778709201692087,0.006197506843682184,0.06184047450201836,0.0024139403112508244,0.0063176044663994365,0.0010021123363770936,0.00011642798928862498,0.028345785855391166,0.012061385271304936,0.0,0.008012967356313497,0.0007179726006131873,0.016994630704026438,0.025080865370771064,0.05687796246650595,8589.0
38,BPL,20110228,10-K,0.022746501003166622,0.009693248567768136,0.016171529406077013,0.02078851313785685,0.010781019604051343,0.0004109357248181005,0.005656409388672678,0.003360003867630351,0.11656183986189544,0.05535882409870179,0.09260230933947966,0.0453029851855059,0.18988678851317548,0.03287599377183366,0.14847279393558005,0.049937439179383626,0.004399630963603987,0.04861138865163618,0.01082476066159501,0.03845632177293566,0.012177576694485494,0.02502221323681837,0.006114698792791084,0.005833272901609095,0.005306127957146835,0.06352026409134386,0.005733704441674178,0.007078713184130284,0.0015274395003177423,7.251806908554715e-05,0.029857405198844448,0.013866634666629832,0.0,0.0099747793038663,0.0012650374273812113,0.017659117776355322,0.022632391432096523,0.061459647810538566,41369.0
39,BPL,20110228,10-K,0.022746501003166622,0.009693248567768136,0.016171529406077013,0.02078851313785685,0.010781019604051343,0.0004109357248181005,0.005656409388672678,0.003360003867630351,0.11656183986189544,0.05535882409870179,0.09260230933947966,0.0453029851855059,0.18988678851317548,0.03287599377183366,0.14847279393558005,0.049937439179383626,0.004399630963603987,0.04861138865163618,0.01082476066159501,0.03845632177293566,0.012177576694485494,0.02502221323681837,0.006114698792791084,0.005833272901609095,0.005306127957146835,0.06352026409134386,0.005733704441674178,0.007078713184130284,0.0015274395003177423,7.251806908554715e-05,0.029857405198844448,0.013866634666629832,0.0,0.0099747793038663,0.0012650374273812113,0.017659117776355322,0.022632391432096523,0.061459647810538566,41369.0
40,BPL,20101108,10-Q,0.0162956008583691,0.009589592274678111,0.015021459227467811,0.018978004291845492,0.007242489270386266,0.0002011802575107296,0.009455472103004292,0.0019447424892703863,0.12224343856251052,0.06208645973348897,0.09389531136781677,0.05511221080645034,0.18008483100858363,0.03669977923096216,0.13777885456147926,0.053435629664505734,0.0048557090486409165,0.04673973871264644,0.0072080810596770895,0.04031101900602975,0.00844224549294292,0.02137641842242164,0.007769598739958182,0.007109486766809727,0.0043830431907148654,0.06956382567048475,0.002175301451052524,0.006425114640813408,0.0016281415070980522,0.0,0.027137842263244616,0.012587736945636625,0.0,0.008327995379531055,0.0016988555078683834,0.017274003156178584,0.02649969164940329,0.07715293841232684,14912.0
41,BPL,20101108,10-Q,0.0162956008583691,0.009589592274678111,0.015021459227467811,0.018978004291845492,0.007242489270386266,0.0002011802575107296,0.009455472103004292,0.0019447424892703863,0.12224343856251052,0.06208645973348897,0.09389531136781677,0.05511221080645034,0.18008483100858363,0.03669977923096216,0.13777885456147926,0.053435629664505734,0.0048557090486409165,0.04673973871264644,0.0072080810596770895,0.04031101900602975,0.00844224549294292,0.02137641842242164,0.007769598739958182,0.007109486766809727,0.0043830431907148654,0.06956382567048475,0.002175301451052524,0.006425114640813408,0.0016281415070980522,0.0,0.027137842263244616,0.012587736945636625,0.0,0.008327995379531055,0.0016988555078683834,0.017274003156178584,0.02649969164940329,0.07715293841232684,14912.0
42,BPL,20140226,10-K,0.026751352369674623,0.010011572516618671,0.014828968969507764,0.01894663185940738,0.01130338832521463,0.0002691282934574912,0.003148801033452647,0.00336410366821864,0.10726349011396241,0.05440199865711882,0.0844450807600416,0.04295058977050257,0.19252151815733365,0.03088087756185286,0.1497603780212037,0.047480144305103264,0.004161620511164339,0.045723896677283646,0.013894004462403417,0.038302783911283,0.009417793170518097,0.02390638086872983,0.005515439338137618,0.005746337612473199,0.006645829702050603,0.0646009074982754,0.006938704108820103,0.006449739650415163,0.0017343741204655704,0.00016147697607449472,0.030988374061011785,0.01489032381259956,0.0,0.008671885949720546,0.0011123969462909636,0.017676771560292837,0.022580254600802548,0.05680163897188954,37157.0
43,BPL,20100826,10-Q/A,0.006187161639597835,0.007733952049497293,0.01108533127094612,0.01211652487754576,0.005413766434648105,0.0,0.03480278422273782,0.001288992008249549,0.09169244650683167,0.06674811789854328,0.06720159835009022,0.06468573068534399,0.2014296915882375,0.036019278478675226,0.15519019270952764,0.06029362061844661,0.002240697774340466,0.038462482778028016,0.005543893246909488,0.045258707091653715,0.008042752126278807,0.01732913043817916,0.003005995465392217,0.00870928933573945,0.003196206560475702,0.08107457944078209,0.0024490848156741426,0.00498210756331406,0.00041573533452883804,0.0,0.03247785556370243,0.012088903620226125,0.0,0.007262451606999172,0.0013319584085245337,0.01193422457923618,0.029596832874095057,0.062269976307099274,3879.0
44,BPL,20100826,10-Q/A,0.006187161639597835,0.007733952049497293,0.01108533127094612,0.01211652487754576,0.005413766434648105,0.0,0.03480278422273782,0.001288992008249549,0.09169244650683167,0.06674811789854328,0.06720159835009022,0.06468573068534399,0.2014296915882375,0.036019278478675226,0.15519019270952764,0.06029362061844661,0.002240697774340466,0.038462482778028016,0.005543893246909488,0.045258707091653715,0.008042752126278807,0.01732913043817916,0.003005995465392217,0.00870928933573945,0.003196206560475702,0.08107457944078209,0.0024490848156741426,0.00498210756331406,0.00041573533452883804,0.0,0.03247785556370243,0.012088903620226125,0.0,0.007262451606999172,0.0013319584085245337,0.01193422457923618,0.029596832874095057,0.062269976307099274,3879.0
45,BPL,20100826,10-K/A,0.013411764705882352,0.007058823529411765,0.011411764705882352,0.018941176470588236,0.01023529411764706,0.0,0.011294117647058824,0.0025882352941176473,0.10071532976827094,0.059662138188608764,0.07940516934046346,0.055426844070961705,0.18438452005510828,0.028978117307529076,0.14503948078065731,0.05613735937265348,0.002556862745098039,0.040994881588999235,0.004613165266106442,0.03564371021135727,0.008881028775146424,0.022281461675579324,0.0031176470588235292,0.007094117647058823,0.0028082760376878027,0.07091499448264153,0.0072352941176470585,0.0049883753501400565,0.00014705882352941175,0.0,0.027539897357544415,0.009916666666666666,0.0,0.008880863254392666,0.0010980392156862743,0.01181886936592819,0.026973007384772093,0.07435967235378999,8500.0
46,BPL,20100826,10-K/A,0.013411764705882352,0.007058823529411765,0.011411764705882352,0.018941176470588236,0.01023529411764706,0.0,0.011294117647058824,0.0025882352941176473,0.10071532976827094,0.059662138188608764,0.07940516934046346,0.055426844070961705,0.18438452005510828,0.028978117307529076,0.14503948078065731,0.05613735937265348,0.002556862745098039,0.040994881588999235,0.004613165266106442,0.03564371021135727,0.008881028775146424,0.022281461675579324,0.0031176470588235292,0.007094117647058823,0.0028082760376878027,0.07091499448264153,0.0072352941176470585,0.0049883753501400565,0.00014705882352941175,0.0,0.027539897357544415,0.009916666666666666,0.0,0.008880863254392666,0.0010980392156862743,0.01181886936592819,0.026973007384772093,0.07435967235378999,8500.0
47,BPL,20100806,10-Q,0.018716748926350876,0.009999359015447727,0.01570412153067111,0.016152810717261715,0.007499519261585796,0.0002563938209089161,0.00916607909749375,0.0020511505672713287,0.12139213797761329,0.06375219345461638,0.0945436259358444,0.05644496955871227,0.18331387665244467,0.038693976472003525,0.13808752683904918,0.05552020144033477,0.0044270666410272845,0.047353145220269136,0.009651014434361657,0.04021995994305461,0.009121168556461168,0.025276643105628428,0.007023958030303777,0.007073264534324723,0.004778507819979519,0.07048778207598155,0.0022822102368285305,0.006059326172620193,0.0022452949268538013,0.0,0.02887878098441523,0.013511420208106317,0.0,0.008812174461011072,0.0017520244428775931,0.0178895944343672,0.025782961936894378,0.07569442074281504,15601.0
48,BPL,20100806,10-Q,0.018716748926350876,0.009999359015447727,0.01570412153067111,0.016152810717261715,0.007499519261585796,0.0002563938209089161,0.00916607909749375,0.0020511505672713287,0.12139213797761329,0.06375219345461638,0.0945436259358444,0.05644496955871227,0.18331387665244467,0.038693976472003525,0.13808752683904918,0.05552020144033477,0.0044270666410272845,0.047353145220269136,0.009651014434361657,0.04021995994305461,0.009121168556461168,0.025276643105628428,0.007023958030303777,0.007073264534324723,0.004778507819979519,0.07048778207598155,0.0022822102368285305,0.006059326172620193,0.0022452949268538013,0.0,0.02887878098441523,0.013511420208106317,0.0,0.008812174461011072,0.0017520244428775931,0.0178895944343672,0.025782961936894378,0.07569442074281504,15601.0
49,BPL,20140808,10-Q,0.028729496263224304,0.00815296515577987,0.013491216150635737,0.02242065417839464,0.005629428321848005,0.0,0.003979423468892555,0.0012617684169659322,0.11064948510352766,0.057104360881173453,0.08260822615864837,0.04827198196241193,0.17406340087597977,0.03639415115926811,0.14641703225974798,0.0489645662823378,0.004091041444239543,0.044115398012321234,0.014762459385384747,0.03640575833626402,0.008594696146865418,0.022578595819399472,0.008518927770602041,0.006915461516063281,0.006767346988641758,0.06144107531688817,0.00528001552945744,0.007161864551702464,0.000698478945106141,9.705910899737941e-05,0.026222051913598055,0.01166269186506011,0.0,0.008466805364553593,0.0002911773269921382,0.015212418691987747,0.022363603940571818,0.06979468707120848,10303.0
