,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,ACM,20081201,10-K,0.022145047808046183,0.012132419267544652,0.014522821576763486,0.020250766732816165,0.0094714053761501,0.00018040772145047808,0.002480606169944074,0.0034277467075590836,0.11327279033733118,0.05149991109027281,0.09324548316858439,0.044373806092978925,0.2170113396085341,0.02844802242578717,0.15080939998572596,0.04985203197588185,0.0037573666486258946,0.04456649212535015,0.011272314716974647,0.03959672611350403,0.009933234824990193,0.02363491490769138,0.005555748298847704,0.008374676769499066,0.007563270063270064,0.07618437717943854,0.010441741192237314,0.00925596311950723,0.00139330684049248,0.00013530579108785856,0.03317554341142651,0.010174780718709997,4.510193036261952e-05,0.00813351079283336,0.001048619880930904,0.019271083492849686,0.025834409303988056,0.06154982988827478,22172.0
14,ACM,20080808,10-Q,0.03122636412749865,0.014046461372231226,0.017612101566720693,0.019124797406807132,0.012101566720691518,0.0004321988114532685,0.0032414910858995136,0.004213938411669368,0.10824277739188602,0.06266696251704355,0.09122494919091358,0.05261834015075506,0.21814257685408403,0.03583729164766441,0.16198668745265182,0.05203966661827277,0.004001440662704844,0.0456807428120232,0.013696972035707855,0.04378777354466172,0.011981636227989553,0.02094838171013211,0.006557231711202538,0.01165316045380875,0.008492993590238323,0.07413592395359007,0.006442463533225283,0.012068958863934554,0.002034292917599238,0.00010804970286331713,0.03322166488292906,0.012351110082066323,0.0,0.007991251949922938,0.0005132360886007563,0.023793187723495663,0.0269328092221123,0.0745998302076098,9255.0
15,ACM,20080509,10-Q,0.030667660526035565,0.012778191885848153,0.016718134383984666,0.018847833031626026,0.011606857629645405,0.00042593972952827174,0.01906080289639016,0.004578852092428922,0.103693851670638,0.06792424526691379,0.08752750284536041,0.05812763148776353,0.23088544756631232,0.034982363144965625,0.17357016556249863,0.04967704534843285,0.0030862882902069357,0.04456026261744503,0.013831758877547399,0.044479597533052966,0.011314738574881265,0.020831356908451996,0.006355785271768661,0.011342420047563268,0.007983564194297875,0.07432302165823623,0.00661537642423597,0.011577954576570272,0.0020314536207412365,0.00010648493238206793,0.03225531523103665,0.012229921251857147,0.0,0.00794619606780186,0.000514677173179995,0.02356706315017464,0.027777251499432304,0.06417116231300027,9391.0
16,ACM,20080213,10-Q,0.03108873505349276,0.013341724354940214,0.019005663939584645,0.02089364380113279,0.012838263058527376,0.0005034612964128383,0.0021397105097545627,0.0052863436123348016,0.10692030436523829,0.06552433895731566,0.08995137021568737,0.056084439649574956,0.21684158719401006,0.03674102800912114,0.16051490534498716,0.05208363694203844,0.0032179567862387244,0.04831624532379725,0.013929245707093408,0.04214370169373316,0.012094504334907103,0.02292560596525355,0.006537089929160415,0.01054331864904552,0.008395946407274287,0.07479197712992554,0.005676526117054752,0.01056699331715065,0.001645988791992568,0.00012586532410320956,0.03416097328306263,0.01392085468548653,0.0,0.009448753470150575,0.000566393958464443,0.02435364614408038,0.026215426766087558,0.06891891131035248,7945.0
17,ACM,20071213,10-K,0.021122242510980604,0.011301386764052707,0.014854661205152248,0.022553422494201253,0.011005280560627745,9.870206780832058e-05,0.002220796525687213,0.0036026254750037012,0.109321251302942,0.05637385625664757,0.08828873794451447,0.04916860530664014,0.21764306323231447,0.028026488856573238,0.1522483807078881,0.04594762139054692,0.0027463850367665204,0.0446209024652493,0.01136430933228051,0.04205994083233387,0.010329093061166297,0.027235190577242593,0.005167496143659594,0.008327164454095311,0.007748712982390128,0.0812712221018,0.004878702208811275,0.009404897032592834,0.0014220509458134686,0.00014805310171248087,0.03411222757074802,0.010583446723208852,4.935103390416029e-05,0.007943396073238643,0.0015545575679810492,0.019305339333222673,0.027965893877900987,0.06484911722536953,20263.0
18,ACM,20070809,10-Q,0.029346943510033637,0.011367590766732398,0.016819394501797934,0.0182113443916019,0.013339519777288018,0.00023199164830066117,0.0020879248347059507,0.00394385802111124,0.1015094647068896,0.06697562062368927,0.08364610778773866,0.05862392128486549,0.215575396905869,0.033148882397809436,0.1565563179297085,0.04896746817347675,0.0028399644279472605,0.04513307227899503,0.013467253274120227,0.04439015823135995,0.01032356139652277,0.022128488222908825,0.0059553445819540245,0.011365657502996559,0.008005658649435471,0.0824309594695861,0.005366740130688628,0.01108712943476892,0.0014444241912053072,0.00011599582415033058,0.03077288291880566,0.011277832093282737,0.0,0.0077867846108189455,0.0012179561535784712,0.0224931092956844,0.02663731537122096,0.07836420111098225,8621.0
19,ACM,20070507,10-Q,0.027918198529411766,0.01171875,0.016659007352941176,0.01872702205882353,0.013671875,0.00022977941176470588,0.028262867647058824,0.003676470588235294,0.09882972897966004,0.06660463990283612,0.08219161066415202,0.05856236049107143,0.2288665828274054,0.0337080428762414,0.1775687102993514,0.050006907537927775,0.002922985600490196,0.04552488240160574,0.012453633797268906,0.04133425742456073,0.010075139193935148,0.023474279626623375,0.006031856853318251,0.012329580269607843,0.008393113856119369,0.08135105693555833,0.00330499387254902,0.011478917738970588,0.0014450115983893558,0.00011488970588235294,0.030867376725602823,0.01156282825630252,0.0,0.007833295782801756,0.0011776194852941176,0.022224505924528903,0.027887484598479544,0.06403428322086413,8704.0
20,ACM,20150211,10-Q,0.05076896689726145,0.012177691384140415,0.018295123206220343,0.029386541649991424,0.016236921845520554,0.00034303356011663143,0.0035446801212051914,0.0036590246412440686,0.11412937537944684,0.07409385807276153,0.09243250270206989,0.05754248879713405,0.21855620589397953,0.044606858656941556,0.16645408346283078,0.05176272996151793,0.005053551350218208,0.04738379319306655,0.02474626406505659,0.041528109132877314,0.01218203911589081,0.023927110565953397,0.007703522251003813,0.008474834676881444,0.010333944541537016,0.06324819657819489,0.005350166480176199,0.01110700469084781,0.0038339183542430923,5.717226001943857e-05,0.03244942363489045,0.01419559991396936,0.0,0.008262103132322101,0.0007575324452575611,0.025648905151220622,0.021330458715399545,0.06315120792280474,17491.0
21,ACM,20140507,10-Q,0.03953662182361734,0.010837070254110613,0.016292974588938716,0.022047832585949178,0.016517189835575485,0.00014947683109118088,0.023617339312406577,0.003811659192825112,0.11290115278343976,0.07037779972477282,0.09189286361371563,0.05898019135407028,0.21906988004521638,0.04458839947629186,0.17099554354879468,0.054341408259569686,0.004615719980069756,0.04741871357342211,0.019941721830735285,0.04466663754780347,0.011388700155516296,0.021281197626489102,0.00627773945038519,0.009405829596412556,0.009599837755667352,0.06823454084945116,0.006274023062139654,0.01011526621111823,0.002627856075165492,7.473841554559044e-05,0.03232873939712504,0.012504448715211048,0.0,0.007003309035259708,0.0013515196811160937,0.024828708287228458,0.024094903497930406,0.05547569976942174,13380.0
22,ACM,20160511,10-Q,0.04773467247944374,0.01158876441697478,0.016996854478229677,0.024391589868108823,0.01523094751945257,0.00022073836984713867,0.02008719165608962,0.0037525522874013576,0.11322391853129671,0.07526347105426624,0.08848366237445206,0.06050159257073886,0.21943471822893496,0.044957014608248,0.16597570261413322,0.05348769043929358,0.00492568474881813,0.04614878986326477,0.024303097432339743,0.04402096165519819,0.010706670957209006,0.022275344360218264,0.007104591782589685,0.009409892757941981,0.009439856080494014,0.0693438440472269,0.006207412604686485,0.01099986598027545,0.0022148881966220966,0.00011036918492356934,0.03228383053034011,0.015189756162936451,5.518459246178467e-05,0.00841140997589317,0.0006898074057723084,0.023162508352343344,0.022626787795652647,0.055519621865298165,18121.0
23,ACM,20151125,10-K,0.03716278216186456,0.010613568238820578,0.016088578944148772,0.026640973878999205,0.012479354009910076,0.00012234660794029485,0.003639811586223772,0.004098611365999877,0.11288516671843893,0.06401521895075758,0.08977556084135278,0.05262169108631764,0.216935770977797,0.03607411209264762,0.15958384465564682,0.05138827360794695,0.0044044778858506155,0.04433339595295917,0.020347333280899074,0.040039184577173204,0.01039199817874804,0.02226624846371589,0.00564602146084987,0.008899186395057195,0.008221743744316693,0.06940805879716688,0.007749965772079921,0.010222951204094532,0.0022329936534377717,0.00012234660794029485,0.034713241276372125,0.012661526652625935,9.175995595522114e-05,0.008197423001744895,0.0009481862115372851,0.020852483093261223,0.02387410390599048,0.06056451704735795,32694.0
24,ACM,20150513,10-Q,0.048453101980684234,0.012058711191138757,0.01816991324275659,0.026518251759698803,0.015659955257270694,0.00021825721612920827,0.019315763627434934,0.0034921154580673324,0.11418160512120244,0.07469631700275016,0.09237324487774645,0.05960928693781862,0.22818619922483085,0.04496630834411159,0.17497013908046802,0.05287881728379357,0.004972172204943526,0.046957313252942674,0.026138055484102304,0.04175946005214299,0.011705334491387854,0.022540100629804348,0.007738617396499209,0.009232280242265509,0.009864892296550506,0.06374251600966287,0.005669945721508988,0.011993428898814395,0.003693133951768753,5.456430403230207e-05,0.03186004579440494,0.01427558091496543,0.0,0.008438009399705257,0.0007229770284280024,0.026515305051071948,0.021553256374831103,0.05931436290742233,18327.0
25,ACM,20141117,10-K,0.03292087267990883,0.010973624226636275,0.01611852816672094,0.022565939433409312,0.013415825464018235,9.768804949527842e-05,0.004233148811462064,0.004005210029306414,0.11234638096083878,0.06113208551461564,0.09049830067902356,0.05216106630263257,0.21762158587459793,0.03504849586174887,0.15860269280450007,0.04973300235348429,0.004467328774557689,0.04471052718040669,0.018302437549425503,0.04079065214607382,0.010365608919825787,0.021859181196530596,0.0057182576459684905,0.007761858243785955,0.007330648023419108,0.0675167435860207,0.008934618784016373,0.00948537392814501,0.002198160029485331,0.00013025073266037122,0.034741939922662814,0.011315454869671736,9.768804949527842e-05,0.007508424360833999,0.0008384890915011397,0.022539815280779134,0.025496866957710328,0.060281296004187565,30710.0
26,ACM,20160210,10-Q,0.04945467136014773,0.011829880547059841,0.01661953950025968,0.026371977609787062,0.015869351953372957,0.00023082693750360668,0.003981764671937215,0.003924057937561313,0.11533623290937618,0.07432955290809178,0.09151384374565168,0.05854676105628268,0.21579675718258437,0.045647350097981994,0.15945491878681886,0.05399322034586623,0.004899301748514052,0.04850019274971667,0.024654309181691023,0.04322403508738556,0.010718917658152466,0.022928896559804287,0.007140764481061094,0.00912824359936138,0.009758542667250613,0.06769498214546979,0.006129485668120326,0.010263657947453899,0.002838251828383977,0.00011541346875180334,0.03320125783770541,0.015516104300800476,5.770673437590167e-05,0.008724568130044498,0.0007501875468867217,0.02372814107622809,0.02206760377240497,0.062278689885591626,17329.0
27,ACM,20170208,10-Q,0.04706387678713874,0.012824446217095171,0.017733325151868443,0.027182917101306988,0.016996993311652452,0.00024544394673866357,0.0023317174940173037,0.004356630054611278,0.11710861186838359,0.07242013294430917,0.09296306360796758,0.05674240084637705,0.2137787619578746,0.04322337238824937,0.1610246878325358,0.05358233974543725,0.005291362418441021,0.04869775353606733,0.023724860257657705,0.04351671063182384,0.01102230591400377,0.02231764165555661,0.007508460736048636,0.008487247141600703,0.010183620964746325,0.06774728964625881,0.006278836011302109,0.009550289711515706,0.0025898887882688584,6.136098668466589e-05,0.035634259483740986,0.015156017613525129,0.0,0.008882729990142396,0.0009613221247264323,0.024711311167407372,0.023316613792621652,0.05998718237167031,16297.0
28,ACM,20150812,10-Q,0.04687240290320793,0.0122444456756607,0.017840323563632333,0.025209152861654385,0.015845753227325614,0.0002216189262563023,0.0042661643304338194,0.003656712283228988,0.11649126631951168,0.0728193333559282,0.0936468881368876,0.05827559132035835,0.2176916574293161,0.04529041716282007,0.16346656649166472,0.05364003397689476,0.005028441095536226,0.04856111808851574,0.024334879389176025,0.04221690502232361,0.011582335148737716,0.021449606038779954,0.007838988167538228,0.009702291909062365,0.00992282091373454,0.06495204612551836,0.005845924718161407,0.011490875368375507,0.0032028957800468686,5.5404731564075574e-05,0.03267536801389093,0.01416072384962628,0.0,0.008890510656536475,0.0007341126932240013,0.026953304604421004,0.021649320908282626,0.06984199737814896,18049.0
29,ACM,20140806,10-Q,0.04193121693121693,0.012037037037037037,0.018055555555555554,0.021891534391534392,0.018386243386243385,0.0001984126984126984,0.006150793650793651,0.00376984126984127,0.11378611082480133,0.06898794281482774,0.09297983376852428,0.05724852482540975,0.20949295340168356,0.0449171123923108,0.15885129228135178,0.0560988755879629,0.004787808641975308,0.049154573380763865,0.019284375787351975,0.044324729503300936,0.011459154088122342,0.022119809203142538,0.0061064475647808975,0.008753306878306876,0.009372072482191532,0.06605673014155158,0.005904746157722348,0.01127271510456034,0.0026635814582243156,6.613756613756614e-05,0.03418021187366425,0.013042485512723606,0.0,0.006973415418355894,0.0009810405643738977,0.025913707654779072,0.022854915605411648,0.06425315608847355,15120.0
30,ACM,20161116,10-K,0.03609134045077106,0.011862396204033215,0.016370106761565837,0.027135231316725978,0.01298932384341637,0.00011862396204033214,0.0037663107947805458,0.004181494661921708,0.1150602684188094,0.06416374089861634,0.09018698037826157,0.053621036272281826,0.21581358357603903,0.036360485928991285,0.1586800656507063,0.05249403563682924,0.0044296164491894035,0.046810270591409374,0.019841764107778343,0.04114963032222818,0.010427643234582734,0.02130827851468421,0.005418871855704596,0.008540925266903913,0.007971071781125164,0.07092812230935006,0.007832747274473252,0.00993627492515393,0.0016081042326593928,0.00020759193357058124,0.03606401432691468,0.013176721459639608,0.00017793594306049823,0.008145987069474616,0.0009885330170027677,0.021356851432474216,0.02453407678719066,0.059278719665730346,33720.0
31,ACM,20160810,10-Q,0.04690370690586837,0.012860693829028423,0.016859396952339782,0.02447854749810872,0.015130228034151086,0.00021614611477358694,0.004485031881551929,0.003944666594617962,0.11578122200217739,0.07171692459707157,0.08958333040927872,0.05780251845852191,0.21046899727192608,0.04391905661493903,0.15647384125175107,0.0534965087448066,0.00495514968118448,0.046837593581892725,0.02390582462315954,0.043769111845681614,0.01076934371271343,0.021555662536965895,0.006884738698744967,0.00964461976295976,0.009352828356124585,0.06836444488422229,0.006312431489401121,0.011303348206244564,0.002141791257483465,0.00010807305738679347,0.03235136157836904,0.015029102530453444,5.4036528693396736e-05,0.00830853150236053,0.0006214200799740624,0.023165547572496666,0.022513385932006913,0.06615081275461693,18506.0
32,CARO,20170505,10-Q,0.027447170269613796,0.007590478503764877,0.018460043721156182,0.010140879281029877,0.017184843332523684,0.0,0.013298518338596065,0.004129220306048093,0.13845295007397262,0.040988668258980385,0.11187523461479011,0.03382325655142633,0.17057457291851275,0.03332247226769938,0.1796108783364371,0.04669240143037813,0.007322787628532102,0.06554434099217922,0.016460350231907193,0.04553087740936903,0.011473714731548105,0.015049664730864635,0.015242147941929336,0.005010727876285321,0.007262465188442841,0.05596361989897938,0.0033348225129255006,0.00880759365927571,0.0019056438460737708,0.0,0.033299060161763594,0.011915243994124245,0.0,0.005789717983821701,0.00185207675491863,0.027239092580967735,0.03378744438906571,0.05655188198302116,16468.0
33,CARO,20161109,10-Q,0.027477674389558483,0.007056766377318429,0.01811028539311809,0.008243302316867545,0.01661150315368763,6.244925997626928e-05,0.0016861300193592706,0.003060013738837195,0.135814353218962,0.04336436962428345,0.11080342459846614,0.03549576286727351,0.16035176166007364,0.033955131513365454,0.16659978152671592,0.044820249624158946,0.007697391702574991,0.06425935635171881,0.016847026077026702,0.045382728805572745,0.010940898579067567,0.013536728680674225,0.01633408432571613,0.005898332604758634,0.006519574848432651,0.05944212985679295,0.0033072830706003756,0.008495775753628748,0.0019394955884058488,0.0,0.03362277515153303,0.012256410713913993,0.0,0.005764391107549791,0.0018266408543058765,0.02640324974053819,0.03305325335863024,0.06808297623260466,16013.0
34,CARO,20151106,10-Q,0.029721321241808433,0.007810948566889521,0.01628384192758324,0.00794333752565036,0.01628384192758324,0.00013238895876083935,0.0013900840669888131,0.0029125570927384654,0.13595904768209,0.04377740372643399,0.11123540963350326,0.03543689932450109,0.1623528459581282,0.03476839239399642,0.1647552002288217,0.04508300441642601,0.007974228282694557,0.06236374666572588,0.018449268235791044,0.0467779550605393,0.011089457015186809,0.012971410002587603,0.016695860129367777,0.006356876503166302,0.006219853049137487,0.05850819708302995,0.003924859809549027,0.009125460603252354,0.0020309884727042335,0.0,0.03463831792752162,0.012310203090966977,0.0,0.005976723900534054,0.00205202886079301,0.026727675911828952,0.03298146621440459,0.0698489925305309,15107.0
35,CARO,20160809,10-Q,0.02809059059059059,0.007132132132132132,0.018018018018018018,0.008133133133133134,0.016829329329329328,6.256256256256256e-05,0.0023148148148148147,0.0030655655655655654,0.13696364113030782,0.04470437699604367,0.11169689711356377,0.03650868130034797,0.16069148534426314,0.0351139649750761,0.16759093599371375,0.04540169574891797,0.007734818151484817,0.06494120660787327,0.01716016611849945,0.04585945523445525,0.010797558019780242,0.013457965541298874,0.016488844613844613,0.005658783783783784,0.0065200554783888115,0.05922439846050958,0.0033132835216168554,0.008467395967395966,0.001943014443014443,0.0,0.03332451665784999,0.012523684398684398,0.0,0.005864224614224614,0.0018768768768768769,0.02664891623224956,0.03373896985008095,0.06691676344454124,15984.0
36,CARO,20150810,10-Q,0.03033131124591694,0.007866142257182854,0.016398906739550696,0.008732751149923338,0.01666555562962469,0.00013332444503699753,0.0013999066728884741,0.0029331377908139457,0.13707268721767757,0.04389981144114202,0.11210768488449979,0.03536704695877418,0.16229556890679478,0.03469425270638522,0.16500391621133564,0.04487827129651008,0.008069462035864276,0.06279553280086578,0.0183907580764457,0.046827909885372734,0.011206131231462874,0.012802479834677687,0.016891608935472677,0.006201808768304335,0.006247138191675223,0.05811791118687327,0.003952593636614703,0.009190141292167822,0.0020620053901168494,0.0,0.03488358407363808,0.012297196059945208,0.0,0.006308818228856893,0.001666555562962469,0.026806546230251315,0.032782895041244486,0.06846120311555949,15001.0
