,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,KTOS,20091103,10-Q,0.05802111557507241,0.008969447818368682,0.015696533682145193,0.0500327011118378,0.014575352704849108,4.671587405400355e-05,0.004251144538914323,0.003830701672428291,0.115236033470407,0.0637894893162108,0.09429245775246896,0.04907398898919967,0.20217631997390015,0.038175017156377535,0.15601848023248577,0.0551979678112538,0.004059609455292907,0.047878865971924,0.018146503205598786,0.04112432928185522,0.012206480388298573,0.02442270504729628,0.00351387221890819,0.011471082873960573,0.006697870552630901,0.06702549075598685,0.007923401538509452,0.007453017178094261,0.002540945693566454,0.0001868634962160142,0.034087753863751256,0.012773732776302145,0.0,0.009199093752489994,0.0008876016070260674,0.0200871230827785,0.02356626083852095,0.07137568407072285,21406.0
13,KTOS,20090310,10-K,0.0475009059738522,0.010565048922588019,0.01834248599225044,0.036015945139798736,0.013296908538455105,5.575223705851197e-05,0.004292922253505422,0.004181417779388398,0.12251866040648686,0.056409048104752384,0.1005662170646978,0.04431081266305528,0.21181854814670578,0.03468035787886373,0.15542912479536128,0.05428789169555207,0.004438807273808528,0.05149636043065641,0.014894608360446183,0.039183839047246066,0.013169657878770582,0.027045959272146102,0.004616428182898788,0.010700248097454911,0.005937860400130075,0.07061796266281531,0.008569815738856524,0.008568090074376136,0.0014800763866913895,0.00013938059264627993,0.037887141663658815,0.013215271334190856,0.0,0.010535094162752848,0.0013845138869530472,0.020177995653980374,0.02558602097531098,0.06905250843031344,35873.0
14,KTOS,20070911,10-K,0.04699161344925752,0.01086789259059783,0.014676463799338308,0.023178425790567055,0.009983073016850042,7.694083249980765e-05,0.004058628914364854,0.0032122797568669694,0.12320094805427957,0.05359551074668024,0.10297862402146087,0.04363167293795515,0.21785450455480102,0.03416766326139643,0.15447769345928536,0.05073551798709527,0.0028242094329460643,0.05723965930455891,0.015003553933691658,0.03760702603031602,0.012103052474869046,0.03528153932958888,0.0032820443771047762,0.009663447975173758,0.0055300864660716926,0.07311024835790164,0.0061020491908389115,0.00776456654832434,0.0015482052634857128,7.694083249980765e-05,0.037525360625883825,0.01445835027863573,1.923520812495191e-06,0.007147867872939043,0.0008511579595291221,0.018372654761821493,0.028056675111283867,0.0581465006188019,51988.0
15,KTOS,20100806,10-Q,0.046005760194027585,0.008109746854630893,0.017128998029407306,0.04342883128694861,0.011217219948461421,7.579202667879339e-05,0.00447172957404881,0.0029558890404729424,0.11761305808031594,0.05994335749053806,0.09161294783736805,0.04630079268835524,0.18967083436160284,0.035030188850106996,0.1490819789620381,0.051699453848157835,0.004804582891213178,0.04606717558627518,0.015562088106426442,0.04409621945433678,0.010890827546125408,0.0204806133182668,0.005322932335210645,0.013552877570612907,0.005334514406820001,0.06479782859671446,0.00761204587944015,0.004737407696138938,0.0017085688299876567,0.0,0.03552278591500966,0.013392180428333227,0.0,0.01109173246792619,0.0004800161689656915,0.01791894124772706,0.02592916458594039,0.07447597414627884,13194.0
16,OPXA,20130814,10-Q,0.035261517145826114,0.016487703498441288,0.014478697609975753,0.016279875303082784,0.015517838586768272,0.0011084170419120194,0.0033945271908555593,0.0037409075164530656,0.13247904848874714,0.05644918084647909,0.1105783651748321,0.04702763599022693,0.20010023479195627,0.03427886818950206,0.16342016121891437,0.06331035358053026,0.003749567024593003,0.07099789830305936,0.019431358965477426,0.04975307858058118,0.012150222098265048,0.023425281565219214,0.00624461556224632,0.005449717122734096,0.005284838703612518,0.07965568646032797,0.006367624985567487,0.012244874395896216,0.0025718421977514463,0.0,0.030663114163287354,0.009212479588302241,6.927606511950122e-06,0.009956320091408417,0.0016453065465881539,0.029438511494278723,0.02251089498578241,0.062116938597714486,14435.0
17,OPXA,20080814,10-Q,0.021897810218978103,0.009124087591240875,0.022506082725060828,0.005778588807785888,0.008819951338199513,0.0,0.004562043795620438,0.0021289537712895377,0.11053476632856195,0.05070005648244699,0.09306075615382185,0.0424883776503302,0.1630592845921313,0.03580799522861566,0.17353816474482534,0.059229317418186045,0.003332826439578265,0.05715785127281479,0.014442489282817751,0.039990889078480314,0.019403344357723923,0.021121341148713408,0.007751575269823446,0.007066098945660989,0.003991443977757846,0.07168223225476876,0.004980231143552311,0.006991694183756227,0.003066707218167072,0.0,0.043289977459685484,0.010708130575831306,0.0,0.009219953049788817,0.0011405109489051094,0.02028447272516615,0.02916532263019489,0.08684239861247159,3288.0
18,OPXA,20120511,10-Q,0.02470676316446219,0.01522335912153731,0.021212877464437233,0.010481657100074869,0.01123034689293736,0.0007486897928624906,0.014225106064387321,0.0032443224357374596,0.11839899764157315,0.048677463248838336,0.09742433965668305,0.04044187552735094,0.20930580248024724,0.034624958271077574,0.1939059785983919,0.06239168036023539,0.0020484984610265366,0.06438050344963246,0.01598630967235909,0.041713122166079496,0.013722270298262312,0.029677987763837527,0.007213338196617458,0.007865402212794277,0.006643934220674923,0.08052200586203577,0.0037434489643124536,0.00915674355592,0.0025654509370506375,0.0,0.04043713544587015,0.009544309363375997,0.0,0.007835192633670298,0.0005823142833374928,0.026803958872838336,0.03130965165217723,0.0595856781656632,4007.0
19,OPXA,20121114,10-Q,0.03649580335731415,0.015887290167865706,0.016561750599520385,0.01618705035971223,0.015887290167865706,0.0008992805755395684,0.001723621103117506,0.0038968824940047962,0.13459169082482933,0.05809489885198069,0.11459291711652327,0.04685389165773608,0.1999253402805561,0.03608892814153605,0.16807433455084092,0.057926043447626197,0.003828187450039968,0.07360845131753406,0.019497080906703212,0.04968935378670092,0.013893582104013756,0.025944585240898193,0.006635076554141301,0.005401928457234213,0.005877261851857177,0.07566876017584202,0.006733987809752198,0.011457515535190895,0.0025787062657566255,0.0,0.032518275464543445,0.010132518984812149,0.0,0.007933056963520093,0.0020670963229416466,0.029736859862759136,0.022868984303898873,0.057740409404078485,13344.0
20,OPXA,20080513,10-Q,0.023622047244094488,0.010170603674540682,0.015748031496062992,0.005905511811023622,0.006233595800524934,0.0,0.021653543307086614,0.0022965879265091863,0.10376231380168387,0.04533827802774653,0.0861054300030678,0.03844851424821897,0.1855185187370227,0.03471863602276988,0.18270942885854308,0.0601567914806104,0.002857064741907261,0.05070356153033319,0.01369789713785777,0.03849018162502414,0.013575315396181542,0.02464904955062435,0.006860320344572314,0.007321741032370953,0.0037766504055874134,0.06612019733328789,0.005372375328083989,0.006352916822897136,0.0008475503062117235,0.0,0.03971904080171796,0.013943569553805775,0.0,0.008780063713626706,0.0005741469816272966,0.020540152651373128,0.024885803810508537,0.06595882427575342,3048.0
21,OPXA,20120813,10-Q,0.026453997276794396,0.012837969266679634,0.01847889515658432,0.010114763664656681,0.009531219607080334,0.000583544057576347,0.0019451468585878235,0.002334176230305388,0.12146867429400013,0.05020921906984929,0.09852478293929376,0.04320669037893313,0.18599638544688146,0.03287470812271435,0.17660165079684634,0.06304936715362701,0.002917720287881735,0.06370958678875425,0.01653235890738322,0.038961396834378735,0.013594050376777472,0.031164789305228903,0.008360390824891893,0.00671399857355897,0.006135387014593393,0.07758903467666355,0.004279323088893211,0.008597664897509287,0.002145450672001927,0.0,0.035370243126516224,0.007957734737544114,0.0,0.00801153152106274,0.0015723270440251573,0.023104892254863077,0.030570266956670367,0.07457301500289246,5141.0
22,OPXA,20120227,10-K,0.02852023294012244,0.016126623861430493,0.014235229704842964,0.017321188591906823,0.011547459061271217,0.0009954706087302772,0.00283709123488129,0.0033348265392464287,0.12345749997683697,0.0464126951005404,0.10799376904349275,0.0378018743350235,0.19699139436708496,0.028922302541087085,0.16084774862399176,0.048953744395733356,0.002696895790818443,0.0671737301571556,0.015820990682869136,0.04166137563927618,0.01062954681739212,0.04155631918062857,0.003899054175297269,0.004601562888855707,0.005311230173108627,0.07285911422651754,0.0033165762447530407,0.008923712583933579,0.0025997553621863014,0.0,0.034761966668044014,0.008357509048116784,0.0,0.006446773781027922,0.0008502978116237785,0.025771290412174394,0.02766879044503354,0.061778291888789146,20091.0
23,OPXA,20111104,10-Q,0.0241884150222788,0.014003819223424571,0.018035221727137705,0.011457670273711012,0.01039677487799703,0.0010608953957139827,0.0038192234245703373,0.002546148949713558,0.12150864377153366,0.0500799460458913,0.09678978105139785,0.04265367827589342,0.18687794394350735,0.03303766040876162,0.18283854468609398,0.06252198187271388,0.003571681165570407,0.06202328684823907,0.01391086457922868,0.03927062752651549,0.011220170545441074,0.026950600852574117,0.007600363424679147,0.006757903670698069,0.00553754188381814,0.07743791235993655,0.0026876016691420894,0.008421614985905249,0.0026850757277237227,0.0,0.03891058372280524,0.008848372788538287,0.0,0.0070267442084755915,0.0004950845179998586,0.023381629333252503,0.026163245776549406,0.07543286216106075,4713.0
24,OPXA,20110811,10-Q,0.02525832376578645,0.01423650975889782,0.019058553386911595,0.011710677382319174,0.010332950631458095,0.0004592422502870264,0.004822043628013777,0.0027554535017221583,0.11990221221564505,0.05254127713082936,0.09701316096838483,0.044963780001093426,0.18416153816842687,0.03491702327523224,0.18028105935396405,0.06560262546485278,0.002975507079984692,0.06127070786083414,0.015234814936307474,0.04095526364183081,0.011956633747678524,0.028592005009915458,0.008741793988636698,0.00716035208572522,0.006222373111006865,0.07858349362080702,0.0033677765021048606,0.008348504729101746,0.0028196927450658796,0.0,0.04006666888412009,0.008389371822207644,0.0,0.007571570220823953,0.0005357826253348641,0.025200819081416092,0.02852993192545432,0.07640869909526625,4355.0
25,OPXA,20081023,10-Q,0.02217355598138516,0.010402408978921434,0.02272105119080208,0.006569942513003011,0.007938680536545305,0.0,0.0043799616753353405,0.0021899808376676703,0.1146327575153198,0.05078523196850598,0.09649075716691376,0.04202530861783531,0.16119958606955595,0.03642890324384986,0.17887426356835065,0.05754130211425585,0.0030910667031663476,0.05940197224073492,0.01510728298984527,0.041241291330259305,0.019473863424041365,0.024433218027524076,0.00697705433538995,0.006953189159594853,0.004202041684932459,0.07020223252429658,0.004528241627885755,0.0074793385736446226,0.002760288347476959,0.0,0.04206908157086092,0.011885208504425584,0.0,0.008119475423745887,0.0010265535176567206,0.020846680010381077,0.031178968323096436,0.08412137486870583,3653.0
26,OPXA,20110506,10-Q,0.02476097082618289,0.015199803873498407,0.021328757048296152,0.01054179946065212,0.01127727384162785,0.0004903162539838195,0.014464329492522677,0.003432213777886737,0.12471114323283972,0.04688561622246349,0.10297007478914806,0.03879539803173047,0.19855977696134602,0.03478135821847516,0.19222237474872922,0.060727100798196654,0.0024209365040451093,0.06435101223039441,0.01703265272767602,0.04368617000389494,0.013982892703167278,0.029729880318259825,0.007042010045197101,0.006827653836724688,0.006354240676378455,0.08299029768139841,0.0031053362752308574,0.009296454546515839,0.003010483428478035,0.0,0.04089975155187217,0.010713993859372628,0.0,0.007970796466751359,0.0005720356296477895,0.025801035607360686,0.02997175728850159,0.06496543553420238,4079.0
27,OPXA,20110308,10-K,0.026979852383802114,0.015459804508278475,0.013464991023339317,0.017055655296229804,0.011370436864153202,0.0009475364053461001,0.0037901456213844005,0.002942349890285258,0.12240591129729371,0.04481758523687009,0.10764655834224951,0.03584092455464389,0.19588429529333184,0.027891025209247834,0.15993216428771478,0.04788329688464339,0.002825985770330474,0.06641460391460396,0.015282052378102654,0.041411409173976496,0.010239441665234602,0.04199840155854519,0.0037661694977673436,0.0047227209255934575,0.005231674868120111,0.07355031229769414,0.0029905578828379542,0.008766047562052947,0.00248636968789572,0.0,0.03434404796613057,0.008841298338605339,0.0,0.006207942142636936,0.0006649378283130528,0.02508721911773976,0.028781023415598524,0.06294577100980454,20052.0
28,OPXA,20101109,10-Q,0.026537698412698412,0.014136904761904762,0.018105158730158732,0.012152777777777778,0.00992063492063492,0.000248015873015873,0.003968253968253968,0.002728174603174603,0.12118815171270526,0.05164453223418997,0.09630765026970384,0.0422199290595868,0.17154502794383747,0.03772530792620079,0.17118410311304666,0.06656397091664949,0.0026661706349206354,0.05981928124785268,0.015783848261526835,0.038271399153095575,0.011246034609129847,0.029669462481962484,0.008515211640211639,0.01017278439153439,0.005060141165051879,0.07676599022395154,0.0021804728835978834,0.008680998441043086,0.002624834656084656,0.0,0.040273026824366114,0.010737020502645502,0.0,0.010923582659073732,0.0009507275132275132,0.025497910654160648,0.028227288653255914,0.07776056340044434,4032.0
29,OPXA,20090415,10-K,0.021665809180815183,0.01429143085805751,0.013090950665980677,0.009146515749156805,0.010004001600640256,0.0010289830217801406,0.004344594980849483,0.0024581261075858913,0.12115111350662715,0.04217785055763105,0.1058332980687637,0.03377448921309322,0.18825332251416965,0.028234457286077933,0.15991722974015898,0.04770491708409731,0.003530936183997409,0.069680286366961,0.013887255582505106,0.03623527190239589,0.009880517863711141,0.04223053476183299,0.003347346264513131,0.004773337906591207,0.004729838274684785,0.07160866098655501,0.0029688065702471464,0.007120705425027154,0.0017591809094124307,0.0,0.035350800802695835,0.01182343685773629,0.0,0.006430095229186294,0.0007765010766211247,0.02366457405473012,0.02885394623732816,0.061139858953270045,17493.0
30,OPXA,20100806,10-Q,0.027379733879222108,0.012282497441146366,0.020214943705220062,0.0127942681678608,0.009979529170931423,0.00025588536335721597,0.0030706243602865915,0.0028147389969293756,0.11730385999193574,0.051818258436093646,0.09137802022269781,0.04209461462851943,0.16934729946500673,0.038760872358620566,0.17553611981388345,0.06788541124518607,0.0028787103377686802,0.05886664938609669,0.016481454403665257,0.0396407136875407,0.012287740691016024,0.028520749976737696,0.009169225520300238,0.008738485158648925,0.005305993477692556,0.07221974367892996,0.0028467246673490277,0.007463780036067651,0.0019404640054588877,0.0,0.040512822217018726,0.010246076424428522,0.0,0.010607625273055159,0.0007889798703514158,0.02506773761891469,0.0275957456196709,0.07399626843076178,3908.0
31,OPXA,20090515,10-Q,0.021870286576168928,0.011060834590246356,0.021618903971845148,0.006787330316742082,0.008044243338360985,0.00025138260432378077,0.01885369532428356,0.003519356460532931,0.11945108268637677,0.04708919892743421,0.0980949878008701,0.036028364337187854,0.1771837939447291,0.03689543027778321,0.17040355006983968,0.055455377118273044,0.0037812133400368696,0.06425883484707012,0.01438836218247983,0.04374566065742537,0.015997691487887565,0.020786294315706076,0.006033182503770739,0.005748282218870454,0.0046149112325582905,0.06454714947362007,0.004954332160214512,0.006330502286384639,0.0015157772510713686,0.0,0.045126599142436254,0.013604587133998898,0.0,0.009595864375276139,0.0011940673705379589,0.029207094648271117,0.029825834115049802,0.06082214807705003,3978.0
32,OPXA,20100513,10-Q,0.029087828297091216,0.015532335498446766,0.021180457497881954,0.014685117198531489,0.010449025698955098,0.0002824060999717594,0.016944365998305563,0.0031064670996893535,0.11769644033834942,0.052959044391549324,0.09312710964080632,0.04222761259262247,0.18471176443500648,0.041579958213677506,0.18797626994111052,0.06513770048082389,0.002965264049703474,0.059406812710964096,0.017994647732010063,0.039671547035286095,0.01335821604107399,0.0296928619718792,0.007507295490915937,0.009079356114092064,0.00571471971500212,0.07020867793601482,0.0025769556622423045,0.0085197549790885,0.002706391791396027,0.0,0.04065828739649693,0.010978537136402147,0.0,0.009642777677937236,0.0009413536665725314,0.026376729737362326,0.027779718555629315,0.06277304859626238,3541.0
33,OPXA,20090813,10-Q,0.014492753623188406,0.011042097998619738,0.019553715205889118,0.00759144237405107,0.00644122383252818,0.00046008741660915573,0.006901311249137336,0.003680699332873246,0.12028646914775276,0.04618319147304654,0.09933157862764484,0.03583122459934053,0.14789311664743,0.035685754319294695,0.15699248225128143,0.05649534883489335,0.004131201594969711,0.062276566313833395,0.010517379254439296,0.04050945220717478,0.013238268517771625,0.017246655652452758,0.007323058047695729,0.006755616900544437,0.003209333799395911,0.06844616927432662,0.0026742581090407175,0.005297577968385422,0.0011091393078970719,0.0,0.04304578367725365,0.014079222671355175,0.0,0.010278646665810229,0.0015527950310559005,0.026118126946284296,0.030495430495430496,0.07960548001955871,4347.0
34,OPXA,20100305,10-K,0.026647681041497152,0.014391781936533767,0.012357607811228641,0.018002441008950366,0.010781122864117169,0.0009662327095199349,0.004576891781936533,0.0025935720097640357,0.11790760644630659,0.04334087859184482,0.10385562405115904,0.03444136679363489,0.18251331408623922,0.027594268441756248,0.15343252827996526,0.048696042650731436,0.003225437347436941,0.06381424718487375,0.014098400751675769,0.037680069371230876,0.009127688602871678,0.041357478804081735,0.0031027023220880014,0.004417548142120966,0.005187276955482815,0.06742078608941914,0.002744439924057499,0.008084812952845905,0.001976939693070694,0.0,0.03429829722420244,0.00829470824131117,0.0,0.006703759523633406,0.0005890629237862761,0.023162363639886014,0.027320826097778906,0.06328786088244999,19664.0
35,OPXA,20091104,10-Q,0.013597603134362757,0.013367135284627794,0.01982023507720673,0.006453099792578935,0.005992164093109011,0.00023046784973496196,0.005992164093109011,0.0036874855957593914,0.12105368703663238,0.04572098025658754,0.0998296932383127,0.03465852346930935,0.1487260498841509,0.03610987230484811,0.15693074690539546,0.05853489293221951,0.0036778827686871013,0.05917526431469736,0.010542806659423393,0.039726197210640635,0.013147442555140179,0.018261783541801975,0.007163708995928401,0.008362141814550203,0.0032130560535723013,0.0696319697817739,0.002525543520012292,0.005279908690832866,0.0011111842755078523,0.0,0.040196286773839206,0.015075066671056528,0.0,0.00979962267125208,0.0014980410232772528,0.02432473418875816,0.03338174654722246,0.07681214076696907,4339.0
36,OPXA,20130514,10-Q,0.03670455368131471,0.016940563237529863,0.014044740461883733,0.017374936653876783,0.015854629696662563,0.0011583291102584522,0.008904655035111852,0.00354738290016651,0.1348264449419159,0.05494006946262069,0.11251873744634189,0.044949480886641545,0.20921289952275265,0.03394438540858579,0.17252860338178533,0.061186525573335114,0.003710272931296604,0.07128918283627617,0.018873007829063714,0.05006107215981972,0.011593878824024339,0.02354808491780909,0.005917409649401251,0.005354858949298969,0.0054079104611212065,0.07731393424581004,0.007595501821955162,0.012237867709162865,0.002901822591607577,0.0,0.030468551092238918,0.00931963678108614,0.0,0.00989917741709532,0.0013996476748956296,0.03039672145224885,0.02234468617043003,0.057892386336605546,13813.0
