,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BSET,20060706,10-Q,0.013724161301253812,0.01169095221958658,0.015249068112504236,0.006777363605557438,0.00796340223652999,0.00016943409013893597,0.0005083022704168078,0.003049813622500847,0.09896887253715446,0.03560409924989729,0.07795904535992643,0.0276406970133673,0.19160990276713763,0.02458584987812368,0.15073318258043777,0.03915378504924421,0.0031684174855981023,0.0498539329189956,0.008525560342740959,0.04866500550167105,0.011132553203037786,0.02187573806516538,0.003597216067565102,0.007127527391844572,0.0059869984302380105,0.07853280163302191,0.01027335366542415,0.006891630762776137,0.0006937953608573736,0.0,0.033647900726857013,0.01228296299882203,0.0,0.007745695934021926,0.0016519823788546256,0.014381121815042518,0.023315368552152695,0.04601265107873037,5902.0
11,BSET,20060406,10-Q,0.013247404224847834,0.01217329036877909,0.016290726817042606,0.006265664160401002,0.006981740064446832,0.00017901897601145723,0.0005370569280343716,0.00322234156820623,0.09897106712359127,0.035267910422314294,0.07981603669036538,0.027033037525787257,0.18520060021134135,0.024251433314268978,0.14569319941903192,0.04334959556495539,0.003917531925050722,0.050476072441700805,0.008075247642916818,0.049157390228818806,0.012385646139674064,0.02361884147598434,0.003397917871602082,0.006486454230815134,0.00586551233704832,0.08002862172437897,0.010496479293471774,0.006547299370876171,0.0007550764666768963,0.0,0.03447860469879804,0.012851005063679609,0.0,0.007002131565772813,0.001984126984126984,0.015024593797418715,0.023391131534257207,0.05671349575753441,5586.0
12,BSET,20060130,10-K,0.020461148544229462,0.015886752797181183,0.013414106447425357,0.008159732954194227,0.011065092415157322,0.0,0.0024108301910119303,0.0021017493972924524,0.12430997824303135,0.04184264647731298,0.09936996801526692,0.0357846629204112,0.19765044836133416,0.031206623320426865,0.14596795458976336,0.04687998377341271,0.004062351898786342,0.0535318067740643,0.011784882711197849,0.044682893809740575,0.012948924242736444,0.02686223854240174,0.0052441500515927175,0.007214975994725021,0.005378981530307488,0.07904347031811951,0.011174300962271537,0.008268745259534652,0.0008117786275046583,0.0,0.03656383024776422,0.010062051648872444,0.0,0.007774285120208344,0.001741155137953061,0.018196476104308208,0.021952793416909134,0.05126770401852308,16177.0
13,BSET,20170119,10-K,0.0228546313591913,0.013734754422590924,0.01637182727172838,0.010328535325788375,0.011702010768047468,0.0001098780353807274,0.0017031095484012747,0.0033512800791121854,0.11530163423361971,0.04760325684399963,0.0878196392480537,0.041340208827298164,0.18403506097852873,0.025333763679824553,0.13623751796068018,0.048145489367607805,0.002862322821667948,0.0560798182515576,0.01323369750053631,0.041763308021136834,0.012939117738040932,0.024465842914365047,0.002859012393678914,0.006115628319232319,0.00533740743745139,0.07426668699331045,0.009261344907153059,0.007155610843392406,0.0011981032555694678,0.0,0.03437709051377879,0.010341289026323636,0.0,0.012484998794195585,0.0011628758744460317,0.02122579056295132,0.02431765224727536,0.057205375049568,18202.0
14,BSET,20051006,10-Q,0.016960208741030658,0.013535551206784083,0.015818656229615133,0.003913894324853229,0.009458577951728636,0.0,0.020058708414872797,0.0017938682322243965,0.10297521976827259,0.039162757949450705,0.07737182772652443,0.031008811439339812,0.19199398394603875,0.02599850546279118,0.1451584026070328,0.04139901601985751,0.0037399434659708634,0.04304414600402858,0.00812366042307334,0.046859301005582825,0.012667714795894836,0.02108215224653581,0.003645441316674193,0.010692541856925418,0.005816756085836323,0.07403776959794574,0.012062404870624047,0.00852359208523592,0.0006097987140061504,0.0,0.0324435118588739,0.014946960519367563,1.6307893020221788e-05,0.007206094351397679,0.0016307893020221786,0.013446634361507157,0.021627801874866463,0.061386274448896744,6132.0
15,BSET,20050707,10-Q,0.016822429906542057,0.015700934579439253,0.014766355140186916,0.004672897196261682,0.0097196261682243,0.0,0.0009345794392523365,0.0022429906542056075,0.10911231136464776,0.041184913217623485,0.08484723065096897,0.03239986648865152,0.19643234335757698,0.0276769429947,0.1527118053286278,0.04324943903448576,0.0038504672897196257,0.045666657330208735,0.009133066310636406,0.04837842375692844,0.012139957653976349,0.02134777683375814,0.003944644140905823,0.010760124610591901,0.006018115840545747,0.07223194562446898,0.012766355140186916,0.00984512683578104,0.0008785046728971961,0.0,0.03436549276268901,0.014378059635068984,0.0,0.007769854755836066,0.0016822429906542056,0.013992960310717319,0.021338275950425485,0.048769848012838665,5350.0
16,BSET,20050407,10-Q,0.013969482054588438,0.015473887814313346,0.014614227380184827,0.0038684719535783366,0.008166774124220932,0.0,0.0002149151085321298,0.002364066193853428,0.10341024224002948,0.03840545782035143,0.08256347671241289,0.03174308945585541,0.1882327220979703,0.025832842563983768,0.1515200762057629,0.042187574586027184,0.0034834157174582713,0.04480381714424266,0.008216920982878432,0.04843951628284318,0.012191811579303522,0.025052914704752228,0.0031757840268478565,0.01022279532917831,0.006524924319895305,0.07269490753533309,0.012207178164624972,0.008123663176854666,0.0008872923766540788,0.0,0.03422150419249064,0.011921392240541175,0.0,0.008060653974580475,0.0019342359767891683,0.01305199922221199,0.0214706279583778,0.06048137572960266,4653.0
17,BSET,20050128,10-K,0.02384020618556701,0.015392325315005728,0.01381729667812142,0.008877434135166094,0.010237686139747995,0.0,0.002720504009163803,0.002147766323024055,0.11812753258736938,0.048809836315205746,0.0954718520708641,0.04293927503227332,0.1940984052936372,0.03560216332445714,0.14624228069245254,0.04698518000708724,0.0033316798941798943,0.04947157931479235,0.01301964012982054,0.04546805809692406,0.012569205803741887,0.02900524327715049,0.005631278086174993,0.008543337151584575,0.005621515511979431,0.07965117186014951,0.01108008781977854,0.008194097847233585,0.0009171473572246768,0.0,0.034669367240243526,0.00992020877652321,0.0,0.007716346392248453,0.0020105479190530738,0.01766691987374977,0.021885002764513075,0.049023370672855206,13968.0
18,BAX,20170504,10-Q,0.028528204019883294,0.015776961314026366,0.01912686405878539,0.012643181326993732,0.00680786686838124,0.0,0.014696347525394424,0.0022692889561270802,0.11248135044601437,0.06671866048486969,0.09320221808064902,0.05818181155467735,0.18543650685697374,0.04092407214570603,0.1501181023968467,0.04646337651254444,0.00361195158850227,0.048443158071426934,0.015720743668117775,0.0417344389275446,0.013746241631480449,0.01282475718935628,0.005201492909511064,0.009583243282184278,0.004952893263353606,0.06510972713020477,0.00712754844751819,0.008475635589586316,0.0005711815739911698,0.0,0.03617199204512799,0.012338937087694382,0.0,0.008287366314975996,0.0006033426986528348,0.024591062528711117,0.02201100549787604,0.053035604742974515,9254.0
19,BAX,20170223,10-K,0.03111894273127753,0.01730396475770925,0.02026431718061674,0.01709251101321586,0.010748898678414097,0.00021145374449339208,0.0032422907488986784,0.003982378854625551,0.12548681528945846,0.05885470515778885,0.10250083210964268,0.050396555378053175,0.2073181652415133,0.03688810015241733,0.14911974359463345,0.047316698279693876,0.004170337738619676,0.05588205939924001,0.016855842248793794,0.04213667360539608,0.013695151642288204,0.02336084825600244,0.004951812944764485,0.009153010279001466,0.006245313863816066,0.06768047879677838,0.007429368575624083,0.008532340395776522,0.001027884010262865,0.0,0.03892053321128211,0.012472204740927206,0.0,0.008825489635181262,0.0009339207048458149,0.02352471346568263,0.02508128102929865,0.05324636929394638,28375.0
20,BAX,20161107,10-Q,0.030580192165558018,0.015613451589061345,0.017738359201773836,0.01237989652623799,0.007668144863266815,9.238728750923873e-05,0.002771618625277162,0.0019401330376940134,0.11631534834140157,0.06283455563181173,0.09421378951589592,0.05562834720609111,0.17078106693544612,0.043835628217557265,0.13174559090925494,0.0473693327490445,0.004621674057649667,0.04732086044447462,0.01656933006018372,0.039722044246711656,0.013191331539446835,0.012094055857913951,0.005832835863323668,0.010014781966001479,0.004593696368918099,0.06455818845993457,0.00660030179847253,0.008847200958481446,0.000341503009185936,0.0,0.03519532789211281,0.011505516840882694,0.0,0.009349888455348544,0.0005928184281842819,0.024337841113062843,0.021720999523798856,0.06300899662873055,10824.0
21,BAX,20160804,10-Q,0.028961319458079716,0.016198704103671708,0.017965835460435894,0.011977223640290595,0.006774003534262714,9.817396426467701e-05,0.002650697035146279,0.002258001178087571,0.11700700661774688,0.060870506982818005,0.09654665997440388,0.05340928569870256,0.17296842553567474,0.03977921907923871,0.13505544785733278,0.047471033122908256,0.0044620066758295695,0.04780185072252616,0.01645828074013819,0.04030958160891402,0.012962979490566373,0.01105989206813868,0.0053636967783836035,0.009679952876497151,0.004395811989568126,0.062398302114579335,0.007025983375875384,0.00894232357515295,0.0003628930464783596,0.0,0.03570780534996125,0.01166984563312857,0.0,0.009408125744273396,0.0005481379671444466,0.024850539701806146,0.021653744677993646,0.06153709828361312,10186.0
22,BAX,20160506,10-Q,0.02669668703763268,0.014688538651227618,0.019191594296129516,0.011900932775812159,0.007505092741503163,0.00010721561059290233,0.014795754261820521,0.0024659590436367537,0.11665281604972828,0.06038791629013566,0.09681305465319616,0.05288282354863249,0.1787980082769405,0.043473446963315086,0.14360553733342413,0.04937451848034029,0.004980165112040313,0.05017327596935188,0.01686820648705499,0.0406132152754861,0.014150108971594981,0.010951912174170134,0.006742212435361358,0.008811336263893355,0.004585461356127166,0.06522307344919116,0.007169150494978735,0.008301509017173218,0.0003963148462987639,0.0,0.03778574093787989,0.01299478727912308,0.0,0.009836800203477592,0.0005896858582609628,0.026758452047934197,0.023442051200172783,0.05166076671383842,9327.0
23,BAX,20151109,10-Q,0.02564102564102564,0.015037593984962405,0.01860420281472913,0.013784461152882205,0.006940427993059572,0.0,0.0037593984962406013,0.0026026604973973396,0.11751097343202611,0.060269167271046975,0.09498087195455614,0.050436894280879246,0.16860404445713878,0.04454836099572942,0.1311896687005131,0.04856045246444321,0.005091253775464301,0.046699867405477574,0.016428777988928365,0.04126574135972632,0.014046723257249575,0.012902010270431323,0.007177707582565883,0.009053081421502475,0.004641897527958835,0.0658170967851419,0.005976479660690187,0.0076672718120086554,0.000578368999421631,0.0,0.036027872262690074,0.0148488207698734,0.0,0.007350758055645273,0.000963948332369385,0.02545644622712292,0.022690020575358915,0.06604987883183372,10374.0
24,BAX,20150807,10-Q,0.023624185372918174,0.01493482983345402,0.018283852280955828,0.013667632150615497,0.0065170166545981175,0.0,0.004163649529326575,0.0020818247646632875,0.11560473881255927,0.05711018944749033,0.09477826260954429,0.04959751747066194,0.1718964331790182,0.040397372661130804,0.13314110423428852,0.05244738893136794,0.005311670287231475,0.048431740136121025,0.016594578635219476,0.04042339057273886,0.01347375821941354,0.012134103526210699,0.007487142353181455,0.008168899348298333,0.0046291296200782085,0.06720346405244124,0.00626055998069032,0.008126318201671208,0.0007257292851970621,0.0,0.03522109226761653,0.013247926795627734,0.0,0.008152270807276237,0.0010861694424330196,0.025274432151242438,0.024479434421279096,0.06489249848228851,11048.0
25,BAX,20150506,10-Q,0.025610801543077582,0.014894984997856837,0.01939562794684955,0.013287612516073724,0.006215173596228032,0.0,0.014466352336048007,0.0024646378054007717,0.1140678917334511,0.06003991216432279,0.09360555295778185,0.0515744170935984,0.1835920821213363,0.04114727428593695,0.14462732551298782,0.05255553758286291,0.004924810687241034,0.04866238443178006,0.01716023207396975,0.04109347485633383,0.012887624948276468,0.012327735130992739,0.00639926582918439,0.007470710101443062,0.005444352047438203,0.06643917977769238,0.00714387769681383,0.007981667449091368,0.000665273610515788,0.0,0.036324972177415385,0.012680382911844548,0.0,0.007868876908203953,0.0008036862408915559,0.026224421206740112,0.024670059544684483,0.04820396420267829,9332.0
26,BAX,20141029,10-Q,0.03370610776569954,0.015171658715883319,0.01947290216626261,0.0374599202314851,0.006490967388754204,0.0002346132791115977,0.0021115195120043795,0.00273715492296864,0.11505641439363187,0.06552407517059117,0.09456329993789914,0.04800628366359187,0.1778959223219018,0.037662269952877594,0.13853282415298526,0.049173960863567526,0.0052612027840775785,0.04580310767844981,0.01487690250887248,0.0406901015878884,0.012614244197101786,0.020900488422190146,0.005936618320289236,0.007931232241078178,0.004530005069615612,0.062105881570963285,0.00701233023122442,0.008202092651142467,0.0008597831875379384,7.820442637053257e-05,0.03706548658452936,0.014293255426828588,7.820442637053258e-06,0.008197203463880557,0.0010036234717551678,0.02436728048677685,0.024340385724995094,0.06255350881142703,12787.0
27,BAX,20140730,10-Q,0.024411013340902638,0.015800927240041632,0.022707919386886176,0.015800927240041632,0.005771596177500236,0.0,0.0017977102847951557,0.003122338915696849,0.11750176501099013,0.058671999723660224,0.09544755845493853,0.04958883196890577,0.1747321236180163,0.03728519328150324,0.13040609347024334,0.04959400598770455,0.005245687072255339,0.04875197079284506,0.01684384700989867,0.04340014229313122,0.01527937690299314,0.013341476072103379,0.006044527900900311,0.008234774655438861,0.004553624380476496,0.06654721184241477,0.0028700287002870026,0.008697981668461374,0.0007766423818084333,0.0,0.0367698375362298,0.014156968492761851,0.0,0.00705306378738113,0.0009698173904815971,0.026509785827128998,0.02375324893775078,0.06361519442700257,10569.0
28,BAX,20140430,10-Q,0.025346112886048988,0.015867944621938232,0.021405750798722045,0.014696485623003195,0.007028753993610224,0.0,0.012566560170394037,0.002981895633652822,0.11714605740963567,0.05852553374917592,0.09613724726344536,0.04915386175769562,0.18281601784796672,0.03987986897731307,0.1406364830885598,0.04940788090149112,0.005534256301029465,0.05051616706568784,0.01590103453521983,0.043593569192610725,0.013350944405257503,0.013897602220285927,0.0062266186068103005,0.007768903088391906,0.0050703042076843995,0.06688998612321294,0.003390131345402911,0.008495275284412664,0.0005546680866169685,0.0,0.03835620715812409,0.012673056443024496,0.0,0.007158301407502683,0.001002839900603479,0.027663985818937885,0.024704265383179123,0.05001083403639314,9390.0
29,BAX,20140221,10-K,0.026936026936026935,0.018127401965785803,0.01979389858177737,0.016222834404652588,0.009454817535625616,0.00017005067510118016,0.003162942556881951,0.003911165527327143,0.12484225775471569,0.054911103985178074,0.10054201628275705,0.04603445874489647,0.21512576764081712,0.033762243832644805,0.14862671621930879,0.050749019711370504,0.005021313017946015,0.0539124300067061,0.016282878488265692,0.041145501835737515,0.012756634810506864,0.021279574646578016,0.00500642268319036,0.008207779251550296,0.005790746454964394,0.07142014987132836,0.005252865353875455,0.00861930188529515,0.0009684790829571974,0.0,0.03801357130099093,0.01371134788643206,0.0,0.008179713528657514,0.0008814293326077839,0.02395637471395047,0.025618277753263977,0.05125667448899773,29403.0
30,BAX,20131030,10-Q,0.024538745387453875,0.017988929889298892,0.020940959409594097,0.01651291512915129,0.006180811808118082,0.0,0.0025830258302583027,0.0024907749077490776,0.12032305793837166,0.0580372151935805,0.09660618440599994,0.047243857260001174,0.1814922951177564,0.038238496589511346,0.13784980881152467,0.04881365329012932,0.005322878228782289,0.047713945034055745,0.014545883851695657,0.04041829403683646,0.013794155311682986,0.01359429162473443,0.006650463620020816,0.009281980319803198,0.0043136998303049965,0.06548173484981602,0.0036746617466174663,0.008444363907924794,0.0006765067650676506,0.0,0.03407933395018265,0.014648677736777367,0.0,0.006984912381591346,0.0009916974169741698,0.025196891822814326,0.024010272732597454,0.063158402687923,10840.0
31,BAX,20130501,10-Q,0.023501762632197415,0.01741266958658263,0.02147206495032582,0.01548979809849375,0.006409571626962931,0.0,0.01121675034718513,0.002670654844567888,0.12147224993074794,0.0562909818344601,0.09704789744315438,0.04550153626240583,0.18632384511831157,0.0390774610142199,0.14511759783498906,0.0490862527423792,0.00568760460064808,0.049477304022758566,0.01394069111460416,0.04115333443396684,0.013177396378977406,0.013896954806045712,0.006691702343876257,0.008412562760388848,0.0046621896424267955,0.06554540205725977,0.003703308051134138,0.007883327992023645,0.0006632126197343589,0.0,0.03589463984720902,0.014319161058291492,0.0,0.006170397721781121,0.0011661859487946443,0.02644046566971468,0.02451205825711755,0.05020518182573518,9361.0
32,BAX,20130221,10-K,0.02907720499256647,0.01714898177920686,0.01873941154098814,0.017079832659129414,0.009680876810842582,0.00017287280019361752,0.003906925284375756,0.003906925284375756,0.1250264971844683,0.05407017346001891,0.10251060074470504,0.04532280977022186,0.2155073413526893,0.0335845938454589,0.1472010268828545,0.050968451214794964,0.005054224434994065,0.053229988480481154,0.016528080305178112,0.04076812474022306,0.01228673595647976,0.02233872801241332,0.004706661453886846,0.007820189238091945,0.005714247950530493,0.07077304238516768,0.005098018877709781,0.007778788946458275,0.0009600614439324117,0.0,0.03856766037037792,0.012839715632475717,0.0,0.00830383457315311,0.0009623252544111375,0.023341431413726823,0.02538781318601876,0.049937047359513896,28923.0
33,BAX,20121101,10-Q,0.029020208792261276,0.015036873862656834,0.018101714395172875,0.01858059572837851,0.00651278613159659,0.0,0.003735274399003927,0.0023944066660281584,0.11722235559032805,0.05676332468306417,0.09662175132915482,0.0469941454856693,0.18169258297598495,0.036992722662198774,0.13624028468631477,0.05143296747309774,0.005464036011876258,0.046293767848216656,0.01513116787755232,0.04041587423207958,0.014190027852512296,0.01498811503600317,0.006485772312800375,0.007481722695782651,0.004283125487990923,0.06476518299140653,0.004006640487820451,0.006700576025832228,0.0003910864221179325,0.0,0.034250912545616116,0.012742234141046515,0.0,0.007295052264403859,0.0009976694441783992,0.023709508095582223,0.02383978385798135,0.06436816756230607,10441.0
34,BAX,20120802,10-Q,0.029405901116427432,0.01425438596491228,0.01854066985645933,0.017842902711323765,0.006778309409888357,0.0,0.0027910685805422647,0.00259170653907496,0.1172359380717634,0.05714467671704512,0.0977528294738223,0.04717657464367991,0.18200145232890444,0.03785700692847823,0.1345044431467876,0.051194837857517286,0.005591274587985115,0.04625007999708956,0.015229717285638336,0.04149857900605509,0.01475786861552412,0.01599789763665362,0.006807702531386742,0.007318248272195641,0.004652391733731446,0.06313338082925402,0.004269670388091441,0.006724552859421281,0.0004194909622541202,0.0,0.03461603936334797,0.013747674109516213,0.0,0.007178673267190013,0.0009303561935140881,0.024663943346658657,0.023559256842749662,0.06347716168290331,10032.0
35,BAX,20120503,10-Q,0.031791907514450865,0.01327338899593235,0.019160779276386212,0.022586169985013917,0.007171911796189253,0.0,0.010597302504816955,0.0027831299507600086,0.11597005007409633,0.058117568550291744,0.09642002185354788,0.047306179126185545,0.19112328446785737,0.03903218115645861,0.14383762348999987,0.049763071439372,0.005467244701348749,0.04657289296017619,0.014665846000142724,0.042072817819445954,0.014317603351000912,0.017112518894792504,0.006574389715044822,0.00643152786698066,0.005152171385312041,0.062312363087090115,0.0049061585670448875,0.006447648102272379,0.0005931991721972454,0.0,0.03658994880093145,0.013505316491829017,0.0,0.006793094955426362,0.0009812317134089772,0.02536799085450338,0.02402673669131601,0.04978260755396272,9342.0
36,BAX,20120223,10-K,0.03206849016904883,0.01636073423782921,0.018936370891678156,0.0186824348835522,0.010882971776826525,0.00018138286294710877,0.0032648915330479576,0.004208082420372923,0.12104868556838369,0.054769023319502175,0.09972630556139224,0.046570517914292855,0.21221434886910476,0.032699722162284735,0.1482477732409714,0.04838903720043529,0.004173619676412973,0.05259014224950525,0.016306578497320715,0.04044114667890332,0.011895946645275528,0.02443052847899399,0.004594009342612694,0.007476601610679823,0.006184046068323802,0.06700443990175906,0.005685143534305545,0.007798347458163897,0.0008879123005220371,0.0,0.0382330338045712,0.011945141184965605,0.0,0.007648238089270522,0.0009008682193039734,0.023832129924780295,0.026208229070904105,0.05201692508882525,27566.0
37,BAX,20111102,10-Q,0.03752715781157417,0.013529527947857002,0.016097175587596286,0.02380011850681414,0.0076041872407663445,0.0,0.002370136282836263,0.002468891961287774,0.11287787941204887,0.05901562926177778,0.09481007914989746,0.04914006141662668,0.17940379073600476,0.03596299184389248,0.13263202290829185,0.05119555702707984,0.005174797550859176,0.044368071851777165,0.015112087695042463,0.03839518174892458,0.012409712656601854,0.01913944900316617,0.006071068637728721,0.00709394956876687,0.005053201127662909,0.06017637187027864,0.0044440055303179935,0.0064516261768385015,0.0005925340707090658,0.0,0.036576061373612224,0.011529725459213904,0.0,0.007326297953149623,0.0009217196655474357,0.02488244440397314,0.02385266172916775,0.06125200539579367,10126.0
