,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,PFSW,20120515,10-Q,0.02321981424148607,0.006614128905150577,0.015198423867154517,0.01027300872502111,0.01927948212777934,0.00028145229383619476,0.014916971573318323,0.0025330706445257528,0.12048990975250476,0.049056922179987195,0.09118688797833185,0.041739162540246136,0.2256365257315159,0.038409778372485937,0.14790200124952446,0.046559517506604475,0.004577117928511118,0.05471595202808261,0.01213528473590393,0.04052142036591798,0.0168027730158324,0.04234471082909022,0.00426075472515101,0.007754010695187166,0.005865848196273191,0.08218575272649295,0.0068084650127993775,0.00954600739817458,0.002506201229111446,0.0,0.0312109623184771,0.0079996113277847,0.0,0.004690132903966285,0.00323670137911624,0.017885379467141364,0.019360625575444042,0.05070193511651434,7106.0
12,PFSW,20110331,10-K,0.0321879668613337,0.014486848657702929,0.01394359183303907,0.014486848657702929,0.014984834080311467,0.00022635701027660826,0.002852098329485264,0.0035311693603150888,0.122303117906133,0.05125450081480236,0.10043908850441512,0.043920533681840214,0.2314774824825077,0.031848750190458734,0.15192487749020417,0.04657382056879545,0.004205335989255587,0.056284099123295094,0.014942742455305273,0.041348025267623253,0.012394810133503605,0.051909492864266736,0.0033423643976407793,0.012018048198952722,0.006892323726494581,0.07605453214749698,0.007208716253942385,0.009811148190545176,0.002756286298999867,0.0,0.03488678727372196,0.009851919399658094,0.0,0.006891510220655949,0.0023163867384972912,0.021267539483619882,0.019918875509327763,0.05738425562546164,22089.0
13,PFSW,20120814,10-Q,0.023301793531987008,0.006778703572941675,0.014828414065809915,0.00988560937720661,0.018923880807795508,0.00028244598220590313,0.003954243750882644,0.002259567857647225,0.1174445852598656,0.048798214330978064,0.08874422193162484,0.04216073374913935,0.2153932131512982,0.03811331186348839,0.14087883765718814,0.04638765414785751,0.004583862919549969,0.053323062100071004,0.01253017800821783,0.04147870206336526,0.01597216745500886,0.04110551925126139,0.003993351656111153,0.007922609800875583,0.005977344220530214,0.08381669347458079,0.0072561717809564155,0.00892655395726996,0.002515049559958471,0.0,0.031836618872348295,0.007574764123980336,0.0,0.004460392147512611,0.002824459822059031,0.017856057702124645,0.01907177520967946,0.06190081866539995,7081.0
14,PFSW,20101115,10-Q,0.023246853326483432,0.005522733110711534,0.014898535833547394,0.012329822758797843,0.023246853326483432,0.00025687130747495504,0.0044952478808117135,0.002954020035961983,0.11639175320783335,0.049183806318406874,0.08614515675265738,0.042440934497189296,0.22507574802398828,0.03880262857272875,0.1365095211036644,0.049630630949665105,0.004262993406969775,0.05699362714518122,0.014317211600797524,0.04075032232943871,0.015771453480161412,0.03919233433746661,0.00414204983303365,0.010176384964466136,0.005751353278966945,0.07825900374705924,0.005549643438161292,0.008665737037172947,0.002780420196294843,0.0,0.03248909237863772,0.009396444167186525,0.0,0.0046195691456415834,0.0032751091703056767,0.019985505119078203,0.019537439827062224,0.06581012317590791,7786.0
15,PFSW,20100816,10-Q,0.021753289045199947,0.0062524423602969914,0.015500846684902958,0.011853588641396379,0.023055881203595155,0.0002605184316790413,0.004819590986062264,0.0028657027484694543,0.1175911687635017,0.049198993298250816,0.0869743321677671,0.042620902898355024,0.22690640630265468,0.038754365776640105,0.1382921306328887,0.05105389595424765,0.004447266727454302,0.058035724858702585,0.014003796125718752,0.04101470476030853,0.016011301161750553,0.03848962465609592,0.004331118926664062,0.01021232252181842,0.0058330124566935825,0.07834754436942795,0.00531581657021282,0.0088104852465931,0.0028198973099324794,0.0,0.03272894011463766,0.009443017795890012,0.0,0.004685158964174205,0.0033216100039077765,0.020429127990675477,0.01961004093673105,0.06413274899011515,7677.0
16,PFSW,20130515,10-Q,0.022320721861643186,0.007281937628621181,0.01472217824916891,0.01092290644293177,0.020104479974671522,0.00031660598385309483,0.016938420136140574,0.0025328478708247586,0.11758389887248523,0.051515072223082346,0.08794526142951029,0.04470804357024081,0.2293910449918048,0.03747625521014787,0.15105961769924092,0.047091299814111275,0.004007704078940426,0.055255603981264896,0.012351025577240552,0.0413133078203523,0.01309412449193991,0.04325389401374838,0.004199291289682298,0.008986333175030342,0.006491078970103827,0.08257512082310248,0.006234122586821653,0.009405930331607078,0.002728769568250334,0.0,0.0331885016466305,0.008768855017074108,0.0,0.0043626779795055875,0.0031660598385309484,0.01895424769415588,0.01923789958656193,0.05035326923090102,6317.0
17,PFSW,20100517,10-Q,0.02655089971058261,0.006669183339625016,0.015225871398011829,0.015729205989681642,0.023153391216811377,0.00025166729583490623,0.014974204102176923,0.003020007550018875,0.11659304581161886,0.05132393437414199,0.08766846592441155,0.04371099867513607,0.23580680082190075,0.039705684609421865,0.14708722690980147,0.05081636412327239,0.005323811920640913,0.05844022384226235,0.015402038505096263,0.04171281614656476,0.015498955834931672,0.03985494812221878,0.004089593557317227,0.010683276708191771,0.006243031327969041,0.07529405217211939,0.005009377602809087,0.008906625441166778,0.003160014768168788,0.0,0.03233976920273636,0.011694290148423783,0.0,0.004837568370977205,0.0032087580218950547,0.02045355131425347,0.01945720938737171,0.05332030147054683,7947.0
18,PFSW,20100331,10-K,0.03137211119794574,0.018049198020170444,0.014253284209742846,0.013025194447545681,0.015741877860890922,0.0002232890476722117,0.0031632615086896656,0.0037214841278701946,0.12439459427848397,0.05205165840283627,0.10035718997983148,0.04419932689303016,0.23111189636532928,0.032925546515476176,0.15211221720237003,0.04964735581571576,0.0041599990076042325,0.05750978364297557,0.015288211224350558,0.04214520175221302,0.012177737867142801,0.048958097216442654,0.003358496291397933,0.011882078572934888,0.007565638435349274,0.07377335815289371,0.005078851160128372,0.010536075358281455,0.003365383763396491,0.0,0.03559214097898925,0.009806775227675084,0.0,0.006680432533117584,0.0019227667993996006,0.023454750377827297,0.019618443294060126,0.059330772973733785,26871.0
19,PFSW,20091116,10-Q,0.021072319201995014,0.007605985037406484,0.015087281795511222,0.009476309226932668,0.021945137157107233,0.00024937655860349125,0.004364089775561097,0.0029925187032418953,0.11737002191490972,0.049633886133262674,0.08577287841003552,0.04246431007341231,0.22756861696076153,0.03787146768443527,0.136364144652798,0.050543023061726304,0.00483686616791355,0.05910912653431357,0.013977556109725687,0.040796800871613866,0.015043092125386388,0.03448386609234489,0.004467996674979219,0.010565253532834579,0.006310894010395258,0.0771724728582584,0.00562462890393065,0.00865633535209595,0.0028462497602148476,0.0,0.03484103697632377,0.01006857855361596,0.0,0.005339937493927519,0.0030340814630091437,0.020567358659627992,0.02087428434685292,0.06537300327824021,8020.0
20,PFSW,20090814,10-Q,0.01999487310945911,0.008331197128941297,0.01550884388618303,0.00910023071007434,0.022430146116380414,0.0001281722635221738,0.004870546013842604,0.0030761343245321714,0.1210688290603697,0.047834737750784895,0.08846064001793302,0.04123386617939296,0.2316258764733515,0.03831564914620541,0.1370310163504216,0.051318168288175973,0.004765871998632829,0.05975396473986578,0.01361738748306295,0.04092248753553549,0.01522935252107259,0.035500803989652996,0.004753054772280612,0.009664188669571904,0.006103934090347832,0.07859241146218847,0.0054229074352119735,0.008763931104356637,0.002925778400015775,0.0,0.03373031842975447,0.00927646757241733,0.0,0.005649358972224904,0.0031188584123728958,0.021600411039016526,0.020446661843098648,0.06190519654375077,7802.0
21,PFSW,20090515,10-Q,0.0208587295137478,0.008397670323716647,0.016524448056345658,0.008804009210348096,0.02383854801571177,0.00013544629554381688,0.015440877691995123,0.003115264797507788,0.12258314848725252,0.04825009257150662,0.089614288821928,0.04127460835100005,0.24312012238668068,0.0382923613927271,0.14619250299867928,0.05134160164635581,0.004913314370851957,0.06085091936371903,0.013919364305386248,0.04105069047165757,0.015893704170827288,0.03516780975131238,0.004887353830872726,0.009648291119237888,0.006397133499937239,0.07753550872201828,0.005459775675135286,0.009035557877492049,0.0030918221694328967,0.0,0.03376564854622555,0.009633617770553975,0.0,0.005213729563587345,0.003295859858232877,0.02194426414255752,0.020243235552053103,0.05073702916043429,7383.0
22,PFSW,20090331,10-K,0.031749796692870695,0.017314990512333966,0.014299268094334508,0.012537272973705611,0.015214150176199513,0.00016942260775277854,0.003117375982651125,0.0034223366766061264,0.12534594849670075,0.051811085786672005,0.10096141462450083,0.04405153035159475,0.22578016882367646,0.03319113719628764,0.15038453426524379,0.04905671203363668,0.004153395229059365,0.058630058441152245,0.015139120164194712,0.042489552780281985,0.011565708883749009,0.04686691392099363,0.003695889025585421,0.011262085479353031,0.0072058600114983965,0.07442875916251156,0.0065704507609495415,0.01049329005795867,0.0034960448199130773,3.38845215505557e-05,0.034476364705593496,0.009748657527527141,0.0,0.006700816323596887,0.0018608249751513508,0.024469736574981898,0.020476706689518433,0.060371516641847346,29512.0
23,PFSW,20081114,10-Q,0.023672508501177088,0.009678263144127649,0.01674077949254512,0.011116923881768244,0.02354172116139158,0.00013078733978550875,0.004708344232278315,0.0026157467957101752,0.12305116955587792,0.04828627065090574,0.09121634207626882,0.04102757329281002,0.229406081246913,0.03905065093595044,0.13730592764401287,0.050750471300432067,0.0047268724387479295,0.05940989431703529,0.014416813023927853,0.04198999731631175,0.015501064605171325,0.037145982450716944,0.004686546342314064,0.009469003400470835,0.006198385710548934,0.07771173772023891,0.004879613367711721,0.008655630706376191,0.0035943163558910356,0.0,0.032520499598056495,0.008971388712429782,0.0,0.0047977297356057505,0.002877321475281193,0.022638071232107333,0.019934929995746108,0.0624626085978427,7646.0
24,PFSW,20080814,10-Q,0.023368780359721675,0.010240252067743205,0.015622948667454378,0.012340816594459762,0.022843639228042535,0.0001312852829197847,0.004594984902192464,0.0024944203754759093,0.12248031715341683,0.04957050957444812,0.09131199748568794,0.04228417637240007,0.22973341189174198,0.038832353808722464,0.14207115365051554,0.049469137269452346,0.005034790599973743,0.06057758704470008,0.014382302743862412,0.04208557186107405,0.015139636959250975,0.038369516352974406,0.004901317229005295,0.00931906699925605,0.006730871421694581,0.07954249920575243,0.0045043355401764235,0.008657951824552848,0.0033501190945066485,0.0001312852829197847,0.031273792725151524,0.009412685909338135,0.0,0.00486319618852112,0.002789812262045425,0.022883990981667233,0.019781026378111848,0.06253152125542828,7617.0
25,PFSW,20080515,10-Q,0.0254638515674984,0.010876519513755598,0.016122840690978888,0.017146513115802942,0.023672424824056303,0.00012795905310300704,0.014971209213051824,0.0019193857965451055,0.12396526271766198,0.05029567681199158,0.094098456459301,0.04204231788684763,0.23997809647521734,0.03869988616629692,0.15294040678877527,0.050214848065135965,0.0049061633610577955,0.06085878719276032,0.014753678822776712,0.0403573159619225,0.01613803698256673,0.03731518641307509,0.005308660203093984,0.009200255918106207,0.006968167256075127,0.0798275876394878,0.005221948024251288,0.008907778082442188,0.0033040855497669316,0.00012795905310300704,0.029745124783512503,0.008951040428967492,0.0,0.004835952062439587,0.0035295372147579438,0.022352950951799323,0.02028453809643829,0.05059818549261927,7815.0
26,PFSW,20080331,10-K,0.03169406284807777,0.018091605629999664,0.014041246160596753,0.014311270125223614,0.014547541094272117,0.0001687649778917879,0.0030040166064738247,0.0031727815843656123,0.12278562814982291,0.053785209392003895,0.10015424461453415,0.04544821948414957,0.2255217884728128,0.03388704103508168,0.1506345764079418,0.04880063615760785,0.00416371327955356,0.05680676447122596,0.01578036925777163,0.04216680108856165,0.012097733576452314,0.0485751121775694,0.003779080585709674,0.011308941168528708,0.007469426647878735,0.0734114996455935,0.006297424967894472,0.010551246691000968,0.003481269127470228,3.375299557835758e-05,0.034068407936838754,0.009850851941681253,0.0,0.006826936044794755,0.0018592275064411967,0.023498313153863835,0.020589629886470603,0.06119943144954114,29627.0
27,PFSW,20071114,10-Q,0.04754891647380602,0.01788344203660846,0.017392524019917244,0.020197769829581318,0.021039343572480537,0.0001402622904832036,0.004067606424012904,0.003366294971596886,0.11535320291369101,0.06950248353309581,0.08921022463521937,0.05624769708243307,0.2249712691170719,0.043337313503524315,0.1509232917264687,0.05619617075539649,0.004824438366411857,0.05912462598765986,0.02159930737145128,0.04453377816516887,0.01325793375025439,0.04243327446567506,0.00420418233378469,0.00995628491946607,0.007359499443446425,0.06907280123932763,0.005243555448689048,0.010534240696769625,0.005624267380000601,0.0,0.0315477676355017,0.013298200969145637,0.0,0.004261518281610855,0.002127311405661921,0.026369682518430686,0.018371413887403796,0.06451938357050918,14259.0
28,PFSW,20150323,10-K,0.030040530874990066,0.015218946197250258,0.014463959310180402,0.01641103075578161,0.013867917030914726,0.0001986807597552253,0.0028212667885241993,0.004291504410712866,0.12596655609351307,0.05084384437032853,0.10388951130725743,0.04345292010743414,0.23175026184443664,0.030679068209863724,0.15470762178870345,0.04602126991660489,0.003514662640069936,0.05765317294165741,0.013709540082424131,0.04210663604587948,0.011327994239462095,0.049552607052805744,0.0032578040783556163,0.012993059418792549,0.007334795790450246,0.07574159887151623,0.00723250000946099,0.010263304042112753,0.0021267174241425216,3.973615195104506e-05,0.034866684680918164,0.010395024655336187,3.973615195104507e-06,0.007632173020494566,0.002145752205356433,0.022327356740851144,0.0225420416228451,0.05605133429181748,25166.0
29,PFSW,20070814,10-Q,0.047035628784678214,0.017251091395578087,0.017884804957048302,0.02063089705675257,0.02133502323616392,0.0001408252358822701,0.004999295873820589,0.0034502182791156175,0.11433901907602795,0.07080249987146905,0.08823194068758074,0.057283277226771116,0.2247068042114515,0.04448847519189724,0.15083540762934514,0.057064146481129986,0.004941205464019152,0.058291149070616756,0.021381378209641835,0.04490799417922358,0.013439452159350765,0.04244515283805525,0.004273865363852689,0.009855419424494203,0.007197947454601446,0.0694312522391314,0.005370219486189068,0.01074375004191227,0.005646840485243527,0.0,0.03150676659865506,0.013357441272523654,0.0,0.004263952671747348,0.002194526592498709,0.026328824792069407,0.01829365155569212,0.06491887917743432,14202.0
30,PFSW,20150511,10-Q,0.02029901543697581,0.008143916372918438,0.01604473076455573,0.011304242129573356,0.01568007779263401,0.00024310198128114745,0.013249057979822535,0.0031603257566549165,0.11249049560706302,0.05058475636298656,0.08464979370534252,0.04377790088711444,0.2271479128626327,0.03430914229808114,0.14868444444687304,0.047250266042049176,0.003979782018556785,0.052631819782664555,0.011035961728802376,0.04409673629316271,0.012647959390392842,0.04276163850735383,0.003182298435732251,0.010388558000081033,0.005446258494149585,0.08256766952372883,0.0063922797756516,0.01029298129851187,0.002242849529223663,0.0,0.03466948148484552,0.011197885012762854,0.0,0.007254653798047502,0.003251488999635347,0.02029625291446125,0.023047416199537266,0.05256051634439868,8227.0
31,PFSW,20070515,10-Q,0.04555676459920203,0.016974972796517954,0.018643453028654333,0.019078708741385564,0.02176278563656148,0.00014508523757707654,0.012622415669205658,0.003627130939426913,0.11629116440324275,0.06877248965116214,0.08975705288545333,0.055787360888013796,0.23334786762425516,0.04254445590680629,0.15638278951935097,0.05656208499516441,0.004883327288115099,0.05848392449045332,0.021356115170043356,0.045409465398584,0.013513983296355439,0.04203097349996153,0.004294337025566623,0.009718292830371178,0.007143652502738464,0.06960046472288038,0.005315042230167366,0.01096296008428761,0.005255453650448209,0.0,0.03211340889795731,0.013483427466017238,0.0,0.004190423589226636,0.00223673074597993,0.02601036794181517,0.018642106593684392,0.055463448412305875,13785.0
32,PFSW,20070402,10-K,0.030658491069048253,0.017362036790189283,0.01489602772593975,0.014262863236470275,0.014429485470541188,0.00016662223407091443,0.0028325779792055454,0.0030991735537190084,0.12221493460329767,0.05246990861452008,0.09938768853558239,0.04447204137911618,0.2256907433926895,0.03319578851936889,0.1499641755261089,0.04823515501501373,0.004350784235315026,0.05675543603512812,0.015059515875131713,0.043339970591036975,0.012481976908129936,0.04914376368321983,0.003688674473131951,0.01120812227850351,0.0072053740492156945,0.07399429596552026,0.0063863128562542055,0.010624527903670132,0.0033650641880114025,3.332444681418288e-05,0.03366739565419918,0.009798775881987024,0.0,0.006944964387563028,0.0019217097662845462,0.02299819254547994,0.020852079536846937,0.061082150579951144,30008.0
33,PFSW,20061114,10-Q,0.043905635648754916,0.016251638269986893,0.018807339449541285,0.016841415465268676,0.020052424639580603,0.00019659239842726082,0.0045216251638269984,0.0036041939711664484,0.11361573278185336,0.06793837224374578,0.08872892234458422,0.05519263174571172,0.22085402347034067,0.04258109463712348,0.15008619002229753,0.05244709582684679,0.004512341633901266,0.05809700129490431,0.01961609873307121,0.04335962202934681,0.013756252848651278,0.039469001946066166,0.0033537486977853947,0.009009392747924859,0.007095504430039161,0.07292231905272535,0.005118033451912875,0.010712881482868376,0.004856660377630234,0.0,0.03220350040959477,0.012817902390313924,0.0,0.004728210299966525,0.0024137177806902574,0.025956005004170148,0.020506249066209754,0.06448814110019878,15260.0
34,PFSW,20060814,10-Q,0.04436972573839663,0.01628428270042194,0.018789556962025316,0.015493143459915612,0.019514767932489453,0.00019778481012658228,0.004153481012658227,0.0037579113924050634,0.11229423815460207,0.06750702973260335,0.08741230969276856,0.05494769428956537,0.2200994717015287,0.04265467029015289,0.14989489393415428,0.05240077970991736,0.004441367791842475,0.05782647490519328,0.019985527175005024,0.043788208429228995,0.013822737052563,0.04008418840301752,0.0032916801904143674,0.009217870956399438,0.007036413063905153,0.07329727280528311,0.005083148106288929,0.01058913973025919,0.004973346142254371,0.0,0.03235126501048178,0.013310446805304398,0.0,0.004898752300354357,0.0022305731364275663,0.026280592429722176,0.020630196013404083,0.06316772113844898,15168.0
35,PFSW,20160315,10-K,0.029164349276974415,0.015225250278086763,0.016337597330367073,0.013591490545050055,0.01428670745272525,0.0003823692992213571,0.002954671857619577,0.004206062291434927,0.12495898295484634,0.05155091570422842,0.10156493401157607,0.04376448633826624,0.2278056328520386,0.03169296956056551,0.15784963037248556,0.04630507406247812,0.003533439933259177,0.05740126519290869,0.013893289170506907,0.041840883845020375,0.012400287035298158,0.04490295403984226,0.003507636690339694,0.011910803670745273,0.007193089631910541,0.0777660873744195,0.0078003337041156855,0.010273629926108373,0.0019725792954727885,0.0,0.03475760572621668,0.011517633680279676,6.952169076751947e-06,0.007764216659082481,0.0021580691509084167,0.022917452923883683,0.023740129399629547,0.057708934751134415,28768.0
36,PFSW,20060515,10-Q,0.04459901800327332,0.0167075831969449,0.01950354609929078,0.018276050190943808,0.01977632296781233,0.00020458265139116204,0.01234315330060011,0.0036824877250409165,0.11381064266702565,0.06678938919630412,0.08912743580296772,0.05407116770148687,0.22867425071291686,0.04134057431929772,0.15332455399967673,0.052650451249060086,0.004617316784869976,0.05791262974159864,0.019966536123451017,0.04358438547268334,0.013443131927174478,0.04094070822794226,0.0034559605242911293,0.009125522822331332,0.00723912328351772,0.07177431266527015,0.004905518535837685,0.010401079417036864,0.004679828150572832,0.0,0.03280139516330187,0.01329787234042553,0.0,0.004925902997711508,0.002216312056737589,0.025833113399602762,0.020772659668936263,0.05251986488688617,14664.0
37,PFSW,20060331,10-K,0.03187267131054593,0.017981532480155518,0.014539121982828446,0.01300016199578811,0.01405313461849992,0.00016199578810950914,0.0038473999676008424,0.003077919974080674,0.12117877532586746,0.05486986795760893,0.09920073311860123,0.04644608697591446,0.23331802799950369,0.034253041089263345,0.15303315136408852,0.04699548554744572,0.004340137156433933,0.05596768504997891,0.015512494889418593,0.04278806909112273,0.01165070552321484,0.0501178151186251,0.003768530864351374,0.01207948593336573,0.007097364944035932,0.07661969124841718,0.0067429782539939675,0.011139018421235335,0.00320434567052905,0.0,0.032285706625573785,0.010313249712650328,0.0,0.006577237189885012,0.0018494519142502298,0.02309291598028842,0.021089197703586977,0.06266178540396909,24692.0
