,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PKD,20140310,10-K,0.03228605517191511,0.010340214758306519,0.01402798365812213,0.02169275823420948,0.014751075599262446,7.23091941140316e-05,0.004953179796811164,0.003832387288043675,0.11895309929674873,0.06293460948907639,0.08760377686676542,0.0517628389984585,0.19978238365833725,0.03605093672250837,0.15668274655313233,0.05441542862454682,0.004927570290562445,0.049717651820041626,0.02003218619961814,0.0462976491674203,0.01099100793955995,0.025560642763000043,0.006290946239968258,0.006081805801607674,0.00645475949264951,0.06353112271710197,0.003845342685322439,0.009349119692949909,0.0016433489380812134,0.0,0.034203053957021924,0.014724820475209137,0.0,0.008803973061538411,0.0011780372874410979,0.02335091213666,0.02254281124269194,0.05460786687512168,27659.0
11,PKD,20061109,10-Q,0.023751755842165753,0.007406461499169965,0.009705018516153747,0.019154641808198185,0.008300344783552547,0.0,0.003958625973694292,0.0006384880602732729,0.10066843619071943,0.04934674056912597,0.07595894825814374,0.04168488384584669,0.16868964723325602,0.028671905217046316,0.13397749879201798,0.05215339364873268,0.003805388839228706,0.042441003001595506,0.011150129825905589,0.03841543571143877,0.009002036712418528,0.020393502126358723,0.006128666804187172,0.007755501638786021,0.003380224466292656,0.0755745632437626,0.010487166389988508,0.006691430882147267,0.0006202455442654651,0.0,0.029558024446927525,0.01044612072897094,0.0,0.009154944468122862,0.0010109394287660153,0.01675058224030258,0.027655352529251147,0.06502666447756475,7831.0
12,PKD,20110301,10-K,0.0353836105881901,0.010526720196703677,0.014829613123823427,0.026432056552307043,0.014022820699988475,0.00011525606054785047,0.0042644742402704675,0.003995543432325483,0.1100070326154693,0.06414181191064669,0.08619093937680895,0.05227043767421809,0.20369304989920464,0.035717821286802044,0.15333617509651934,0.05509503516149948,0.004491144492681239,0.048124702720538114,0.019872568874643486,0.04062761997565485,0.011952854561099211,0.0269383849083415,0.005622230037305529,0.006234072252743734,0.006212917347613264,0.06530959585149144,0.007711590917822428,0.008037783863785631,0.0016761524233958828,0.00015367474739713398,0.03401654500813132,0.013949413566187162,0.0,0.008682236546349649,0.0011205450331041018,0.021018185842996636,0.024936697867851583,0.04926340622295136,26029.0
13,PKD,20051108,10-Q,0.029350685310812683,0.006922331441229406,0.009275924131247405,0.01038349716184411,0.008445244358299875,0.00027689325764917625,0.0016613595458950575,0.0004153398864737644,0.09643862529090273,0.055345550698935715,0.06833395963951135,0.05036147206125053,0.1624135686332834,0.04090738280133267,0.13271428930261828,0.049868345462281506,0.003688448936268402,0.042688775528315875,0.01908750486211375,0.03735559746912371,0.009048715832600642,0.020548835999479778,0.005811208497073096,0.006666205177903918,0.003333103741521296,0.07649887704401065,0.01187872075314966,0.007179034565508329,0.0009270979608789383,0.00013844662882458813,0.029790347868016428,0.008721313528872714,0.0,0.009058072966767413,0.0009691264017721167,0.01680412439099965,0.02585365681897594,0.06203859364595901,7223.0
14,PKD,20050509,10-Q,0.027171903881700554,0.007208872458410351,0.011460258780036968,0.011460258780036968,0.010166358595194085,0.0,0.014787430683918669,0.0011090573012939,0.09571862672139933,0.05380196872341051,0.07190750254058942,0.046685517706774635,0.17873473620238872,0.03704739499563898,0.1452308679203319,0.04816856126005849,0.0022720271102895876,0.043155387434500196,0.01648534459994719,0.03714819838202462,0.009902630743665864,0.01934128717862544,0.0059137873832883076,0.00688539741219963,0.002632726177088469,0.06759792938628428,0.01161275415896488,0.007797509022093126,0.000878003696857671,0.0,0.03048141784278567,0.010751694393099198,0.0,0.008693496891278777,0.0008626001232285889,0.01608933272519224,0.02602116357661644,0.05192361961308355,5410.0
15,PKD,20100303,10-K,0.03346835235874146,0.011660734012519946,0.014565688801603862,0.022912319463197085,0.01366556196554969,0.00012274456855284154,0.004541549036455137,0.0039687410498752095,0.10894248498888243,0.06126700158398942,0.08660111374607511,0.05036319241087867,0.20240659649030832,0.034925161827702646,0.1502925153916316,0.05549154712650479,0.00445119539571485,0.049002220678911496,0.01823838164208853,0.04006874227200729,0.011695172159146632,0.025048712590138883,0.00552282367060813,0.006030167887293209,0.0059316135632571125,0.06672901680419786,0.00807829739645132,0.008380620840728856,0.0015261728438357874,0.00012274456855284154,0.031701632042248226,0.01344856710328663,0.0,0.008886589420835155,0.0011728925439493745,0.02139890372982309,0.02430060023806188,0.049274487497146136,24441.0
16,PKD,20091106,10-Q,0.021993041749502982,0.01143141153081511,0.010437375745526839,0.01901093439363817,0.009940357852882704,0.0,0.0064612326043737576,0.001242544731610338,0.10364604849259422,0.06577980036447979,0.07952373690755898,0.05714411447978793,0.18050444488690015,0.03391914476345391,0.14155788969562574,0.06284669604749127,0.004717528164347249,0.041680672707014664,0.012798950345545772,0.03934711535978933,0.012077418246652837,0.016886424956752986,0.007582071672528929,0.007728628230616302,0.004466135256393706,0.07187089180286248,0.010114314115308151,0.007924550908832718,0.0009674098267537631,0.00012425447316103378,0.02999308718120846,0.01277454321688914,0.0,0.008105620874321174,0.001045808482438701,0.019090771926880277,0.023753557748028425,0.05852968408882921,8048.0
17,PKD,20070301,10-K,0.03371029940638676,0.011265652757918455,0.013735430477923654,0.019758221760041595,0.01291217123792192,8.665886736860349e-05,0.0038563195979028552,0.003249707526322631,0.1146271117706189,0.05674661105897299,0.08894851375353131,0.04621755867368765,0.20139181389018904,0.0354034573877288,0.14373681236413585,0.05143722947570602,0.004047691263341854,0.05075065827048148,0.01755528113580889,0.036920038668381325,0.011113055621049903,0.02507861666187417,0.004894115085197888,0.006084174646504036,0.005646511655220871,0.07107024701591193,0.013870834958187096,0.008052414171613443,0.001446100009729283,4.3329433684301746e-05,0.031322298597743804,0.012846403347508247,0.0,0.010316278605632563,0.0012709967214061845,0.02063831102242645,0.023786219389365097,0.05140910382038679,23079.0
18,PKD,20050316,10-K,0.029764224473889322,0.009742790335151987,0.010278643803585346,0.01602689010132502,0.011642634450506626,9.742790335151988e-05,0.006966095089633671,0.0025818394388152765,0.10894872656247362,0.05466042702804686,0.08532910281132221,0.046135485484788866,0.19717734890791194,0.03731764954972282,0.14253804166788872,0.05093083147691488,0.0038695115614445297,0.048201563391791366,0.01696469166388302,0.03597876451296172,0.009850695604300437,0.027349288312363138,0.004679037512240942,0.00550711223694466,0.004044290504247635,0.0660811388506488,0.01376818654195895,0.008644667678061093,0.0010235729131870988,0.0,0.02949761008022894,0.011429800875923246,0.0,0.009552054653257886,0.0011813133281371785,0.019637305650312274,0.022205781263531652,0.05297166352310546,20528.0
19,PKD,20110805,10-Q,0.028387541661877944,0.009654062751407884,0.012067578439259855,0.024594874152396275,0.009194345477531318,0.0,0.0050568900126422255,0.0013791518216296978,0.11304538563761639,0.06160145339980991,0.08441753721893934,0.05263696655921688,0.1879261810735205,0.03698894389906917,0.15066467344222773,0.05880205015074569,0.005595142320806038,0.040522207172592174,0.015365228955620869,0.04306747346053173,0.011604560886252646,0.019771897642257372,0.008887277913826588,0.0067195341531624715,0.005455990969150376,0.06243945480383821,0.006175535379075202,0.007291375922855063,0.0007360949206714062,0.0,0.03449670086263581,0.011506613908636665,0.0,0.009480518236695686,0.000967321763781941,0.021959684188163672,0.024507580525566963,0.06103966587244374,8701.0
20,PKD,20090302,10-K,0.031977324444089586,0.009501377300491038,0.014771048744460856,0.022356181883508325,0.013892770170465887,3.992175336340772e-05,0.004351471116611442,0.0037925665695237335,0.11115335155216989,0.05740401194610944,0.0890911389434285,0.04634568626444551,0.19719453467607087,0.034527276033923,0.14757192131638208,0.05400710001891685,0.004157517931520885,0.050600014115523693,0.01756566653169312,0.03913308270767651,0.01162138082374419,0.026650431820298887,0.0048029452017635185,0.005976951841058193,0.006319591622398122,0.06786139138428653,0.012208072178530082,0.007516981002948507,0.0018254696984386792,0.00011976526009022317,0.03289442602588836,0.013922236226519828,0.0,0.00948769416273109,0.0015403143172714813,0.02064499900541259,0.024501701052661168,0.050408693909432464,25049.0
21,PKD,20050809,10-Q,0.030481667864845435,0.007764198418404026,0.008770668583752696,0.010639827462257369,0.007907979870596693,0.0,0.002875629043853343,0.0005751258087706686,0.09844613330594638,0.054635040452797455,0.06897093560644962,0.04888378236509077,0.16935414533545382,0.037496179832628436,0.12789432849281882,0.05004984591253462,0.003245866283249461,0.040675298820518076,0.017558454007052138,0.03772235552609385,0.00837256201742183,0.01624294708406858,0.0052941068038120515,0.0072729451234124125,0.002865491805103595,0.07547427909577444,0.012785765636232925,0.008661035226455787,0.0007728253055355859,0.0002875629043853343,0.02970589080222438,0.009261921878744308,0.0,0.008194554666517282,0.0006350347471842798,0.01692239224949505,0.024233064443344818,0.05907569066447571,6955.0
22,PKD,20120504,10-Q,0.02834509221438297,0.007055328629780914,0.012253991830672113,0.027726203738086395,0.011635103354375542,0.0,0.014853323431117713,0.0014853323431117712,0.11343140706304466,0.053412629647312165,0.08596401123322774,0.043510414026567024,0.19201130490584634,0.03153736452102586,0.1565279201001444,0.05786454952812175,0.005156372488344268,0.04197193655047349,0.012320890727871792,0.03975081835274928,0.011233317026113163,0.02238431206125228,0.008343251417889368,0.006393117960143581,0.005613792487167905,0.0594197058734749,0.007104839707884639,0.006246058269823588,0.0008281317230444598,0.0,0.03367974085575274,0.012559752208842444,0.0,0.009992637638385872,0.0008870734826917523,0.019164350523429612,0.022941959156218345,0.055515993132034716,8079.0
23,PKD,20101108,10-Q,0.03139558436297347,0.009823779623252987,0.011039092566335831,0.02288839376139356,0.009925055701843224,0.0,0.005570184322463034,0.0014178651002633178,0.10331502691488513,0.06312654526397689,0.07765074790849552,0.051530434265394776,0.18567961897666171,0.03486950730722251,0.1433205528632913,0.058613893027504534,0.004537168320842617,0.041188626207362265,0.014141395873723196,0.04125180740534194,0.011056322652433651,0.020502465261428196,0.005784032657640111,0.0069542907298629384,0.005017260944443444,0.067049568429455,0.010153770845992843,0.006194599573675937,0.0021416273619028325,0.0,0.03239848143889058,0.012253802675617542,0.0,0.010069023374168198,0.0013503477145364931,0.019097435040821713,0.02604179545388782,0.05934925077623073,9874.0
24,PKD,20080229,10-K,0.032510788051447484,0.010138673593363777,0.014789056935774435,0.01939754493275797,0.012191545519292806,4.189534542712305e-05,0.003770581088441074,0.003225941597888475,0.11167297273229655,0.0588101672023286,0.08667859051725153,0.04758221462785963,0.19569863222927864,0.03699707826818305,0.1460411220858872,0.05316242113447695,0.003938511598028126,0.04916341008133709,0.01735579522353162,0.037365501885381236,0.011894025088964132,0.026283552776074453,0.0049483774147564,0.006148141941430307,0.006707433293172117,0.07007988967800857,0.01264715740081277,0.007432109590243571,0.0017556144750413467,0.00012568603628136915,0.032246370943006746,0.013245662335485955,4.189534542712305e-06,0.01003875274110726,0.001218456296172162,0.01984845945736641,0.0235362088230872,0.05182330296495113,23869.0
25,PKD,20070510,10-Q,0.022996515679442508,0.008710801393728223,0.01445993031358885,0.021602787456445994,0.010801393728222997,0.0,0.014808362369337979,0.0008710801393728223,0.09903766384602622,0.05537518666002987,0.07908992865438859,0.04509644101543056,0.17790285836888628,0.029339280057921174,0.1507797211499302,0.05460493629483176,0.004005516840882694,0.04232243366389708,0.010688360710137715,0.04280319999396654,0.01046187358905129,0.021694646816598037,0.0071685428392745465,0.008283972125435541,0.003377194814477044,0.0688462336153974,0.009128919860627178,0.0052478430396548864,0.0006719761075161772,0.0,0.03465175213868594,0.012857765057242409,0.0,0.009326590946800007,0.0017131242740998837,0.01848120955699353,0.023282281500922614,0.049877080913666265,5740.0
26,PKD,20170504,10-Q,0.025899129705358077,0.008912655971479501,0.013001992240746565,0.012582573136206355,0.015833071196392996,0.0,0.01730103806228374,0.0031456432840515887,0.1114461016946075,0.0609462144929273,0.07725391242220436,0.05381608971574372,0.17150970177865424,0.04100565035607502,0.1425822945011369,0.05277377545386352,0.005729439725979518,0.04669908400641335,0.018745911912001874,0.04812660601430656,0.012647710194108434,0.018571210691374265,0.006087626329840863,0.004673027856418859,0.004888230674641496,0.06484653981508341,0.005046136101499423,0.00800254148005013,0.0007751763807127128,0.0,0.03299034595826039,0.012786665468326368,1.0485477613505296e-05,0.011231467145276522,0.0020883576246898045,0.019720788979989988,0.02232066542384253,0.052325007137841356,9537.0
27,PKD,20130503,10-Q,0.0273224043715847,0.01092896174863388,0.014344262295081968,0.0203551912568306,0.011885245901639344,0.0001366120218579235,0.013797814207650274,0.0020491803278688526,0.11778960565845809,0.05844753948237555,0.08694012726799612,0.04902130997417883,0.1925832553906325,0.03298879513018857,0.16049231165009847,0.059221838043559356,0.005792349726775956,0.040761980505832955,0.014701079885506113,0.04267374815530552,0.012321970682626424,0.021719034608378873,0.009393302508056608,0.005680783242258652,0.006462361636541965,0.06121493033378279,0.006934198542805099,0.00775175644028103,0.0011131627934906623,0.0,0.035447272445223256,0.013728695029924538,0.0,0.009037062664111844,0.0006147540983606558,0.020459010479502285,0.0215087841727186,0.05219517580173316,7320.0
28,PKD,20170221,10-K,0.04053950199815555,0.010605594835536428,0.014486627728250845,0.022632954196126653,0.01429449738702736,0.000192130341223486,0.004457423916384875,0.004380571779895481,0.11020554231436494,0.0702752861827178,0.08093885142763105,0.05882431784579804,0.19131695479009486,0.04231664250204829,0.14773760434496677,0.0512348666379561,0.004655638385080438,0.0476608104297929,0.02485901292579743,0.04504983245568859,0.011037782750432611,0.025433166587485685,0.00515175341105252,0.006650911978686341,0.0066779669761532654,0.06562579569131215,0.00412695972948048,0.008908047028628031,0.001324098268265191,0.0,0.03296118076513098,0.01537042729787888,0.0,0.007942651671517335,0.0015178296956655396,0.021124123852374707,0.023009152612595583,0.05325200702736823,26024.0
29,PKD,20090807,10-Q,0.024938938166859492,0.010155546985473711,0.01041264944080216,0.02082529888160432,0.010026995757809487,0.0,0.004627844195912071,0.001285512276642242,0.1007413120795304,0.06399764730848419,0.07830912285212326,0.05467768330282793,0.17840742230445278,0.030840455126995812,0.14139491152603376,0.06424661382239477,0.004692119809744184,0.03879113344982993,0.012361577874497272,0.03915848474275008,0.011513478308696201,0.01842470209226862,0.007276493913593798,0.007475253888674637,0.004038936809858522,0.06973455191735177,0.00959313536444273,0.007814537307402714,0.0008401740950911796,0.0001285512276642242,0.02945810563434937,0.0130984518759297,0.0,0.00879007974071607,0.0011033980374512576,0.01807047668019515,0.02368957976362527,0.057698790190112995,7779.0
30,PH,20090505,10-Q,0.02679738562091503,0.012745098039215686,0.014869281045751633,0.01715686274509804,0.009640522875816994,0.0,0.012254901960784314,0.004901960784313725,0.1123721458280282,0.057136113704741164,0.08625806383159325,0.04749559082892415,0.19503510378510377,0.03663886766827944,0.16247682691310147,0.049477159550688946,0.002431917211328976,0.04100187122245946,0.01072887488328665,0.040717115128879836,0.011140666704392194,0.01993538324420677,0.005029118485000838,0.008123638344226579,0.005207902119666825,0.057544681172132135,0.008694366635543108,0.00609730003112356,0.0015931372549019608,0.000326797385620915,0.03012951645304586,0.014011437908496733,0.0,0.004515904846787199,0.0010076252723311546,0.016974666129077894,0.01955524549887295,0.06685477558026577,6120.0
31,PH,20100505,10-Q,0.02220532319391635,0.013384030418250951,0.015209125475285171,0.014600760456273764,0.007300380228136882,0.0,0.01505703422053232,0.0024334600760456274,0.10951506921468897,0.04847932886716155,0.08756553585831155,0.04133103989377754,0.1893320266552206,0.03304196226249459,0.15500790211056378,0.05161538039484807,0.0020506970849176174,0.04223581741452463,0.011043454644215097,0.04057715668362056,0.012277561053226454,0.01660997810807697,0.004688700399727016,0.00858555133079848,0.00458315828658034,0.05760028311359108,0.00890313235560384,0.007624117327539381,0.0008935361216730038,0.0001520912547528517,0.03146010136884662,0.01194550063371356,0.0,0.007347884055108392,0.0007858048162230671,0.016812124504139714,0.022609078289686647,0.06629821298262363,6575.0
32,PH,20070504,10-Q,0.015660889538525787,0.015869701399039465,0.010231781165170182,0.004802672791814575,0.00668197953643767,0.0,0.016496136980580497,0.0016704948841094174,0.10754588211259748,0.04105924787956527,0.08641791840789542,0.03521251578518231,0.20050745523704389,0.02649485789494142,0.1535418112547995,0.042342051002522925,0.002387415605206376,0.03818248293086464,0.008412383537670655,0.04366208546099963,0.008379472317664007,0.01772211570708125,0.0035591713917042796,0.009887241595322614,0.004887567364076029,0.06144540970966111,0.009250365420755899,0.007876308802911432,0.001331175610774692,0.0,0.026815714041648484,0.012720122502958167,0.0,0.00536132361409037,0.0009918563374399665,0.016054310066629968,0.021768361507868716,0.06226843502892782,4789.0
33,PH,20080506,10-Q,0.021222741433021806,0.013629283489096573,0.012266355140186916,0.012655763239875389,0.00778816199376947,0.0,0.012071651090342679,0.002336448598130841,0.11245102898140284,0.047903956818968495,0.08853783158689697,0.03777934622706818,0.19494386281769455,0.031039407762538593,0.1549394236237111,0.04536694970398241,0.0031022845275181722,0.04015566793020065,0.00869840342679128,0.04318879296975091,0.009360558747240993,0.01934502737656943,0.005041087546928669,0.007583722741433021,0.004903741118694389,0.057304074484273056,0.007197559709241953,0.006171307113187955,0.0014985258121940365,0.0003894080996884735,0.028492640861215626,0.012468012906097017,0.0,0.005568609577079202,0.0006490134994807891,0.016801421255276398,0.01947794520078399,0.06535002618530654,5136.0
34,PH,20080204,10-Q,0.020428015564202335,0.013229571984435798,0.011478599221789884,0.014396887159533073,0.005836575875486381,0.0,0.004280155642023347,0.0019455252918287938,0.11276321441204709,0.048776249150762764,0.08793123705088685,0.038854070162435916,0.18677182577474394,0.033886060437616855,0.14959746749143646,0.0469191006788283,0.0027350843060959793,0.04080922644152218,0.00922619047619048,0.04376981319588323,0.008676972616661335,0.01932024525409739,0.004404868801755961,0.00803177691309987,0.004330163999424699,0.05756231716834828,0.006608300907911803,0.005821984435797666,0.0014973596442468037,0.0003891050583657588,0.028330343456802597,0.012369140263109134,0.0,0.0055069525157073786,0.001248378728923476,0.017009849748176594,0.021401711669221397,0.06821846873403295,5140.0
35,PH,20070829,10-K,0.02024872448979592,0.009247448979591837,0.01211734693877551,0.018494897959183673,0.006377551020408163,0.00031887755102040814,0.005899234693877551,0.0014349489795918368,0.09008930987167596,0.034497141490524776,0.07018845180117501,0.02604688638848396,0.23075733347576463,0.020829916788143835,0.14651409854494996,0.038037901458660386,0.0011067708333333333,0.040496608780250354,0.013177235179786202,0.03814298345149748,0.007482475538916866,0.07193152829313543,0.001530203427524856,0.005590986394557822,0.005151361712267324,0.0491919611797641,0.003348214285714285,0.003982268130466472,0.0010021865889212828,0.00031887755102040814,0.04854450263809321,0.007390177052964043,0.0,0.002453743774295433,0.0015545280612244898,0.01583271904541037,0.01816187970724004,0.06060692336999734,6272.0
36,PH,20060201,10-Q,0.017009847806624886,0.011101163831692032,0.01396598030438675,0.004118173679498657,0.004834377797672337,0.0,0.0037600716204118172,0.001253357206803939,0.10497178589837496,0.04357210356538915,0.08329033395729903,0.038379623708629976,0.19149934021017287,0.02660707987923745,0.14661726192836322,0.043232064861429234,0.0019068934646374216,0.0358677788937413,0.007822611587159486,0.03898776097075111,0.006724683850914827,0.02033178698353273,0.0036957968918577694,0.007905102954341986,0.004741947100944414,0.06955194288453019,0.00864070426738287,0.006289060834718848,0.0006714413607878246,0.0,0.025184166773244657,0.011944195762458967,0.0,0.003963063942920702,0.001014622500746046,0.012547814763571254,0.022473316745921942,0.06765993481302345,5585.0
37,PH,20071105,10-Q,0.0199479618386817,0.012792714657415438,0.011274934952298352,0.013876843018213356,0.0067215958369470944,0.0,0.00411968777103209,0.0019514310494362533,0.11908605632586551,0.04688863764644336,0.09279101572033051,0.036481005382783344,0.1969639748802801,0.0342097877548875,0.15223800604329668,0.04531334522661495,0.002273055796472969,0.04213990692741778,0.009501868830793377,0.04659670518842243,0.009111449647009055,0.024063378801019737,0.003608201570040252,0.00887901127493495,0.004350946827096002,0.06123874258631413,0.006497542642382191,0.005640564985751456,0.0016416800892082766,0.0004336513443191674,0.03241700479341415,0.012050602981869243,0.0,0.005044247455348929,0.0013912980630239953,0.016668332751376982,0.02225527014664049,0.06437608960375656,4612.0
