,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WSTC,20150805,10-Q,0.018405466970387245,0.009567198177676537,0.01958997722095672,0.010933940774487472,0.0110250569476082,9.111617312072893e-05,0.0041913439635535305,0.0015489749430523919,0.11724505714482937,0.03736504320786781,0.08927653364099834,0.031715840474382605,0.18850319738474633,0.026719640268615213,0.14812674543881832,0.04514725820876162,0.006145785876993166,0.05287830620404652,0.00978967350037965,0.04479621138163279,0.015370036190081746,0.02710913232553323,0.006829040359792067,0.00866211085801063,0.005092419349822539,0.07021829094722035,0.00596127562642369,0.0065951838594207595,0.0017442238854539537,0.0,0.03277206468550432,0.0087043063238963,9.111617312072893e-06,0.008688627242157994,0.0009339407744874715,0.02031587926120956,0.026968957390369693,0.08094468932737726,10975.0
11,WSTC,20091030,10-Q,0.02324298227463963,0.008828195047934341,0.01186288709566177,0.018759914476860474,0.012138768190909718,6.897027381198704e-05,0.004483067797779157,0.002138078488171598,0.10916766464562866,0.050023688004755665,0.08629461383961697,0.04057476049251344,0.1750509797426825,0.032419716063415614,0.14381731420061647,0.045798596419328874,0.007485573717727659,0.04722663018752403,0.011290515930491104,0.038992515978859846,0.009927220934876635,0.024690835522617017,0.01058605279586037,0.008397130836609422,0.004676061690338536,0.0613224743966519,0.0061372048647033136,0.0057556104033447296,0.002748958056220626,0.0,0.029629023297552154,0.009113518502097023,0.0,0.006628875584493214,0.0014138906131457342,0.017271776318951985,0.021743118921372588,0.08833247891803657,14499.0
12,WSTC,20060504,10-Q,0.030700603516137497,0.006428758855943322,0.018499081605877724,0.03476777748622409,0.012463920230910521,0.0,0.021910259774337443,0.0014431907635791131,0.09846839179363451,0.04936243455660932,0.07934313237711296,0.03926009921155552,0.20111511094520804,0.02447581391756149,0.16272682207148234,0.044300028887407514,0.003978614536866964,0.049418059854953046,0.011240331871399832,0.039087850616976824,0.012244800594315156,0.021599953881507282,0.007885574147710071,0.006579637890317502,0.0056508435149211856,0.06646119231070688,0.0031137934050555404,0.00432082568004898,0.0023123852007347154,0.0,0.03673182520269898,0.010791130936762004,0.0,0.00929118659701184,0.0029957141607627044,0.020560697502445085,0.02555556596818733,0.06360807914205971,7622.0
13,WSTC,20061109,10-Q,0.03565793625749448,0.007257810034711265,0.012701167560744714,0.03187125276112338,0.013411170716314294,0.00039444619753865575,0.0030766803408015147,0.0013411170716314295,0.10613386035443471,0.053112994435178085,0.08795706239694884,0.041831833185572535,0.20590137112107762,0.024927804392935345,0.1540744048297694,0.04479384544665389,0.005716840222993584,0.04910402721817995,0.011223496972155854,0.03713843285671938,0.009781286698295215,0.029873920651768544,0.006432709501500918,0.006145471757652256,0.005497342669952327,0.061412816917313574,0.0021826022930472285,0.004867559993388331,0.003454221701302799,0.00023666771852319345,0.02815791484732791,0.009994045740732392,0.0,0.01178502784687701,0.0014725991374776482,0.017939617971173667,0.02107941539544569,0.07319107429157919,12676.0
14,WSTC,20080509,10-Q,0.03138976312738115,0.008365081994368063,0.016895809176743416,0.0256750041411297,0.015322179890674177,8.282259400364419e-05,0.01598476064270333,0.0020705648500911047,0.1157229103787825,0.05109836892075586,0.08808651662511197,0.03900627019622382,0.19003531759867698,0.03943054626341028,0.1563590722723984,0.05132185949437896,0.006843216829551101,0.04833366967084045,0.013596018993981558,0.03929417581479864,0.012563285186276736,0.029729421095165666,0.009252027029896833,0.007672132957870907,0.00628678096791398,0.058395003598540114,0.003496493843520512,0.00442938190681275,0.0030171087815613245,0.0,0.03302761233024608,0.011392050608548868,0.0,0.008263440565287508,0.0016357462315719727,0.022644745928247667,0.0234909182575656,0.06764439754749511,12074.0
15,WSTC,20140220,10-K,0.027088174146997678,0.012688027393909746,0.013544087073498839,0.01935306347071053,0.015867677632383514,6.114711997064938e-05,0.003943989238106885,0.0034242387183563653,0.12179925599043247,0.04732206178755953,0.09634259818083346,0.04073345961072206,0.20803178823540824,0.028367907723111336,0.15509469659639338,0.04423796847439381,0.005603878765643472,0.05549048756062332,0.014043200440259265,0.03893575545159256,0.011810286074991959,0.036620096914214556,0.006585113655249402,0.007317272023154376,0.005926559631310762,0.06204095597477953,0.006414733252968547,0.006870006318535729,0.001923936454479441,0.0,0.03344417648716291,0.008848133848133847,0.0,0.006963123323417441,0.0013910969793322733,0.021778410381351563,0.024931835409776584,0.06871849445378858,32708.0
16,WSTC,20100507,10-Q,0.018403115871470303,0.009639727361246348,0.014995131450827653,0.01139240506329114,0.011100292112950341,0.00019474196689386563,0.020934761441090556,0.0022395326192794548,0.12020119121384945,0.04638575910727809,0.09287977844939871,0.03762237059705414,0.1920117124571847,0.03182650682650681,0.1546345583443928,0.04569651137567398,0.007162447257383966,0.0519493124532073,0.011783627764640422,0.04129509730775554,0.011564925932014537,0.026133781829984354,0.01052043542306444,0.008005517689061993,0.006130890368962424,0.06756601345208942,0.004494482310938007,0.0053515788009458895,0.0022186674085408263,0.0,0.030781068169091527,0.010335234385867299,0.0,0.007660272217234244,0.0021746186303148326,0.020498309707170474,0.02436852879890855,0.07409867909867911,10270.0
17,WSTC,20060224,10-K,0.027135630879780645,0.009785845979293717,0.016782489481397437,0.02311728832789675,0.011913203800879308,0.0,0.003923793315368978,0.0034983217510518604,0.10299774289279326,0.048745187181224635,0.08110314810073711,0.04063759015007066,0.20833505437816882,0.030518274777954258,0.16054185752632782,0.04511538024160347,0.0037327250665784213,0.049567484470335106,0.011892774412275193,0.03810544511508914,0.01132667791297773,0.037174109553913835,0.006212975791758942,0.005127720260325565,0.0061843040427638375,0.06632900361272219,0.005659222039877267,0.007798257817758596,0.001418519944260974,0.0,0.03331486978487404,0.010673370657770033,4.7274618257457574e-05,0.008208063269402087,0.001611276572275012,0.01989111795876794,0.02479132741329593,0.0630912831948146,21153.0
18,WSTC,20110503,10-Q,0.01955790974839564,0.008047264948558622,0.013955383518386473,0.009167770194560457,0.010899460120199654,0.0,0.018946725068758278,0.0022410104920036673,0.12078925285098252,0.04522441230065758,0.09150332028502547,0.03829765259810079,0.19145830429572921,0.02930920476759328,0.1506568792259431,0.042957100622375156,0.006049879460799295,0.050319668617009955,0.013494205872223594,0.04323087611515848,0.011069836301577157,0.02816311222647169,0.00904566385365,0.00924586601473634,0.005187273932817378,0.06367176068077568,0.004111065838171879,0.005363206197218625,0.002210087457617253,0.0,0.030988894131911342,0.011055894294154454,0.0,0.008685993728521997,0.0011205052460018336,0.019338780638057405,0.023258077728639005,0.08176478767799944,9817.0
19,WSTC,20080317,10-K,0.024323285565255585,0.010404656014934387,0.014577499588206226,0.01891506067094932,0.013506835776643057,0.00013726459122604732,0.004227749409762257,0.0029100093339922035,0.12272206142655823,0.04578252364654936,0.09931844862251714,0.03735447774527005,0.2118905702026275,0.03189241165686562,0.15538818821021091,0.04770152613176826,0.0056655960028551035,0.0534928257379254,0.010826221720226003,0.03765963693693886,0.01096792611781905,0.043665779854216685,0.00653467444358566,0.008013049287139223,0.005860345798164938,0.061923989841548746,0.005550751294862644,0.005932444904607646,0.0025411924501860263,8.235875473562839e-05,0.032472177203275866,0.009843341882956443,2.7452918245209467e-05,0.008978889894307455,0.0012605464960925346,0.020380687002742676,0.024815841625263464,0.06303519028358429,36426.0
20,WSTC,20110805,10-Q,0.0171332685684006,0.009184845005740528,0.012982425152344785,0.007771791927934293,0.010951161352998322,0.0,0.00282610615561247,0.002207895434072242,0.11837789076595048,0.045927571917813034,0.0902493029358701,0.040275359606588075,0.18367223805270252,0.027946689743475042,0.13973651033727869,0.04701512462044124,0.006634725779387087,0.05011534433948988,0.01191348834862038,0.04191418990500507,0.010768616509144638,0.027403060009259773,0.008909707267033063,0.009596985486767346,0.004797306082301225,0.06771319157943727,0.004776413789042951,0.004912725047627459,0.001827822005778378,0.0,0.031087386075021862,0.010634170651392235,0.0,0.007695581303503231,0.0011701845800582884,0.01850416135720384,0.02476084159494034,0.09591777657219679,11323.0
21,WSTC,20130208,10-K,0.023705096073517125,0.01240079365079365,0.011904761904761904,0.016577903091060987,0.01425438596491228,7.832080200501253e-05,0.00433375104427736,0.0030806182121971594,0.12734656412405465,0.04120083281756998,0.10548556693411017,0.03554868160620824,0.2135439312816349,0.025724967736245927,0.15450992108553976,0.04380960018295543,0.0051941920774157616,0.059078404408526575,0.011980099057166729,0.03737593425093426,0.011379974858984886,0.04091871430922183,0.00560358562003299,0.008272852269562796,0.0056151135744650785,0.06072576777366096,0.005633348002943867,0.0065606569747782145,0.0017447895149962818,0.0,0.033616938703874805,0.009199586267255441,0.0,0.006857982178118456,0.001579469507101086,0.02074504442925496,0.0255584986132057,0.07014661548652777,38304.0
22,WSTC,20090505,10-Q,0.030469441984056687,0.008503100088573958,0.015677590788308236,0.018689105403011514,0.013906111603188663,8.857395925597875e-05,0.01682905225863596,0.0018600531443755536,0.11639045778549767,0.05489590802367596,0.0856673721908443,0.042849849564862846,0.1900268184723456,0.03838027561455373,0.15163712443938315,0.04669783567480645,0.007464570416297608,0.04749704016090199,0.013614028428023117,0.038990256864481834,0.013045589387484867,0.026707732775048978,0.011116599668415434,0.006883672866843815,0.005888684684078837,0.059275919066663074,0.004264836138175377,0.006208981821249314,0.002807478172845755,0.0,0.033873428756068254,0.011432894681344638,0.0,0.00795217293777967,0.0015352819604369647,0.021839309199805212,0.021628398051117274,0.06458608609184341,11290.0
23,WSTC,20100802,10-Q,0.01795774647887324,0.009859154929577466,0.013644366197183098,0.009419014084507042,0.010651408450704225,8.802816901408451e-05,0.0028169014084507044,0.002112676056338028,0.11720003734528381,0.04778951486697967,0.09021140098164745,0.03977895148669796,0.17776907706925313,0.032167055362477895,0.1392938262832629,0.046472759927865565,0.00728799882629108,0.05099234245801147,0.012012806002682765,0.040329324431437115,0.010934667347519458,0.02405903222364489,0.010794736366919466,0.009100645539906103,0.005000834699338221,0.06914743511574498,0.0047322476525821595,0.004783597417840375,0.0022069919517102615,0.0,0.02951480957422858,0.01019974010731053,0.0,0.007067785500884093,0.0020759976525821593,0.020227072663252247,0.024306438377741192,0.09468803985529338,11360.0
24,WSTC,20140502,10-Q,0.017083333333333332,0.0071875,0.017395833333333333,0.014375,0.010520833333333333,0.0,0.021979166666666668,0.0027083333333333334,0.10666438943001443,0.04275723379629629,0.08066533639971141,0.037132233796296286,0.18576775597088088,0.030485412157287152,0.15867360388454138,0.042328892461704966,0.006659722222222222,0.048808057393994894,0.0103203125,0.039930735930735935,0.012708987193362194,0.027606376262626256,0.008804754273504273,0.006899305555555555,0.0044669228341103345,0.06352891263828767,0.003978298611111111,0.004796254960317461,0.0019345238095238094,0.0,0.03285424644799644,0.008441220238095237,0.0,0.006261217081529581,0.0008333333333333334,0.019048216540404044,0.024776470057720063,0.07236555284992786,9600.0
25,WSTC,20150219,10-K,0.026942240265731686,0.013471120132865843,0.014116995755674478,0.019068708863874025,0.01507043119886818,3.075598203850649e-05,0.0029833302577351294,0.0032601340960816878,0.12556716494020426,0.044984348528591005,0.09977268200418228,0.03820265448910034,0.21512331363318643,0.028225874922682456,0.1607132777978413,0.04458322761284562,0.005275163519304504,0.05788130361160441,0.012366577620775811,0.03894787702916509,0.012028764432344427,0.03650801639360413,0.0058359475918066065,0.00689702897213508,0.006065424292957048,0.06070813951073223,0.0077863894527485595,0.007572067856483801,0.002021825593979128,0.0,0.03356668602562679,0.008919784005131855,3.075598203850649e-06,0.008074611948712335,0.00113797133542474,0.02133178661366519,0.02592293076815129,0.06595018542794884,32514.0
26,WSTC,20130429,10-Q,0.03233597209177513,0.010197236012344022,0.015228766939487454,0.01838185965383067,0.015161679860458875,6.70870790285791e-05,0.016771769757144773,0.0036897893465718504,0.12029986762644754,0.0525851840029017,0.09023570798359476,0.044668908677529366,0.20754218257404897,0.03749813125735574,0.16085490915676753,0.047801697944257975,0.006392280513439777,0.05465224877542066,0.01776489812347856,0.041283401289439116,0.011655150535467182,0.03159161045582621,0.007995145647768752,0.008498814794937162,0.00718338919902049,0.06051815402496334,0.004900152064045798,0.006415082133752467,0.0018807420273272949,0.0,0.030825685674404316,0.011751819337690797,0.0,0.007413133123417572,0.0011460709334048928,0.024823155845898368,0.024912328175275982,0.062026322143053654,14906.0
27,WSTC,20161103,10-Q,0.020481753930477426,0.010673590076445983,0.017669118707630174,0.010817827780181739,0.00959180729842781,7.211885186787827e-05,0.004615606519544209,0.0020193278523005912,0.11316154997461791,0.05111975964961686,0.08608747735749034,0.046359915426336905,0.18937053959230507,0.03263243799808058,0.14754529550613493,0.04529941247271409,0.005653516996009422,0.04847249185739017,0.011851187900517195,0.040857608663753195,0.014340896134491979,0.024566959075829693,0.007678346222266603,0.009538920140391365,0.004393652527577237,0.06654376542412026,0.005521299100918312,0.00608022020289437,0.001768628986283681,0.0,0.02599558417927088,0.008751279251062893,0.0,0.007701044568201643,0.0010938025866628204,0.01984678022107706,0.024252321071879707,0.08777329454525475,13866.0
28,WSTC,20131101,10-Q,0.018112329677633765,0.007311399135925557,0.014207377866400797,0.01188102359587903,0.011050182784978399,0.0,0.0035726154868727152,0.002409438351611831,0.11072664042504522,0.04678045888788662,0.08216459927576576,0.04121382545485238,0.17817104219771218,0.02876993118767795,0.14159087861106795,0.04530706291050259,0.0068890550570510686,0.04971879856600693,0.010821998290841758,0.03848422265670521,0.011067189245155347,0.026551280501928547,0.008444218626172765,0.007838983050847455,0.004909908137724689,0.06545701399888836,0.004424227318045862,0.004284270205257245,0.0016735507762427003,0.0,0.029840403724999933,0.008833618193039927,0.0,0.007027690377640528,0.0009900852996565857,0.019736074964140773,0.026004073517782392,0.08787112088458048,12036.0
29,WSTC,20140805,10-Q,0.014842154861002042,0.007224752630752317,0.01578451389979582,0.014449505261504634,0.009109470708339878,0.0,0.002198837757185488,0.002041777917386524,0.11405910787291342,0.041009087656841706,0.08372871108264542,0.035747583023576425,0.18230719640724366,0.029484653349896008,0.140875140927167,0.04514256815379794,0.006516674519658658,0.050123498955366386,0.008175993029534728,0.04065163345632954,0.011312002658005487,0.030314095882652495,0.008394747757870108,0.007622637558243024,0.004294627549300081,0.06295946660619975,0.003967724202921313,0.005437402305040124,0.0015818169579752742,0.0,0.02965855018234474,0.008601363428990254,7.852991989948171e-06,0.008641185067484737,0.0005955185592377363,0.018449627305839024,0.024884515406935703,0.08942911354565194,12734.0
30,WSTC,20081029,10-Q,0.026757188498402557,0.010143769968051119,0.014936102236421726,0.017412140575079872,0.013738019169329074,7.987220447284345e-05,0.003514376996805112,0.0011980830670926517,0.11406948881789142,0.052555894695471374,0.08775159744408949,0.04209263590952888,0.17615721937806605,0.03724715779428239,0.1423796246130512,0.046161962372026265,0.007573216187433439,0.04999199083663939,0.013132321618743345,0.038319519936932084,0.010330795402680384,0.024354245328686217,0.009837285983452118,0.00766506922257721,0.005726114939373728,0.06004153671585778,0.0037313631522896693,0.004941379507074395,0.003125,7.987220447284345e-05,0.031035653643481112,0.011604765708200215,7.987220447284345e-05,0.007458650574664952,0.001664004259850905,0.022521489426441502,0.023911641806010818,0.07791248288452762,12520.0
31,WSTC,20110223,10-K,0.025531101523674295,0.01272459177543553,0.01272459177543553,0.013980667358418438,0.014772541095516357,0.00010922396373764404,0.0029763530118508,0.003003659002785211,0.12965252417289447,0.04410141501712144,0.10648463204645281,0.037247611292584276,0.21108509820691024,0.028195804341290653,0.1545651098426752,0.04598599819163961,0.005940418327781115,0.05799212438118013,0.012765778311761605,0.03951221443439236,0.011129259941449336,0.041125647512518786,0.007694093084022635,0.008377933118526205,0.005926300684915724,0.06238709484982219,0.005814810769482824,0.007225360244037539,0.0017687005529013066,0.0,0.03208405856063002,0.00978220871659242,0.0,0.007647320549401268,0.0014449420202792493,0.02095533555516626,0.02508001187278671,0.06773345617483022,36622.0
32,WSTC,20090303,10-K,0.027780827934555836,0.01111782145602284,0.013862962556275393,0.019188536290765345,0.013862962556275393,0.00013725705501262765,0.0038157461293510486,0.0031020094432853847,0.12242939223764415,0.04879782427959655,0.09714414712149971,0.03998592134778586,0.20901834880161996,0.03234390307726752,0.15255131293069144,0.045225816604975475,0.006169933384575968,0.05351506336531592,0.012862129863474982,0.038066589398669116,0.01090562561409163,0.0414689749144015,0.007103334149836841,0.0074347571465173306,0.005993806941566904,0.06078794105861196,0.00543560814025841,0.006614613562565687,0.0025194839657615544,0.0,0.0344116273627913,0.010542322232505607,2.745141100252553e-05,0.008114004283846163,0.0014411990776325902,0.020727214615844248,0.02449273119911091,0.06374269329001951,36428.0
33,WSTC,20120727,10-Q,0.01671745755333043,0.008619939050936004,0.01367000435350457,0.008968219416630388,0.011493252067914671,0.0,0.002525032651284284,0.002525032651284284,0.11337194948426994,0.04689360173034531,0.0856955336058514,0.041146975696387963,0.18220871712817727,0.027678884748976174,0.13700689867864446,0.04545805159866978,0.006163111304600201,0.05068507968595038,0.012452785206376849,0.04234741531868219,0.01138679537460556,0.025854935950713042,0.007963564515588896,0.008917428529966624,0.004333570942190881,0.06648201650813754,0.0045203889130750255,0.006303770964197607,0.0017724982896946328,0.0,0.030029551786190878,0.010714285714285713,0.0,0.007238747321463909,0.0010158177332752866,0.020125657972849962,0.023776583548024557,0.09152378942104672,11485.0
34,WSTC,20120430,10-Q,0.017366412213740457,0.007729007633587786,0.01517175572519084,0.009541984732824428,0.014026717557251909,0.0,0.02013358778625954,0.0026717557251908397,0.11920138544661449,0.04304052314309947,0.0901373674035888,0.036933652914091834,0.1952093951426013,0.029003007170946102,0.15151914693660878,0.04402376488015801,0.0064424300254452916,0.05387362875673944,0.012552821701199562,0.0447135752288424,0.012514423129881143,0.027602793199167232,0.008122920336660795,0.00803912213740458,0.004769026298129352,0.06616720641529802,0.0044648536895674305,0.005906374954561978,0.00194247546346783,0.0,0.031699847544313195,0.011300436205016357,0.0,0.007632462162519416,0.0011132315521628498,0.020850011152969174,0.024357416862187863,0.07064603229679568,10480.0
35,WSTC,20090807,10-Q,0.028279980096201692,0.009951899154088572,0.013849726322773263,0.020235528279980097,0.014596118759329906,8.29324929507381e-05,0.002487974788522143,0.0018245148449162383,0.10557458934055385,0.05608193006289705,0.07960541007066137,0.04389085359913855,0.17854056155598702,0.03538215185047163,0.14466642429924076,0.04600536233269688,0.007090728147288107,0.04599977481466949,0.012538998017518501,0.03740506742662987,0.01123077085094003,0.023953668380604854,0.009931697649395443,0.007260739757837121,0.004721589435057671,0.05934806115080619,0.005203322828550893,0.006214358773862836,0.003126258796768002,0.0,0.033369861050653885,0.01040753421952626,0.0,0.00736777562847392,0.0013960302980040912,0.01873274483574699,0.021022523830825375,0.084118433583519,12058.0
36,WSTC,20071107,10-Q,0.027496018107133875,0.009640372202196329,0.015508424847011485,0.024561991784726296,0.01215525190711711,0.0,0.0026825383519155,0.0015089278229524687,0.11135507198253444,0.051112202222940745,0.08584809509656521,0.04054970746227349,0.18295911063536185,0.03287286176254237,0.1418537035751387,0.049969720390543586,0.006426914801464219,0.04728881856679658,0.011511762052461185,0.03690231234660776,0.010059536964558342,0.029137929720543514,0.008652690813810773,0.006841869952776148,0.005659085793631858,0.060752320396884045,0.003439097996479168,0.0044322758862955025,0.002875645186400489,0.0,0.03165409282644591,0.01100659058157591,0.0,0.009490041911032773,0.0009500656663034063,0.020848098725540255,0.02278748649567662,0.07741552744067626,11929.0
37,WSTC,20111101,10-Q,0.019531587589663814,0.009765793794831907,0.013049866044421399,0.008383026531846858,0.012531328320802004,0.0,0.00311122634171636,0.0022469968023507043,0.11612490511246025,0.047445652994006646,0.08815136624962913,0.0417417380341933,0.18047997528163456,0.029114443445529773,0.13892743914781766,0.04675429286525993,0.0062872698988851415,0.048815384626896156,0.012926713335061794,0.041650018088960274,0.010446645797955104,0.025458238071668193,0.008156443274410608,0.009276063722524703,0.00442818135973438,0.0643347184700568,0.004648834730504423,0.005018087089645296,0.0017886464930799908,0.0,0.03218675931276398,0.010589898391298442,0.0,0.007897683079171281,0.0011811137037997291,0.01779558053216337,0.023804529236211895,0.09688235740867318,11571.0
