,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,KEX,20090507,10-Q,0.015410764872521247,0.014277620396600566,0.017790368271954675,0.009178470254957508,0.0084985835694051,0.00011331444759206799,0.017677053824362608,0.002379603399433428,0.1096524655703126,0.05665344664778092,0.08876655261641098,0.049627950897072705,0.17749389106329613,0.04606769843313753,0.1468139936865149,0.04896631759804563,0.0035542965061378658,0.04459558005733643,0.010342101713206531,0.031245710851943158,0.010767063594259062,0.016362434543737665,0.010678579211157115,0.006041548630783758,0.0035923179747542355,0.056375155848243666,0.006617698637528665,0.007413327937407256,0.0015533522190745988,0.0,0.020645852730838576,0.010868744098205856,0.0,0.007146327704401359,0.001303116147308782,0.021565677004770488,0.0324639924130009,0.04198260222622829,8825.0
11,KEX,20090227,10-K,0.01706036745406824,0.015979620194534506,0.015323452215531882,0.011386444341516134,0.011618033039987648,7.71962328238382e-05,0.0025860737995985796,0.003087849312953528,0.11113231918871104,0.042926343765852804,0.08948579372097205,0.03655765455788615,0.20875163468956903,0.02834798140205736,0.13905996575345808,0.04222129447928428,0.003520469867737121,0.042556036740265535,0.011301160884301229,0.036321750723672906,0.011509732740626673,0.027830587018868633,0.006936328943045016,0.00530080798723689,0.003735926854268679,0.05332827714717479,0.007683782174287039,0.00611725004962615,0.0012326124675592022,0.0001157943492357573,0.02909323127595476,0.009411047883720419,0.0,0.00590448837611876,0.0010743142401317483,0.018112366635988683,0.026223526871975225,0.05001113664267902,25908.0
12,KEX,20081106,10-Q,0.013940415964024733,0.01697582911748173,0.014277684092186622,0.008768971332209106,0.00685778527262507,0.00011242270938729624,0.002473299606520517,0.0015739179314221473,0.10591372652080917,0.04112942441357282,0.08646970791996088,0.03584555707236989,0.19130337621905918,0.0279559385714529,0.13584802977298757,0.04173070979984976,0.0031684466928986322,0.038787176847885116,0.008486040846917745,0.03196180061272811,0.0087213255172783,0.01599962525763538,0.00930456465026448,0.005682967959527824,0.002537727402820152,0.05311891702701145,0.008179688963837362,0.005211930190850933,0.0006129714392783533,0.0,0.01944464753908262,0.009089509890521694,0.0,0.005192755062063663,0.0009462244706764101,0.016142976379064065,0.03153529391725006,0.06172476390014333,8895.0
13,KEX,20080801,10-Q,0.011403615188644911,0.016741477617372318,0.011403615188644911,0.008370738808686159,0.006793643091107606,0.00012131505519835011,0.0029115613247604026,0.0014557806623802013,0.10635491323347686,0.03940346691468855,0.08500897783925807,0.03455086470675455,0.19239189914914767,0.028821594920102743,0.13883808139236983,0.04180639813904401,0.002818553115775001,0.04074279879205271,0.006812129194756878,0.0326715229450884,0.008533761384665184,0.016216698098294607,0.008301682546496329,0.00564317198430992,0.0026416918840793642,0.053327993195153196,0.008786242872740506,0.00498619319133695,0.0005560273363257714,0.0,0.018996042980029396,0.009103683933842855,0.0,0.004887513109640976,0.001031177969185976,0.016829155316356575,0.031001134549599917,0.06372917052887937,8243.0
14,KEX,20080501,10-Q,0.010142799946616843,0.016014947284131855,0.012411584145202189,0.009875884158547978,0.0074736420659281995,0.00013345789403443215,0.014947284131856399,0.0014680368343787534,0.10999920271907458,0.038334561993310166,0.08958621119971713,0.03406390938420833,0.20475393380438084,0.027350317728003563,0.14929893904603628,0.041726230529113215,0.0031329240624582947,0.04202748406004779,0.007304277643260693,0.032873495782210584,0.009015851061760578,0.01796828555136309,0.008832346087117207,0.0047800169046665775,0.002899752722921013,0.05762448511347481,0.010132790604564259,0.0045955590296975594,0.00044485964678144045,0.0,0.02038576442019656,0.008580230437297031,0.0,0.005273132268327784,0.0011899995551403534,0.0176245592567493,0.03174808272232535,0.045868486392975916,7493.0
15,KEX,20080227,10-K,0.014606741573033709,0.016131621187800965,0.01312199036918138,0.011235955056179775,0.011757624398073836,0.0,0.002086677367576244,0.0028089887640449437,0.11127650038564965,0.03980110958240973,0.09001573867544975,0.03390223317791535,0.2095942223239575,0.0269287202453334,0.14089709247413904,0.04104992530654651,0.003472110754414125,0.044505690938275194,0.010461858900863718,0.034712499913141966,0.011288457841427343,0.028605112116348072,0.0065429373996789735,0.0050020064205457465,0.0037463953916602394,0.05697567280231808,0.00762745547657265,0.005139446227929374,0.0006310670335549951,8.025682182985554e-05,0.02857493028640701,0.009249120996713291,0.0,0.0061501914351031525,0.0010500267522739431,0.018602019970398783,0.026424283537044374,0.05029712685210278,24920.0
16,KEX,20120806,10-Q,0.01595112845749194,0.015187510605803495,0.01561174274563041,0.014169353470218905,0.008145257084676736,8.484642796538266e-05,0.0030544714067537756,0.0015272357033768878,0.10022269432586761,0.05369221688901815,0.0806810193031133,0.042747027681483814,0.16919414677559927,0.038011521116476155,0.13480374705238954,0.044199089557989936,0.0031803269415690933,0.040528430503825034,0.011610021575234542,0.03179207593130892,0.011178498519411467,0.016110665453105636,0.009209318313340034,0.006844278522540868,0.0029998269731851953,0.05228562105259034,0.0037586967588664508,0.006150911493054715,0.0013252203986974054,0.00016969285593076533,0.019774980096548066,0.01268252082777791,0.0,0.005889375133605576,0.0009333107076192092,0.020974679769012027,0.030040626196022418,0.057303900070742084,11786.0
17,KEX,20071102,10-Q,0.009389098890379222,0.017680770637727106,0.01194976222411901,0.008535544445799292,0.006462626508962322,0.0,0.0030484087306426044,0.001341299841482746,0.10421916923867905,0.03790388996309007,0.08483683227312054,0.033392245041739016,0.1908727377298283,0.02655631163130248,0.14025044597993014,0.041449433791831046,0.002968133967402349,0.04170938194837719,0.007455246456587757,0.030452521100003113,0.00998350780084715,0.01592377869661128,0.008045923105062233,0.006161850180872251,0.0026472704225417305,0.05650224482531517,0.009469954302901505,0.003950229646791042,0.00040645449741901396,0.0,0.018168934264532362,0.008596512620412144,0.0,0.005224860393437396,0.0007824249075316017,0.01680124533435105,0.029062668861169042,0.061506207756665016,8201.0
18,KEX,20070802,10-Q,0.00981610337972167,0.018389662027833,0.012052683896620278,0.008697813121272366,0.0064612326043737576,0.0,0.0034791252485089465,0.0013667992047713719,0.10470394623600388,0.038714045094512296,0.08520164188031981,0.034240884060715085,0.19312404240336645,0.02608163249937604,0.14037726031699693,0.04156852301111743,0.0029282637508283626,0.04198547683264382,0.007753479125248509,0.03042185200485399,0.009932334205445537,0.01586127176335924,0.00804977825355559,0.006005632869449966,0.0026727466122346832,0.05620627784519434,0.009649986982864716,0.003831179589131875,0.000414181577203446,0.0,0.017826048206266893,0.008376822398939695,0.0,0.00530814033547632,0.0008697813121272366,0.017019178220718974,0.02875488770120977,0.06301769111162749,8048.0
19,KEX,20070504,10-Q,0.009401483050847457,0.01694915254237288,0.013109110169491525,0.009798728813559322,0.006223516949152542,0.0,0.015095338983050847,0.0014565677966101695,0.10545474894984959,0.03991119245191015,0.08586331019792354,0.03593873482479151,0.2027957627500794,0.025943960259373396,0.14925586327367316,0.04169281901008595,0.0028612729519774008,0.04241952212688442,0.0076403601694915255,0.030847724177305743,0.011740866977890287,0.0167254510143811,0.007959684647979139,0.005473163841807909,0.0029719717517651834,0.05907595027530143,0.009330388670298628,0.003826249117231638,0.00044138418079096045,0.0,0.018567899261755196,0.008314574505649716,0.0,0.005506145844797858,0.0009158721751412428,0.017585233004989362,0.027435138976783575,0.046901444835766866,7552.0
20,KEX,20070228,10-K,0.015367727771679473,0.015855592145383582,0.012643818351831523,0.011342846688620564,0.01146481278204659,0.0,0.0023986665040452086,0.002886530877749319,0.11096321182307278,0.040570128443649614,0.08915345675316406,0.035000343510527686,0.20891662555889903,0.027271654592059515,0.1397185629348088,0.041718674981877805,0.0033391606022414653,0.04474210859135848,0.010263543560287063,0.034848312235798505,0.01199873563576454,0.027735520838338256,0.006031223319917063,0.004982314916453226,0.0037210198022492214,0.058137078801184176,0.007836031107161733,0.005069143159154137,0.0007712233288523079,8.131072895068504e-05,0.027693833182307392,0.008652332746734503,0.0,0.006017271138017569,0.0010909189467550242,0.017805553663585133,0.025152598414581593,0.05014363722132962,24597.0
21,KEX,20140224,10-K,0.01847009922231161,0.013073209975864843,0.014246446768570663,0.01471574148565299,0.010559131134352374,3.3521051220166265e-05,0.0028828104049342987,0.0031174577634754627,0.09898963053126365,0.049082022021734416,0.07848541297354653,0.038656975092262694,0.2004454192934683,0.03027828252838309,0.13592986464944426,0.041142136073753145,0.002781409224993295,0.03895577918104063,0.011799090781391668,0.03653222838661294,0.012528618657942874,0.029405681919760767,0.004840396820485317,0.005379011352462679,0.0032827272620112526,0.05192457935192248,0.004204417755302711,0.006152928622508269,0.0012392812448122183,0.00013408420488066506,0.026593007030959567,0.011447638521753567,0.0,0.0052778985841636684,0.0008324394386341288,0.016464169043613933,0.02382564886210301,0.04738377385702406,29832.0
22,KEX,20061106,10-Q,0.010761688389333971,0.01446849216788234,0.012196580174578501,0.009446370919526485,0.008370202080593088,0.0,0.0033480808322372355,0.001076168838933397,0.10563547019364311,0.0398121734245135,0.08383489841100747,0.035746646699654,0.18643137423778341,0.02780817173977523,0.13447909226039087,0.04260937356716383,0.0030909960540475906,0.04470123124912076,0.006837942638492682,0.03045399934674119,0.010726583924001117,0.015141550625228732,0.00800917962821586,0.0055462553310215625,0.002544284007275756,0.061378022378859386,0.0104623255496148,0.004271934769363921,0.00043772740472489363,0.0,0.018104351704734345,0.008437106757087623,0.0,0.006278893890994812,0.0009167364183506715,0.01707213229992137,0.028820291537019982,0.060415354239340836,8363.0
23,KEX,20060807,10-Q,0.010830324909747292,0.01350879236054501,0.012460696401537208,0.010480959590078024,0.00698730639338535,0.0,0.00372656340980552,0.0010480959590078024,0.10567738809848976,0.037271918976821736,0.08435022335686129,0.033312445353903375,0.19010025887573345,0.026851800038011752,0.1387682488183245,0.042966396593973166,0.0029861030239509336,0.046608670627536354,0.006323512286013743,0.028258197103544727,0.010917120093782491,0.015008592975286814,0.008044360437512877,0.005106556422499127,0.002489111563875742,0.0605328182421463,0.009607130379810012,0.0046595906325730485,0.0004602749449610984,0.0,0.016255224919484848,0.007629889034919895,0.0,0.005144643796093662,0.0009607546290904856,0.016315738529550105,0.027632381140591227,0.062010134451033476,8587.0
24,KEX,20140507,10-Q,0.015138245965219567,0.012886275491054673,0.016764669085449768,0.015513574377580382,0.011635180783185288,0.0,0.016764669085449768,0.00175153259101714,0.09348488368881211,0.047498158110568976,0.07330245133322826,0.037989838330761645,0.19250413771557273,0.0288743992985204,0.14420658855164048,0.040850370072814716,0.002257183368781017,0.04315629947432773,0.009475255133956497,0.033496341224978785,0.013353784128211756,0.0188829998976377,0.006007018962104663,0.005659118395262521,0.0033400343765663414,0.06147830199187636,0.004432003002627299,0.004405789589700512,0.0009657259625982257,0.00025021894157387716,0.019876322434811113,0.013503631153449743,0.0,0.005952787151961429,0.0005942699862379582,0.01897260752509095,0.028611181970371262,0.04184619334125152,7993.0
25,KEX,20060509,10-Q,0.010582010582010581,0.01492334825668159,0.012888346221679555,0.010717677384344051,0.00678334011667345,0.0,0.015601682268348935,0.00135666802333469,0.10962854018409572,0.03766107740975466,0.08763201818757374,0.03345540653741712,0.20066926320487571,0.02627029055600484,0.15166328173552426,0.041795944298996794,0.003235653235653236,0.04852618778137703,0.007369937528667687,0.031845462004192165,0.011771366004170239,0.017156711601156047,0.008466130261002056,0.004868177090399312,0.002599275187797776,0.06312165445763329,0.010506424792139077,0.0044725630043090355,0.0004974449418893864,0.0,0.016929863877360826,0.008547008547008548,0.0,0.005866172334426303,0.000870528648306426,0.018376185836503297,0.02726807045590114,0.043300976898860505,7371.0
26,KEX,20060306,10-K,0.015829922312254614,0.01336563361456854,0.014159218110433547,0.013198563194386434,0.011736697017793,0.0,0.0037590844540974023,0.003466711218778715,0.1107316662815368,0.041282159270944675,0.08891378822775531,0.03530939174943436,0.2046080870604719,0.02999683490661688,0.14095430153664634,0.042380748874567276,0.0038012001225183082,0.04616828156945941,0.01059634195337144,0.03308534843598748,0.01253088723433724,0.0300567912860119,0.007324431478637476,0.004120374237741208,0.003782030210482303,0.05739462825806909,0.007041023743889,0.005200041966498404,0.0007925709047169241,8.353521009105338e-05,0.029715351546234513,0.009128459252717876,0.0,0.005591251639514107,0.0011207640687216328,0.01883854596660545,0.024985053616224787,0.05246537959761584,23942.0
27,KEX,20051108,10-Q,0.016927453769559033,0.01379800853485064,0.010099573257467994,0.009672830725462305,0.006116642958748222,0.0,0.004694167852062589,0.001991465149359886,0.10213434384487013,0.04369771231613337,0.07883161527898369,0.039145791974739344,0.1705778226830859,0.03261787051260736,0.13387071735755948,0.04798695377642744,0.00430298719772404,0.041319846583004465,0.010052834789676893,0.03120352738773791,0.009898097003360161,0.01429803008750377,0.00875825217930481,0.00546230440967283,0.002273698326329905,0.06002995049047678,0.009536002167581112,0.004428723836618573,0.0006629098734361892,0.0,0.01865318417949997,0.009263869132290185,0.0,0.005738632514948305,0.0009364627785680417,0.013560313560313564,0.02821580722896512,0.062269473848421214,7030.0
28,KEX,20050805,10-Q,0.013576708402473978,0.013727560718057022,0.01040880977523005,0.010257957459647006,0.006486649570070901,0.0,0.005430683360989591,0.0019610801025795746,0.1027946697542413,0.04159532263884354,0.07989254547936099,0.036768048540186116,0.17070259319467357,0.031863070805596076,0.13541228658704904,0.04798334867726931,0.004344546688791673,0.04197572679244121,0.008495858744765066,0.03143727595379428,0.010554437768195498,0.015112659252046792,0.008609219010486169,0.005352742997938351,0.002147246829702705,0.06033174285361643,0.009358590321028093,0.004357207508135249,0.0006652973918021436,0.0,0.01937604307494185,0.009252275355760045,0.0,0.005635729860726089,0.0011565344194700057,0.013454295993140467,0.028365680053340333,0.06447685918948554,6629.0
29,KEX,20160808,10-Q,0.018183897529734674,0.011550777676120769,0.012351326623970723,0.014867337602927721,0.009149130832570906,0.0,0.006861848124428179,0.0012580054894784996,0.08502466007612394,0.05075727664502824,0.06428836297889363,0.04389542852060006,0.1673203467519569,0.03524364759211511,0.12595600480006933,0.04633311850546525,0.0022262885025922537,0.03624152799015562,0.008810939746438377,0.0297901616148414,0.013026248301865868,0.015365341428927884,0.00467148169000868,0.00615850869167429,0.0030885657115071567,0.0616954388183231,0.003751279789134317,0.003917448154925281,0.000937105171437285,0.00011436413540713633,0.018334166595831737,0.009699167864767133,0.0,0.0044905931785506345,0.0008672613601707837,0.01522218822653406,0.029613831673815656,0.06217982992914373,8744.0
30,KEX,20050506,10-Q,0.015032679738562092,0.01454248366013072,0.011111111111111112,0.008986928104575163,0.007516339869281046,0.0,0.016666666666666666,0.00196078431372549,0.10574944119061766,0.04323830173094879,0.08208633958633958,0.03817294225382461,0.1812354235270903,0.033343891946833126,0.1453421959304313,0.047692416515945926,0.004538398692810458,0.04172633194692019,0.00943783068783069,0.03554707683384154,0.011493376812004266,0.016385670429788075,0.009095860566448802,0.005471132897603485,0.0023083262053850287,0.06191708754208753,0.010463741051976345,0.004893207282913165,0.0008965979554214847,0.0,0.02038377200141906,0.010532407407407409,0.0,0.005463405058993294,0.000980392156862745,0.015627210480151657,0.029409913797168688,0.04521547171056975,6120.0
31,KEX,20050304,10-K,0.015618652101295536,0.012007403060533562,0.013135918385771678,0.012774793481695482,0.013406762063828827,0.0,0.003566108427752449,0.003430686588723875,0.1095987116751799,0.03971351115868788,0.08695864240485739,0.03384523146744967,0.20576400733038658,0.030314221006226605,0.14205270646836124,0.04004041194715146,0.0032542620262116496,0.045448154668124886,0.009710766896023973,0.03463463363702608,0.012447084356080882,0.02999580055509275,0.007586690232381561,0.004371116026422305,0.0037932030653106802,0.056267178103949655,0.0067365378869464095,0.005379686294235114,0.0006913499837708749,9.028122601904934e-05,0.028904289484120663,0.009077562320915365,0.0,0.0053262601314783865,0.0011849410915000225,0.01944388425790493,0.026647993890579546,0.052452294742278034,22153.0
32,KEX,20170223,10-K,0.0223616417230381,0.012337457502365848,0.013634292523921348,0.016613508113981282,0.011215870456696225,3.50495951771757e-05,0.00424100101643826,0.003294661946654516,0.09394527726429867,0.052102974105795605,0.07341736663439374,0.04267463300313535,0.20044295457793057,0.032837505766074686,0.13242401231036396,0.04387090872667967,0.0026392345168413304,0.03883009376682922,0.012294313119731086,0.03595639169751539,0.013171190264527333,0.028053855296153146,0.003737050747320278,0.005129508254179664,0.0037368841362742733,0.05645340113331072,0.004477293703924387,0.005749322791750326,0.0010172824033186445,7.00991903543514e-05,0.027196718496532733,0.010428923593551541,0.0,0.004714513840114064,0.0009697054665685277,0.015461195773838162,0.024000561172847462,0.05051490788759024,28531.0
33,KFY,20161209,10-Q,0.018550249571630782,0.013260820978916784,0.00931237428294718,0.007151903449303434,0.010876853162482306,7.449899426357744e-05,0.00581092155255904,0.0018624748565894361,0.10855431745322235,0.05398488320804494,0.08903558095616507,0.04958944254649387,0.18673200283868552,0.029935585245501058,0.15723671841249884,0.046685496620310005,0.0037088082644217636,0.04890501942204243,0.011526324751758707,0.035552016584572646,0.0063405255500912205,0.024388519672733335,0.00541741404439758,0.00898085375847426,0.00488439147829746,0.08362676181252507,0.005381310685639079,0.00653676939250209,0.00025675546237268653,0.0,0.026396415797071374,0.01094470046082949,0.0,0.0067792351307586355,0.0009809034244704362,0.016800321409946677,0.032157648095776675,0.07579947472296426,13423.0
34,KFY,20160909,10-Q,0.018811136192626036,0.012415349887133182,0.01100451467268623,0.008088788562829194,0.012509405568096313,9.405568096313017e-05,0.003762227238525207,0.002163280662151994,0.11353311954327756,0.04735130617960754,0.09406359358390959,0.042554466450487896,0.19062182853097073,0.029163005552678232,0.16029343052128037,0.045695375344077374,0.003831201404564836,0.052599198310259256,0.011290600702282418,0.03632781580721761,0.007382861996293147,0.02617416913410142,0.005144001659238679,0.008062139453222974,0.005095294253025629,0.07931698779963453,0.005559474542262352,0.007089353643388632,0.0003241561861765022,0.0,0.029094785168430753,0.01147815220896485,0.0,0.008051619264232132,0.0011600200652119386,0.01766533645060733,0.03069224675813276,0.0698470176884398,10632.0
35,KFY,20160628,10-K,0.02582941483803553,0.021551724137931036,0.012245297805642633,0.01018808777429467,0.012441222570532916,0.00013061650992685477,0.003755224660397074,0.00336337513061651,0.12588677866891032,0.04972674196812129,0.1038749281891915,0.04352245774659569,0.22159942565996615,0.030417463465073177,0.16213042280342435,0.047692023377760066,0.003643384273772205,0.05631557819792538,0.013868752176941829,0.036043919236023465,0.008568869486777013,0.03871134797369124,0.004324118171100929,0.008980429292929292,0.006784574870879731,0.07297434855722473,0.007769777516544758,0.008548150843409463,0.001350870154749465,6.530825496342738e-05,0.03178127384632088,0.012527717134398169,3.265412748171369e-05,0.007635524524239258,0.0010775862068965517,0.021155513656493288,0.027936328173886957,0.056823694852691724,30624.0
36,KFY,20151210,10-Q,0.02141067496773214,0.015260800242958015,0.009642396173411283,0.008807228000911093,0.012147900690911852,0.0,0.005846177207501329,0.0017462607243185788,0.11554776810262342,0.05299786809163469,0.0960144959689413,0.049277573505042936,0.18837445908093553,0.03202944989445636,0.15435940062771736,0.049831296855061206,0.0036519626452053756,0.05217589967039516,0.011729051198339785,0.03493521448308481,0.00820178311636819,0.024112925517526536,0.004209325460559231,0.009512059322248374,0.0034355377115987545,0.08357099964798695,0.004769316427504872,0.00580098412457383,0.0009314294391357636,0.0,0.026022819333881512,0.008986644540133265,0.0,0.00674014568935228,0.0007718978564016906,0.017118909739060068,0.031763930945845766,0.0786102453212012,13171.0
37,KFY,20150909,10-Q,0.020307756725635926,0.014131686381241494,0.012038103213650161,0.006908824453051398,0.014027007222861928,0.0,0.003349733068146132,0.002198262325970899,0.12026786762210191,0.04553356462442614,0.1000362411934693,0.041346398289243476,0.18915719560804872,0.029542614764534573,0.15363164377871796,0.04850738140280692,0.004150528629749817,0.05649663414501685,0.01107455648437539,0.03820265885062285,0.0083727994907729,0.027064683109904505,0.003699468820373248,0.008578457029205485,0.003986260259158825,0.08326717625628964,0.005384870372308874,0.007457143854087223,0.0005402192280659778,0.0,0.02858135618525024,0.009396823735251454,0.0,0.008040673517487084,0.000680414529467183,0.017019018526398404,0.03176717149814607,0.07129449751662671,9553.0
