,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FCF,20121108,10-Q,0.04064494457507558,0.00846489754786698,0.014914343298622774,0.007793080282163252,0.015518978837756131,0.0,0.003694994961370507,0.002485723883103796,0.11138897492609283,0.04843418590143482,0.08973813668136812,0.0368789289313307,0.14448645763224197,0.042273083539459085,0.15489083808364973,0.04845701102167344,0.009028664203336693,0.05083254166055643,0.018149383367723978,0.047306907066732386,0.009062955482169458,0.012392890951842919,0.017307907633739007,0.008107714701601165,0.0060580730432930625,0.0641131575847733,0.014532927043844075,0.007137418622134779,0.00472959355055425,6.718172657037286e-05,0.03999037576464518,0.014178143544955772,0.0,0.007625853040700201,0.0011756802149815251,0.020301234427871982,0.028405849366548046,0.059282284915472695,14885.0
11,FCF,20120807,10-Q,0.038727046803810575,0.00883611763081596,0.015187077177964931,0.007248377744028717,0.01601546320585393,0.0,0.004625155322380229,0.0025541902526577385,0.11323074734644525,0.04895127260255661,0.09139775499018907,0.03790612556403667,0.1449792834146693,0.04319676768075222,0.15505374622539472,0.048649362511022066,0.00907485388190897,0.05146454918821341,0.017724091569528543,0.048006300156652214,0.009117157253288691,0.011382358724620222,0.017399646696899217,0.008080215380367252,0.005660718889008272,0.06440194209505959,0.013656124468287938,0.007289427230232145,0.0041609139859174376,0.0,0.04036404538440989,0.014039417368493717,0.0,0.0072727892821431404,0.0012540844033319528,0.02062964360872686,0.029107579662425716,0.058793393392316505,14486.0
12,FCF,20120508,10-Q,0.03933010003031222,0.007502273416186723,0.018035768414671114,0.007502273416186723,0.01841467111245832,0.0,0.015231888451045771,0.002728099424067899,0.1117356007133212,0.04624028362092928,0.09072372383603061,0.03434273891041093,0.14979119744389527,0.04205415513387628,0.1610217341935286,0.04927538970241307,0.008748231787410327,0.0539465062824414,0.01731413920524257,0.04637670415368203,0.010256732001957833,0.011995026040949052,0.016491982807532973,0.007051379205819944,0.006754171487802892,0.06361278200092993,0.01105051675110784,0.006864183230127455,0.004431412782428242,0.0,0.041443723498891735,0.01464143174699404,0.0,0.007754342126500356,0.0014145700717389108,0.02120668371236725,0.029323927688962546,0.04795995069562819,13196.0
13,FCF,20120305,10-K,0.03869419422710237,0.00989545663751726,0.01679926359392465,0.010454336248274049,0.02002104017358143,3.2875271220987576e-05,0.0045039121572752975,0.00338615293576172,0.12165324046282688,0.04845593451229917,0.09698632673351591,0.03974398763873745,0.169186750523459,0.04209869732257794,0.15512244999431857,0.04986832293443511,0.006950654217897298,0.058113317250177016,0.019529085222095937,0.04672470777737397,0.01192501126914961,0.016313186342445333,0.012235965209533493,0.005910973765533566,0.006156938104304794,0.0665414482927962,0.013430996371196253,0.007744689860953257,0.002963808059475099,6.575054244197515e-05,0.04250117909793102,0.012581248884589011,6.575054244197515e-05,0.007514506035529771,0.0020464856335064762,0.021002694349068214,0.02869667896666714,0.050194552344595064,30418.0
14,FCF,20111109,10-Q,0.041920780638120304,0.007960454516273995,0.016306092315593504,0.0068049046671374465,0.01656288117095718,0.0,0.005392565962637222,0.0024394941259549335,0.11197485775870573,0.048389622884872294,0.08848159554810388,0.03766868817343877,0.14207609528274615,0.0445353780270645,0.15145262060345202,0.04785535112138439,0.008372921615201898,0.0525563857511601,0.018024514164656686,0.04607318544373176,0.009129330150707821,0.01082724918829432,0.016554650758926294,0.007046714172604907,0.006099992323270232,0.06284534719807879,0.011957648180926091,0.007669771060507403,0.0037483236414352808,0.0,0.04213244599230349,0.014108484120360604,0.0,0.006597531686605322,0.0011555498491365474,0.020223657812731447,0.02876508669264014,0.06338652716324926,15577.0
15,FCF,20110805,10-Q,0.038661165823795585,0.008717061485227575,0.016768698429598085,0.007120042587170615,0.016302901250998137,0.0,0.005323396326856534,0.002728240617513974,0.11491249523256444,0.04828864934417903,0.09029481187785687,0.03737568687412314,0.1449200093447498,0.044007231751775275,0.15128137313474688,0.04849502798830723,0.008326124567474048,0.052457356546390346,0.01731268299174873,0.04645003042827104,0.008950516995499695,0.010562908832805029,0.0166104468240481,0.007403957057936295,0.006034989542442296,0.0632797553753436,0.011478414895369913,0.008138894698150753,0.003674934993141009,0.0,0.04251539483939006,0.014123635879691242,0.0,0.006593374186367266,0.0012143997870641468,0.019901746177697733,0.02785678253887596,0.06250008641877154,15028.0
16,FCF,20110510,10-Q,0.03972860912174896,0.007387862796833773,0.018017338861666038,0.005503203920090464,0.016735770825480587,0.0,0.018620429702223898,0.002638522427440633,0.11131218762391018,0.04703081543827869,0.08979280990400476,0.03602440759809775,0.1563051960394591,0.043593790512373255,0.16396419449378363,0.04927165475978144,0.008352179922100765,0.05392034840395188,0.017762730421984098,0.047872332467130796,0.010099661196532665,0.011114233172280667,0.015985289995844084,0.0063161201155924095,0.0064402396196591456,0.0627840083022895,0.013451887351246567,0.00735734927216269,0.0039156584086851715,0.0,0.04179217628708773,0.014102184409383807,0.0,0.007059760819655279,0.0013129790174645057,0.020181294393506983,0.027741188743827264,0.04837534246128294,13265.0
17,FCF,20110303,10-K,0.036814545921809244,0.009605191300716374,0.016158565967425872,0.00983006200006425,0.01946737768640175,6.424877124225e-05,0.00456166275819975,0.0032445629477336245,0.11676507714928482,0.046775944295138615,0.0934865791687405,0.03800598702057149,0.17155448242135907,0.04063780164923794,0.14910051934209465,0.04901795442930719,0.0068719414907856555,0.05562631228730364,0.018830129308300785,0.04513758404744301,0.01132083282168412,0.016704284183162398,0.011857852064733106,0.005900714232173641,0.005782993549224395,0.06328078423552101,0.013109770555400033,0.007499514309884062,0.002888082288320009,0.0,0.04196126108249852,0.012925667231138013,0.0,0.006805916143671932,0.001964941587158812,0.020398821466154175,0.026789372316854732,0.05030416415941168,31129.0
18,FCF,20100730,10-Q,0.0318938338587873,0.008798298995527531,0.01539702324217318,0.007478554146198402,0.018769704523792067,0.0,0.004839064447540143,0.00212625559058582,0.11632801785305634,0.049708460108782736,0.09286921988732971,0.03915050131414969,0.15002199717171494,0.04231471496300297,0.15320848144368923,0.05071605610868021,0.009537600508346164,0.05233880302067119,0.01683259490466764,0.04423312896991318,0.009419782016746604,0.01123271723022438,0.01920830348867595,0.006997091673387589,0.005991632826444763,0.061033173798039256,0.00790869320820197,0.006899070941522734,0.0033434946166818014,0.0,0.04227017941366501,0.014410269570105336,0.0,0.0058506545877320855,0.0010570178654349047,0.02156369609811944,0.029896394633545462,0.05964639428969659,13639.0
19,FCF,20100510,10-Q,0.03414187643020595,0.008604118993135011,0.017208237986270022,0.006590389016018307,0.020137299771167048,0.0,0.015377574370709381,0.0028375286041189933,0.12180341169128354,0.048360037496193116,0.09692718951529022,0.03719298944127319,0.15468865027675097,0.04356730632703172,0.15877550252950703,0.051429547315130886,0.009540808543096874,0.0571264936436561,0.017657513348588866,0.04878699485106809,0.009835629918009781,0.011983080230219817,0.01819057677638913,0.005434019832189168,0.006436879672577613,0.06162928566475474,0.0031151792524790234,0.007011605099705786,0.0034990318605879257,0.0,0.040720430599149135,0.014645308924485127,0.0,0.005632733018316542,0.0012967200610221204,0.021850327399526484,0.03162955973596706,0.05060188019455755,10925.0
20,FCF,20101105,10-Q,0.035382012968705946,0.009233154778686213,0.015083168875105723,0.006343388779250071,0.01755004228925853,0.0,0.005779531998872286,0.001832534536227798,0.11411162197918608,0.05076238673380626,0.09046808198379945,0.040542482589458924,0.14681517852507428,0.044022628962366785,0.14874877935474914,0.04943373846496203,0.008846677943802275,0.05181106307938844,0.01790152979714581,0.04512797664228451,0.008867649673260048,0.010086308532178285,0.01709416769678963,0.00773306080255615,0.0056450949670571885,0.06324086677113884,0.0083544779625975,0.00783991669687328,0.003337462861356293,0.0,0.04135381111699126,0.014475260783760924,0.0,0.005724286696763438,0.0010631049713372802,0.02063280261229232,0.028944313701679082,0.0601221598155627,14188.0
21,FCF,20100301,10-K,0.03502044989775051,0.009567630733274905,0.015118317265556529,0.008873794916739702,0.01895267309377739,0.00014607069821793748,0.0039073911773298275,0.003067484662576687,0.11913091807647022,0.04710870141276583,0.09432877747678362,0.03838097719424406,0.17102504018038636,0.04082678335800597,0.15292003036443208,0.05031389776678997,0.007310229817898531,0.05787471061901386,0.019263681955399743,0.04439065505290308,0.010147402829260847,0.015141215902609416,0.013164762129486056,0.005788660044795013,0.005498415974423863,0.061646651634874705,0.013106062977338174,0.007233303597512625,0.0022338216000573584,7.303534910896874e-05,0.041295110272432795,0.013028332498643632,3.651767455448437e-05,0.0068362410729303795,0.0015428717499269646,0.0202496433598537,0.026522395109434986,0.05193597160621701,27384.0
22,FCF,20091106,10-Q,0.03437003004064322,0.008305354302880368,0.014755257112564058,0.0056547093125993994,0.01934970842905107,8.835483300936562e-05,0.004594451316487012,0.0016787418271779467,0.11916688850997033,0.04870502587965921,0.0927246966675311,0.03748396208746977,0.1541497744073287,0.04739587467763825,0.14856735896782716,0.04833462442801552,0.008756700241503209,0.05616824198950014,0.01883441042082145,0.04704356799470777,0.009747680016278711,0.010862289621787764,0.017836348725198344,0.005990457678034989,0.0060358399331716175,0.05807531140297532,0.009704305825528656,0.006516642263903263,0.0030495929528444113,0.0,0.04012254679996329,0.015288015718745534,0.0,0.005839427330636025,0.001067620898863168,0.020189758259646935,0.026980702118756552,0.0577424906679192,11318.0
23,FCF,20090807,10-Q,0.03377920758550627,0.008635286149678293,0.014900101591601761,0.006688113782593972,0.019133084998306807,8.465966813410092e-05,0.004910260751777853,0.0016085336945479173,0.1179266480781889,0.04877505781459389,0.09319832864956466,0.037430662284624355,0.15333707897625945,0.0478392569634527,0.14730399576530623,0.05005879895399029,0.008736172254204762,0.05265012107206483,0.018129364004321673,0.043246699259652195,0.010550231647420947,0.011543217477860216,0.018347269617164638,0.005735692516085336,0.006024639092705466,0.05843819893091821,0.009433909019076644,0.006432824569041975,0.003077262645921637,0.0,0.039714377506453354,0.014994335865060554,0.0,0.0065635064788468105,0.0010229709899537195,0.020549604335161398,0.026635006638393032,0.06077171502163037,11812.0
24,FCF,20090507,10-Q,0.03412648716343143,0.008975161761636402,0.016906700062617408,0.006574827802128992,0.020246295136714672,0.00010436234606553955,0.01419327906491338,0.0017741598831141725,0.11816077629321207,0.050709327865714846,0.09381588720192353,0.03964691918276765,0.15933198333010484,0.04789780739217184,0.15093056758288437,0.05346969729405547,0.009591769289640298,0.05153556785522972,0.017500198785421073,0.044509360742923665,0.008828821054869897,0.01245469725432155,0.01975525691868835,0.006188687121686494,0.006059699015240656,0.05954761671339631,0.009083002852570791,0.006845486577014441,0.0034905764242019713,0.0,0.039866828885301006,0.014966057389351065,0.0,0.007138401412822202,0.0012436512906143463,0.020332326304461558,0.026400106335140772,0.04778836159549998,9582.0
25,FCF,20090226,10-K,0.028183251789252354,0.010189640532125671,0.014839674901944927,0.009623549391452024,0.015527071287048643,0.0001617403259067567,0.0033156766810885125,0.002749585540414864,0.12092459890062086,0.0453171473035207,0.09567105256017953,0.03630012413421899,0.17394965589539207,0.038504779851672416,0.14873695699885497,0.05094209206659169,0.00742421791813244,0.05506535166880482,0.01598875327090927,0.043007478079856894,0.010299769239965754,0.017298775517205822,0.013613818015176634,0.005575997735635437,0.005270378267830859,0.06166880599172057,0.012641546853669288,0.007518133208562224,0.0022023937272006504,0.0,0.04171068038077056,0.012552204578406511,0.0,0.006615857623702029,0.001421967031930236,0.02057201724319916,0.025516369993948747,0.05089879367506636,24731.0
26,FCF,20081031,10-Q,0.024579884625031353,0.009781790820165538,0.016302984700275896,0.005016302984700276,0.010659643842488086,0.00012540757461750688,0.0056433408577878106,0.0016302984700275896,0.12186626286513423,0.05098376232217465,0.09310802586761957,0.03994789575583405,0.16280454489634325,0.04450139185842722,0.15072975491052992,0.05154052083134099,0.010104715324805618,0.047235503189227784,0.016072921518745446,0.04599219336803987,0.009585554205569256,0.013012935981333273,0.022592656904169322,0.007447119806036285,0.006167597138251766,0.05340932389935399,0.01053841652035783,0.0069068968194250365,0.0025124236185184263,0.0,0.04432221277593736,0.01591257897691306,0.0,0.004390859850792131,0.00108686564668506,0.0207459009095578,0.028737446575106466,0.0583545874742263,7974.0
27,FCF,20080801,10-Q,0.024869866975130134,0.009398496240601503,0.015905147484094852,0.00708502024291498,0.010121457489878543,0.0002891844997108155,0.005349913244650087,0.001735106998264893,0.11884135601240865,0.05393650634758212,0.08937082654187918,0.04265831085886032,0.16704287695467565,0.045719112838835216,0.14792761300135507,0.04606823635525196,0.009721418931945247,0.04390670058686254,0.017764018562890744,0.04565529660237583,0.008689326546469403,0.014833850360166151,0.024049584019219646,0.007395893580104106,0.006704547139769813,0.05209980600018194,0.011355311355311355,0.006635923600209315,0.001160114466216259,0.0,0.043231126642780775,0.016579050648599523,0.0,0.004432988690507488,0.0009398496240601503,0.020928930092463927,0.02625851070399942,0.05746239975563282,6916.0
28,FCF,20130808,10-Q,0.03844288979704925,0.008935374385260096,0.015169356514511324,0.008866107917157305,0.01544642238692249,0.00020779940430837432,0.005264251575812149,0.0027706587241116574,0.11290977787653,0.050697571055851876,0.08989441961146613,0.039892002031816406,0.14243686938845215,0.0444686227397317,0.15076546914792385,0.04874891046013856,0.008523816120616009,0.05028834906406424,0.017787876389040065,0.0506830543333972,0.010370689549189238,0.012124150698646786,0.017601675182890117,0.00830620396665974,0.005621702187817031,0.06281016984677718,0.00634868410202621,0.007653903495317915,0.004244302832998546,0.0,0.03607750218888267,0.013224123201957932,0.0,0.006067881288668155,0.001714345085544088,0.02032677730710563,0.030385096824627197,0.06042884639545997,14437.0
29,FCF,20131112,10-Q,0.039160464024676454,0.008918393348085562,0.014752229598337021,0.009186615704418963,0.015288674311003822,0.0002011667672500503,0.004425668879501106,0.002682223563334004,0.11008555248144872,0.05093961644203045,0.08814008696326144,0.04007661101052772,0.14366305516979427,0.043622817536516985,0.15034031520905383,0.04794705618483531,0.008194751782561077,0.04919784332880291,0.017965868705156575,0.050432624663161785,0.010142757768989916,0.012840230915064955,0.017061778830034714,0.00808690404345202,0.005653322626768612,0.061384359008076574,0.006313682852608623,0.007586182397588553,0.0042513243478843965,6.70555890833501e-05,0.03689973496853402,0.012938934710208095,0.0,0.006219061175307404,0.0016763897270837525,0.020002878165219746,0.02896437746819963,0.06251215684931237,14913.0
30,FCF,20080508,10-Q,0.022109114044854463,0.010656911086368697,0.018132654684269126,0.006044218228089709,0.010975027835215524,0.0003181167488468268,0.013519961825990138,0.0019087004930809608,0.11999377537790135,0.05005921719974527,0.08996066231631686,0.04003853961107022,0.16704792388743397,0.04248078856795256,0.14876412468467504,0.04974335836829871,0.010208896665076083,0.04409767370639011,0.016036303180410067,0.04547499184448445,0.009922763732211798,0.014953897171170908,0.022267152814313625,0.007207995334287683,0.007169131171039872,0.05597293173044723,0.008642171677005461,0.0072633817325244085,0.0014352396450376408,0.0,0.04341178147445047,0.015102971361918394,0.0,0.0043884360430407835,0.0012327024017814538,0.021258031242920698,0.027381804479386793,0.04852638039372569,6287.0
31,FCF,20080229,10-K,0.025671532512698485,0.010799432572186886,0.015375463323113531,0.011028234109733217,0.012904406717613143,0.0001372809225277994,0.00375234521575985,0.0026998581430467215,0.11475664430750691,0.044851137082180866,0.0904329608523541,0.037666768803226024,0.17303765767020235,0.038014596664438786,0.1452873905534868,0.04974428412285915,0.006853368721304476,0.049122661913811864,0.01632215692298976,0.04054610637459673,0.010128849272216314,0.01871222174613013,0.012759733745410772,0.006448389999847465,0.006255485846388699,0.060105487083476405,0.013420408661336683,0.00760318404577774,0.0012014385498575312,0.0,0.04057718505963598,0.01150245253457627,0.0,0.006499905012695018,0.0012545950975457222,0.018725385263160393,0.025129274519518432,0.050484128205722505,21853.0
32,FCF,20140303,10-K,0.038447782546494995,0.009835479256080115,0.017274678111587984,0.012231759656652361,0.019206008583690988,7.15307582260372e-05,0.004756795422031473,0.0037553648068669528,0.12134355510964955,0.05071073319463878,0.09610620304826312,0.040696427042993574,0.16515009499719796,0.04250114394427701,0.15078280644804226,0.0482484119957296,0.007100023843586076,0.0569225362143817,0.019779915184958103,0.04826725164439757,0.011932945849254863,0.018846218159522882,0.01418693371483071,0.00617966142107773,0.00614391747975439,0.06372466877026964,0.003898511478983582,0.007832064513931467,0.0035253855586473617,0.00010729613733905579,0.03916384878831229,0.013484612371414944,7.15307582260372e-05,0.0061077281088010695,0.00242310443490701,0.021505029603205574,0.03020634249711503,0.053405264065135315,27960.0
33,FCF,20071105,10-Q,0.0255792958170328,0.009328919650917845,0.01534757749021968,0.004814926271441469,0.00842612097502257,0.0,0.007523322299127295,0.0021065302437556425,0.11515009842199128,0.0478391461332328,0.08854489501871389,0.0419709547399135,0.15596190013884864,0.04178813420838698,0.14144613307079454,0.05041406999727795,0.012038569565653525,0.038167239521437545,0.01717950647005718,0.04529479322964127,0.009179234848810532,0.013472674381491715,0.024524101638155205,0.008250576788042932,0.005053377758764458,0.05362269409628722,0.008541478583609189,0.0059626807388619,0.0012717308271024792,0.0001504664459825459,0.04192142995934748,0.012984000401243857,0.0001504664459825459,0.00416123587015853,0.0012413481793560035,0.019148532528761242,0.029760593879989014,0.059569850519293775,6646.0
34,FCF,20140509,10-Q,0.04009673141430689,0.007020828457758015,0.01786410796473984,0.011701380762930026,0.017006006708791637,0.0,0.016693969888446836,0.003198377408534207,0.10929701717789711,0.04774110726018051,0.08891533941264809,0.035805698881991886,0.15174525204363723,0.04120962052743004,0.160577333623203,0.04757409361317624,0.008010895285643707,0.052173926653215214,0.016140754609043864,0.04920558093387488,0.011429952630514297,0.01302919199010938,0.016399935192352697,0.006659385807525288,0.006150226376063024,0.05901227232259294,0.005914862239458542,0.006757918862997262,0.0054221969620986705,0.0,0.036469550809592924,0.01371197515592554,0.0,0.005895098218992438,0.0020672439347843045,0.02049083155448707,0.02954734567769906,0.052597284401637336,12819.0
35,FCF,20070806,10-Q,0.028268551236749116,0.007508833922261484,0.01516489988221437,0.0055948174322732625,0.0088339222614841,0.0,0.0076560659599528855,0.0019140164899882214,0.11185525433537803,0.048435553984361404,0.08685257738923818,0.042840736552088136,0.16280349550005035,0.041867552435131926,0.1441678665121686,0.05019788482686008,0.011693904593639575,0.03932006107359464,0.0183961172808346,0.04538612030882348,0.009146912503802961,0.015710550737052503,0.022966310289631846,0.007759128386336867,0.004968939089963826,0.05356316668706243,0.009506281900274832,0.005527423719782378,0.0012259898523149407,0.00014723203769140164,0.041888677920038336,0.012582204554377698,0.00014723203769140164,0.004048124161860911,0.0013987043580683156,0.018871880720378955,0.02936496516995634,0.06173375603587618,6792.0
36,FCF,20141110,10-Q,0.039016061717465536,0.008599974705956748,0.015935247249272796,0.011698495004426457,0.014923485519160238,0.0,0.004236752244846338,0.0028455798659415706,0.10783166129852613,0.05234671257736264,0.08650418391944889,0.040901158005464316,0.14245347400937386,0.04315107661193408,0.1517322633698946,0.04901164557797922,0.00854359006787235,0.04827860264182509,0.016146482622390042,0.04907923797041035,0.011231882867775116,0.01230727663635214,0.017377494138591902,0.007868555288562876,0.00540718397996759,0.05998569841762582,0.006241154612850579,0.006689484001517643,0.004863909013712985,0.0,0.03746360085679678,0.01336105138906454,0.0,0.006089818079985021,0.0018022005817629949,0.019881980293640848,0.02914008259983345,0.06432692660402287,15814.0
37,FCF,20070509,10-Q,0.028697211804989402,0.009130931028860265,0.01663133865970977,0.005543779553236589,0.009946192727865644,0.0,0.015326919941301158,0.0021196804174139897,0.11473479642809503,0.0475489415832641,0.09030659133789737,0.04151600501062428,0.17021427899057115,0.040620849429752096,0.1525415014266311,0.05183443293666673,0.012246589488559164,0.041618325150038826,0.01834222356805106,0.04466841789114738,0.009805680668227545,0.014001996155917563,0.02359973577159294,0.007831947388445023,0.005473680078278154,0.05165721939527581,0.011245176368280886,0.006572271008517544,0.001345181803358878,0.00016305233980107615,0.04496778833971071,0.012983042556660688,0.00016305233980107615,0.004503570916827073,0.0016033480080439155,0.019883138764599715,0.02878818171700938,0.048363206263092116,6133.0
