,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UFI,20081107,10-Q,0.028040502948703683,0.013130076777567598,0.011794814732391232,0.014799154334038054,0.012351173917881384,0.0,0.005563591854901524,0.0024479804161566705,0.11529772201019554,0.05664941953191647,0.08466256213279688,0.04986183746893661,0.17569365836863335,0.03609024964872299,0.13329251883830714,0.046919102187823664,0.004250584177144765,0.03816676443248158,0.016927360685010624,0.035440164412568996,0.007768315657488907,0.015974252371270287,0.005933071416547548,0.00627758614294722,0.004780998460758112,0.06651384852675608,0.00773895627016802,0.006510197269071199,0.0006431247251320691,0.00011127183709803049,0.029047424145899718,0.010454254028305437,0.0,0.005602103471247791,0.0006490857164051778,0.017740752997234578,0.01960865068687479,0.06039018842512779,8987.0
11,UFI,20101105,10-Q,0.01626169991490971,0.012952633071759478,0.009927200529450696,0.015694431313226814,0.008509029025243453,0.0,0.003403611610097381,0.002174529639784438,0.12137189572899129,0.046497529080019376,0.09205012550715491,0.04006848492761322,0.18024779260952092,0.027767787820260157,0.13894711331129977,0.04424637635850646,0.0033933692603447733,0.046833277654871684,0.011482011732555366,0.0384391293368319,0.007268050512826913,0.01795347824467613,0.005395718334169691,0.006293529986448583,0.00540565372039325,0.065644614543168,0.004861964640257161,0.007508542795013438,0.0005627664699235087,9.454476694714947e-05,0.029275263673013495,0.010783731096674274,0.0,0.0066991311294989095,0.0005436324099461094,0.017032321622470058,0.021080604393453026,0.057172953211527475,10577.0
12,UFI,20110204,10-Q,0.0171376608841634,0.017277560156687185,0.010352546166759933,0.012870733072188025,0.007414661443760492,0.0,0.00629546726357023,0.0016787912702853946,0.12211440338713703,0.05405581592364607,0.09002341798753384,0.04838989538643286,0.17771591264701225,0.030704327227830303,0.13011788709099145,0.04594456424164034,0.0031185879500093268,0.04292099315532446,0.011198104031763797,0.038707115725162736,0.0060153053437888345,0.010683217174543421,0.005128294807225976,0.007300410371199404,0.005366116000209453,0.0726170452728581,0.006964402297012818,0.007810584712340449,0.0005067184960162016,6.994963626189144e-05,0.029209684062440074,0.009954499427079171,0.0,0.00595418647058966,0.0007519585898153329,0.01721472660896276,0.02301480434087458,0.06442034967146887,14296.0
13,UFI,20110506,10-Q,0.019746414466846808,0.01711355920460057,0.012956419316843345,0.009907850065821382,0.0067207094852075105,0.0,0.018707129494907503,0.002494283932654334,0.11852114547500123,0.05934933591086156,0.08679146034685425,0.05332148307361359,0.18347566023205183,0.035442128562062046,0.1394455465048897,0.04497348690863553,0.003930229335550475,0.040149097190252885,0.014692190185850546,0.03696280566473873,0.006918033658835987,0.01240055932427581,0.007308749358219323,0.008092565648167394,0.005747688880093786,0.07176198869453913,0.006718399963047646,0.006697902953878843,0.000709321510610224,6.928566479595372e-05,0.032929874693541285,0.010775158119785017,0.0,0.005797204308428586,0.0007217256749578512,0.01749966931841802,0.024468466224338188,0.05592417928730544,14433.0
14,UNP,20111021,10-Q,0.01954732510288066,0.01286008230452675,0.015637860082304528,0.020267489711934157,0.011213991769547325,0.0,0.004423868312757201,0.0023662551440329217,0.09316867974275382,0.05000726696714352,0.07716138456879199,0.03745582663792541,0.16828834031766132,0.03641898111033913,0.1373088634045424,0.04774657555521753,0.004571330589849109,0.05119039396817176,0.011084288653733098,0.03839454955195698,0.010504367603133037,0.014915513156253899,0.0070039305687453835,0.006280864197530864,0.003948174596322744,0.07105078934554243,0.0033710562414266117,0.007011561826376641,0.002747770919067215,0.00010288065843621399,0.03131013962032482,0.01614368998628258,0.0,0.006863665312739387,0.0016975308641975309,0.01847648664778294,0.030812972464207024,0.06603662284217839,9720.0
15,UNP,20080424,10-Q,0.018564977420973405,0.013296537882589061,0.0191921726041144,0.02207727044656297,0.012167586552935273,0.0,0.014049172102358254,0.002508780732563974,0.10102866797861784,0.05280005316225838,0.08363825608243573,0.04013071046281031,0.17862182070034557,0.03717261859509727,0.1506322486330639,0.0465030321465344,0.004764592741261081,0.052897215679453505,0.011578023080782741,0.03751687453707023,0.011202131341368672,0.017469856619379952,0.00736471882357482,0.006073340023415286,0.004157416425354207,0.07616845874340855,0.003244689747449406,0.006100294483071704,0.0019905980455403437,0.0001254390366281987,0.03402739591901659,0.01727101402527895,0.0,0.0060595946744341125,0.0014739086803813347,0.017165544774676737,0.02927059055539989,0.04775255964418031,7972.0
16,UNP,20090424,10-Q,0.019887429643527205,0.012632895559724829,0.017385866166353972,0.020012507817385866,0.011006879299562226,0.0,0.016760475297060665,0.00225140712945591,0.09930141674044114,0.05799157707694293,0.08371212798042067,0.046859619603522036,0.17421627222752933,0.04910951740220032,0.1479008388248539,0.05341645672790139,0.0053627267041901185,0.05617188523379892,0.011511659072634685,0.03746938698158211,0.01148919734285588,0.018381943259992043,0.008181555780054844,0.006045445069835313,0.004118356107099071,0.07741012149548736,0.0032353554304773813,0.006489993746091308,0.00214643080496739,0.00012507817385866166,0.032625495205232544,0.017091039042258553,0.0,0.006777741228960741,0.0013133208255159475,0.019761566346932196,0.031085389317096635,0.047855911026642724,7995.0
17,UNP,20080724,10-Q,0.021617383512544802,0.012544802867383513,0.017137096774193547,0.02385752688172043,0.010752688172043012,0.0,0.004480286738351254,0.0030241935483870967,0.1017957391697311,0.05585288569579565,0.08617583040466105,0.0435320971653297,0.16773690019657755,0.03849282313664034,0.13967705945612527,0.04898241816924612,0.004392547789725209,0.0541773172317527,0.011344992746202424,0.03611472346351379,0.011553757622306012,0.018015674215270987,0.006775859296020586,0.00570676523297491,0.004009597406774825,0.07429492255181097,0.0025798984468339307,0.005204399748250555,0.0018614524662911758,0.00011200716845878136,0.0328842565737727,0.01562233316265574,0.0,0.00576009591886608,0.001736111111111111,0.017758882022994922,0.029263418313317507,0.06052544130501121,8928.0
18,UNP,20100723,10-Q,0.023147266145932557,0.013431129738997905,0.015907791960373403,0.02286149742808154,0.009811392646218327,9.525623928367309e-05,0.003905505810630596,0.0020003810249571347,0.09806640143370951,0.05294903110796616,0.08175160554185133,0.041423026154641704,0.1675676604782149,0.0376702928641393,0.14371588845417194,0.049437474582740365,0.005070013335873499,0.05460452974979552,0.01120576254887552,0.03523997355917722,0.011295706156632047,0.01543757252463673,0.00791628197800802,0.006363116784149361,0.0041047953126444265,0.07150968527778398,0.003724518955991617,0.005559732466047956,0.0022181095718912447,9.525623928367309e-05,0.029098542436797336,0.01459575066452567,0.0,0.007776759580674613,0.0013018352702101987,0.01969076360865273,0.03170274891912346,0.06647518513111958,10498.0
19,UNP,20110204,10-K,0.025858034321372854,0.017745709828393137,0.01485959438377535,0.02262090483619345,0.008658346333853354,7.800312012480499e-05,0.004836193447737909,0.0027691107644305774,0.10586575584235491,0.05943809121412477,0.08412238610756552,0.048166640356090445,0.20099307662782714,0.03929392402968846,0.14669043704388873,0.0506426016780931,0.004424726989079563,0.052865416997632274,0.01544512851942649,0.03897529732358126,0.012313414398047784,0.02533068595471092,0.005557422296891876,0.006794721788871556,0.00414639312845241,0.07373504166357132,0.004559468093009436,0.00802606449496075,0.0015915422331178963,3.9001560062402496e-05,0.03413255751009262,0.014552921402570388,0.0,0.006311741917728656,0.0014983099323972958,0.020262656934848834,0.03166481015301218,0.052194890176559434,25640.0
20,UNP,20101022,10-Q,0.01897121283624351,0.013874469089193016,0.015290231241151487,0.018216139688532328,0.01075979235488438,0.00018876828692779613,0.0049079754601227,0.0018876828692779614,0.09551887785016619,0.05010517090271692,0.07911748782914427,0.039911683408615936,0.16467984194506144,0.038242480082970876,0.1424760308644216,0.050706498420042545,0.004904829322007236,0.05442091022081585,0.011070810580013033,0.035303234597713125,0.00973886372659379,0.014961888826919503,0.008123812635374693,0.006339468302658486,0.004219128362592261,0.07111528212755207,0.0035173824130879344,0.006001820265623947,0.002115216072271287,9.438414346389807e-05,0.029509501824272942,0.01489864940785186,0.0,0.007936848427645972,0.0011247443762781185,0.019610716481882125,0.03214281287900919,0.0667788925457637,10595.0
21,UNP,20100205,10-K,0.02504569672928091,0.017345311710029947,0.014350717535876793,0.022167775055419437,0.009061564189320578,3.8890833430560414e-05,0.004355773344222767,0.0028390308404309104,0.10731787571421222,0.05838445471656299,0.08622490187360099,0.04823394719118673,0.1966490021384434,0.03929925452501581,0.14686895102978406,0.05091270880560344,0.004514577580730888,0.05394328746913044,0.014934913412337285,0.03890927711368733,0.013151827625051286,0.025792577507663263,0.0054243239227488435,0.0062594796406487,0.00392607560965979,0.07289653553945935,0.004614582580980901,0.00816356404239965,0.0012567758017530506,3.8890833430560414e-05,0.03566916464186329,0.014727125245151147,0.0,0.006358804893106607,0.0015945241706529772,0.02113167106166756,0.03041512555425751,0.05166643854078226,25713.0
22,UNP,20050805,10-Q,0.01810463228867524,0.013734548632788113,0.014733424896990885,0.021850418279435634,0.011611936571357223,0.0,0.006118117118241978,0.0027469097265576227,0.09523117661462026,0.062426545929480125,0.07779624545762642,0.04856713776366667,0.16968247863178568,0.04250559931044386,0.13675058484335545,0.0484602396951005,0.004464768801764682,0.050270104889907616,0.011589788868475347,0.036385851631200616,0.01088054438035709,0.016132230029096053,0.008302518640887975,0.006374079160943937,0.004109859840912408,0.07352002716280401,0.005418903733300037,0.006127035656315217,0.0014341009221768368,0.0001248595330253465,0.027748511529258193,0.01739412208884053,0.0,0.00641161809847039,0.0019561326840637615,0.016366368679391525,0.025489416037549388,0.06276164423248952,8009.0
23,UNP,20050506,10-Q,0.021398002853067047,0.012553495007132667,0.014265335235378032,0.02368045649072753,0.012553495007132667,0.0,0.016119828815977174,0.001854493580599144,0.10140045760231214,0.06608277857029642,0.08461923597087652,0.052388056744333514,0.1860358479688008,0.04233424524437363,0.15066489244627623,0.047377519453125724,0.0045981930575368524,0.056153439997947856,0.012490489776509751,0.03635395631472664,0.011762232061804103,0.019773483767777638,0.00878616628259995,0.00601283880171184,0.004361133398223269,0.0763517923271846,0.005668093200190204,0.00642067454656613,0.0016384756470348481,0.0001426533523537803,0.02964167311528225,0.0176202363969839,0.0,0.006508057444220069,0.0013433190679980982,0.017633945939937383,0.026557538395983474,0.044392601375482975,7010.0
24,UNP,20110722,10-Q,0.020289855072463767,0.012393803098450775,0.014592703648175913,0.024387806096951525,0.010194902548725637,9.995002498750625e-05,0.004097951024487756,0.0021989005497251375,0.09967919719793783,0.04972244036711803,0.08395978417717548,0.0379283374185923,0.16992055448577187,0.03589737238163025,0.1391368670753977,0.047741276991651795,0.004622688655672163,0.05588089488389341,0.009565217391304347,0.037584714136438276,0.011261375084463541,0.017431587236684684,0.006935378464613849,0.005893719806763284,0.004084347270254317,0.07204863297067196,0.0035307346326836583,0.006602889031674638,0.0019515242378810593,0.0001999000499750125,0.030284071251087747,0.015154922538730634,0.0,0.006483241063450958,0.0016075295685490586,0.017988797808887756,0.02994198427481785,0.06332152826905449,10005.0
25,UNP,20080228,10-K,0.023273680404916848,0.016720896601590745,0.01527476500361533,0.024041937816341286,0.010077729573391179,0.00013557483731019523,0.0034797541576283442,0.0025307302964569776,0.10383735643022517,0.055256110772311955,0.08559432415519727,0.04409378250043922,0.1970932304920917,0.03626144106756905,0.14353366421730038,0.04778685991741848,0.004411077970595324,0.053962531402878475,0.01376644113900079,0.03861160493820472,0.012130309134105231,0.024763771116807994,0.005271369838886108,0.006521902868161003,0.004294886392229126,0.07537106275412947,0.004251239541369693,0.007182354970790436,0.00113084560956036,4.519161243673174e-05,0.034978416377548706,0.015880816806115073,0.0,0.006024954084539226,0.0016946854663774404,0.01918381991592404,0.027924951306526682,0.05288499862794871,22128.0
26,UNP,20070223,10-K,0.02670580309883553,0.014772399191608122,0.014243094986045616,0.024925416225579828,0.010634202675392166,4.8118564142046e-05,0.00336829948994322,0.0024059282071023,0.10134378381058201,0.05995637059237772,0.08372364050474917,0.04797484812100827,0.19740418292771295,0.03570296431185661,0.14349727151611,0.04756552432906973,0.004086870047797774,0.051171002032324324,0.01519435317192992,0.038129629328743954,0.012371265482130654,0.025600971703368013,0.004891066973638429,0.006469540948898085,0.0039400587543210975,0.0738098562303403,0.005060698131624895,0.006896621847661209,0.0014630334859379226,4.8118564142046e-05,0.03400624934043278,0.015191145267653786,0.0,0.00546855764291526,0.0016641003432457577,0.01848380904054083,0.02871688741491937,0.049684649816975866,20782.0
27,UNP,20050225,10-K,0.02807361963190184,0.014233128834355829,0.014331288343558282,0.023165644171779142,0.01177914110429448,4.907975460122699e-05,0.0056932515337423314,0.0021595092024539876,0.09961323489053553,0.06354525270230789,0.08138233695411612,0.04999924043236927,0.19886605065009966,0.03880993103692489,0.1428583249061777,0.04661227089202551,0.004429856850715746,0.050330068976694745,0.015506047326906221,0.03734180012216823,0.01277839570109509,0.02768417921546756,0.006239358187824446,0.006808997955010226,0.004131127767937583,0.07009432803052437,0.00625977212971078,0.007231103320673873,0.0020382705229330996,4.907975460122699e-05,0.030891311960023624,0.015288051416885771,0.0,0.005423227896847529,0.0015010224948875256,0.0181100257615595,0.025966729521330747,0.048542395028284606,20375.0
28,UNP,20081023,10-Q,0.0179720434879077,0.013423563345906367,0.015420457066785001,0.0188595518082982,0.011204792544930108,0.0,0.0033281562014643887,0.00299534058131795,0.0977627274360134,0.05176949172539366,0.08197919878361412,0.040786576260561175,0.16650676536687192,0.03996583317084759,0.13799272569380178,0.04807250505331268,0.004483765993639525,0.05310213231779683,0.010659080583642375,0.03728048816799647,0.010692890424419158,0.01686450706308705,0.006901657251113652,0.005879742622587086,0.003491930006241077,0.07629256005809144,0.002499815102433252,0.005239931006793665,0.0017466216573161328,0.00011093854004881296,0.03262267648777522,0.01597250837321838,0.0,0.00605948346823652,0.0015901190740329856,0.01782061958454237,0.030307430624992193,0.062266648865273236,9014.0
29,UNP,20051104,10-Q,0.021201827339814922,0.012767951270938268,0.014056460114794424,0.022841747686540938,0.011830853929951974,0.0,0.006559681386904065,0.0021084690172191636,0.09197393621957287,0.06190218209809401,0.0756173280859939,0.04737717331280644,0.1721123188500487,0.041075677540477834,0.1396832231127065,0.046222489522243546,0.004365311780094491,0.04887843209853282,0.013307758385068919,0.03685606884622933,0.010643787901606808,0.01600963364463423,0.007584030900184116,0.006264886181718793,0.004431595892296374,0.07229671968602502,0.0054546874389910585,0.005443043446733267,0.0015660123719160853,0.00011713716762328687,0.029143949642953977,0.017108998923453647,0.0,0.00588991413490652,0.0019230018351489592,0.01560737396218244,0.02622302485691264,0.06328020241573014,8537.0
30,UNP,20090206,10-K,0.026205848841625523,0.017934759674220365,0.014179010001265983,0.022745495210364182,0.009241676161539435,4.219943452757733e-05,0.0035025530657889184,0.0028695615478752583,0.10634718315120897,0.05687862826899416,0.08713301334835706,0.046075573029934376,0.20215511385596205,0.0380281675065825,0.14435554827218333,0.047291820842270266,0.004601848335232308,0.0540425877873656,0.015399076033333533,0.039348701824964645,0.012769070871362302,0.027809299476599134,0.005254478820753033,0.006114698063045954,0.004026605612249365,0.0750057202155569,0.003989102498407474,0.00736940279762156,0.0013724670485019896,4.219943452757733e-05,0.03384405820790174,0.015101871444446453,0.0,0.006170760742541979,0.0018110590651418603,0.020226408186909513,0.028430709746382614,0.05002731393413757,23697.0
31,UNP,20060505,10-Q,0.017692404903323643,0.01529129280930115,0.016175913054467334,0.02009351699734614,0.011373688866422343,0.00012637432073802604,0.013522052318968785,0.0035384809806647288,0.10762690908653248,0.05738512473947834,0.09212882193420548,0.046769681797484156,0.18942653594492342,0.036229256512334995,0.15155220462310062,0.04697943630712493,0.004096634230591012,0.056629616644781555,0.011845787221750828,0.036618614335662235,0.010063334870614032,0.019285104297109855,0.007494159238124865,0.006447196596318295,0.0037543273105006955,0.07633315790462257,0.005501495429462066,0.005976151360329295,0.001855897167409868,0.00012637432073802604,0.031890433590168195,0.015799046776552146,0.0,0.0059440380589123164,0.0019798643582290745,0.01796030752178863,0.028772560688395385,0.04572364252005349,7913.0
32,UNP,20070426,10-Q,0.01922847247103786,0.014570643735817509,0.01707870536247462,0.02149767108563239,0.012779171145348142,0.0,0.013256897169473307,0.0033440821688761496,0.09766645830780553,0.057227620336721026,0.08116862436102855,0.04492617521549805,0.1810402175952158,0.04156254755502337,0.14716627524312936,0.0480389950561932,0.004933516461642582,0.05443107193375915,0.011992913730642141,0.039398463314622406,0.012257300272348644,0.017739921609502406,0.008027175261141582,0.006292049842748517,0.0038351811013939275,0.07655818692633454,0.003113181257215653,0.004948516490078654,0.001601661804098207,0.00011943150603129105,0.03343680882197544,0.017070885442436855,0.0,0.006737636641792859,0.002896214021258808,0.01831919026472949,0.027115538262976458,0.0461472998914776,8373.0
33,UNP,20060224,10-K,0.029830153670488607,0.014558256815262382,0.014034920785955564,0.023788001332128075,0.011656120652742756,4.757600266425615e-05,0.004614872258432846,0.0023312241305485514,0.09988701900781444,0.061524673066016625,0.0819097776374526,0.048726728349331706,0.19755055407084524,0.035759367924313924,0.1458685969527351,0.04757203892153224,0.00440870958022107,0.0504139101669907,0.015893443347175688,0.03806562666760582,0.012798277680051316,0.026039571700640255,0.005484537189185364,0.0066606403729958606,0.004206647817190659,0.07174278672625407,0.005804498877432889,0.006922317827332338,0.0012106393535100894,4.757600266425615e-05,0.03341232724171969,0.015511476011499796,0.0,0.0053487913120864265,0.0016096547568073328,0.01820434984714922,0.027847371412122356,0.04980852203603047,21019.0
34,UNP,20070726,10-Q,0.02126091990316809,0.01463003894326913,0.016419324281654563,0.02389222187138196,0.011156720345226818,0.0,0.004104831070413641,0.0034733185980423114,0.09638281031555425,0.06053573308072833,0.08084377614690215,0.0475897273971161,0.17257180919163864,0.04134961945981839,0.13830415190535175,0.04707244158617698,0.0044863698558046524,0.05239094017117382,0.011477488585161462,0.036839321083084894,0.011803656120043868,0.017970197714435164,0.007348214358002803,0.006015156299336912,0.0036977669911045356,0.07463425662036334,0.0026598703895830515,0.005869098156752088,0.0016220097132632655,0.00010525207872855489,0.0316701629773938,0.016166844592799753,0.0,0.0065256858357584605,0.002069957548328246,0.017681939153363208,0.027095655458459378,0.06191370757205931,9501.0
35,UNP,20061101,10-Q,0.026663952778343172,0.01384083044982699,0.013128434764909424,0.027071036026867494,0.011601872582943212,0.0,0.004884998982291879,0.002646041115408101,0.09703061627293257,0.06251690122415747,0.08115899552648995,0.049693778895641305,0.17939685407882028,0.037656529530130184,0.14358086632028214,0.04634906728841188,0.0032218942940497996,0.051414188972707185,0.012816822230622353,0.035051541849832106,0.011365684996867574,0.018226381461675583,0.006681775718006128,0.006094375466449555,0.003906296227688453,0.07234401493637194,0.005295474591220572,0.0054638204762874005,0.0018100665871885085,0.0001017708121310808,0.03010265313084365,0.015297122309131264,0.0,0.0063021630482957575,0.0013230205577040503,0.01691153340858205,0.027853993909611654,0.05981843088498899,9826.0
36,UNP,20071024,10-Q,0.02214022140221402,0.014549288350026357,0.016447021613073272,0.02635740643120717,0.011491829204006326,0.0,0.004428044280442804,0.0031628887717448603,0.09373406479890405,0.05809724627858523,0.078485107114522,0.04481311343725683,0.16915133305750069,0.040002723218326805,0.13752608224669371,0.04700587703750592,0.004974521173783167,0.0513030236910047,0.011924843738233302,0.03800973056112752,0.012206377351343086,0.017881024264788103,0.007518754308422207,0.006496222105078194,0.004363316353300539,0.07460514855612377,0.0022728870145844317,0.005548903448218155,0.001585209729648317,0.00010542962572482868,0.03157083910642161,0.016514797801039236,0.0,0.006563176763493052,0.002222807942365138,0.017424847161273092,0.027102453863128616,0.062446644318020154,9485.0
37,UNP,20120419,10-Q,0.015957446808510637,0.014225630875804057,0.01744186046511628,0.02016328550222662,0.011504205838693715,0.0,0.01632855022266205,0.0025977238990598714,0.09941865820143903,0.047265370357280304,0.08093658362089833,0.03477155541418283,0.18026229467656976,0.036907073491685066,0.14914278502848513,0.04764028888534083,0.004760432129308923,0.05320731140869685,0.01079204071534601,0.04181139967569953,0.011063174688855048,0.016045724438846658,0.007315019221253759,0.007283935345538511,0.0037044721730520843,0.07221051702434679,0.003991423387761834,0.009252697862915578,0.00236578426521524,0.00012370113805047008,0.033727895887717754,0.01686974270163286,0.0,0.006076149028276687,0.001793666501731816,0.018528690095983517,0.03172577189153142,0.05225845612411669,8084.0
