,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WCC,20130301,10-K,0.019592321393231745,0.011527805264199486,0.02305561052839897,0.013012072036414012,0.009944587373837325,0.00014842667722145261,0.00341381357609341,0.002968533544429052,0.10831757504649846,0.04400281995584291,0.08278143989726217,0.03677938833106555,0.2028262428470227,0.030215481793752136,0.14942285921469078,0.04473738421022212,0.004168315851969127,0.05117156904708854,0.013433910076993391,0.038890642143660156,0.01483800216978527,0.030875361856956954,0.008177929333678391,0.006326274820238802,0.00556489448607992,0.07545134043068444,0.0038682230263963886,0.006200671689613903,0.0009135082049687235,4.947555907381753e-05,0.03711070783230886,0.0125155494614232,4.947555907381753e-05,0.006900959675920095,0.0013482089847615278,0.020921489784046687,0.0286523502032853,0.05935182662621808,20212.0
11,WCC,20110225,10-K,0.019171478221873425,0.012556757665788442,0.01978810471438982,0.013397611973765346,0.009641796064801839,0.0001681708615953809,0.004708784124670665,0.0028589046471214755,0.10718302522635727,0.04466305971995752,0.08432452826617298,0.03844073784092843,0.19642842847058334,0.031872260227268925,0.14824087442227482,0.0468738567833248,0.0042808827101668626,0.050400595816538406,0.011550468609440525,0.03743090719098344,0.01409244317479084,0.032234859708372796,0.008159017767179658,0.005734626380402489,0.006769694326451992,0.0768329370114784,0.004564037061654641,0.005748840822275432,0.0008858744073722491,0.0,0.03617541016077929,0.011633486288736021,5.605695386512697e-05,0.007405997220448703,0.0011304819029467272,0.021198901720511677,0.02679851415907248,0.06295076605912417,17839.0
12,WCC,20121101,10-Q,0.014523218039365564,0.013567743168354672,0.02025606726543092,0.008599273839098032,0.00879036881330021,0.00038218994840435696,0.005159564303458819,0.0032486145614370344,0.10590047095397752,0.05186791545715681,0.08133608063380658,0.043841926540665314,0.16959953172928524,0.030801221518783145,0.1446313657784134,0.04701769661639717,0.0027533600866297215,0.05502348151879967,0.010209476490768294,0.044543266466637386,0.013818662175245395,0.015044386150826048,0.00761194980572011,0.00641442130071979,0.0029593662595764642,0.07051171194349103,0.0031021084145486976,0.006042582330084719,0.00038218994840435696,0.0,0.034275942860884576,0.014563029492324351,0.0,0.005224555207834398,0.0008121536403592586,0.02056521095313375,0.026599693117464948,0.06212730620336199,5233.0
13,WCC,20110803,10-Q,0.008533916849015317,0.013785557986870898,0.015536105032822756,0.00787746170678337,0.008533916849015317,0.0,0.00437636761487965,0.0024070021881838076,0.10166140934193452,0.04977310617901428,0.07812848712192257,0.04233328123371888,0.15887173123496975,0.028567663190201483,0.14269235687725842,0.05056684744868552,0.0039168490153172865,0.05029848342758626,0.005829946858393246,0.04608838462777194,0.010955617443582432,0.016900404482461374,0.007622173595915389,0.006564551422319475,0.004298881279187625,0.0770990697850654,0.004351880796082109,0.0052133479212253826,0.0006564551422319475,0.0,0.036810773107272016,0.013010576221735959,0.0,0.006000099462900339,0.0006017505470459519,0.018218950997944433,0.026822523452720383,0.06410655476300987,4570.0
14,WCC,20111101,10-Q,0.009306089419380943,0.013149908962168723,0.015375278171151122,0.008901476835929597,0.00991300829455796,0.0,0.0038438195427877805,0.0028322880841594174,0.10310649630900491,0.0458273524528835,0.07986885998215151,0.038948938534210636,0.16591786672203424,0.02613898734169824,0.1438151481445028,0.050069686646664176,0.004165823723784476,0.053722085453827305,0.005905416991801777,0.044501801051467234,0.01198755276238586,0.01709181640397501,0.007097579068042348,0.006204059612920628,0.003478354540462572,0.07767275658232567,0.0051361714015972565,0.0050403167538510445,0.0002601080893615791,0.0,0.03610329080185443,0.012900638709863877,0.0,0.005601519661806937,0.0007249308786836604,0.019681336938063624,0.02707724480433361,0.062404090615702984,4943.0
15,WCC,20120503,10-Q,0.013868962219033954,0.013390722142515544,0.019368723098995694,0.010282161645145864,0.009564801530368245,0.00047824007651841227,0.017934002869440458,0.003825920612147298,0.10863880659433026,0.04803589457463202,0.08479201732429854,0.03871021308252298,0.17477608076603768,0.034558409468739455,0.15517027740844103,0.04937470070181691,0.0023672883787661404,0.056893230315038054,0.00970201088565508,0.04541117259912096,0.013749678240352559,0.016613408112690752,0.0065359477124183,0.006870715765981188,0.0033854118143931623,0.07045241476733584,0.003698389925075721,0.00548353487736558,0.00047824007651841227,0.0,0.037293678344610906,0.01556272915670333,0.0,0.005361179948697883,0.0009764068228917583,0.020009378474227825,0.02765175668690733,0.05095132164716095,4182.0
16,WCC,20110503,10-Q,0.010036026762738034,0.012094698919197119,0.016984045290787442,0.009264024704065878,0.010036026762738034,0.0,0.017756047349459597,0.0028306742151312406,0.10120061359124664,0.04818610151214371,0.07759606579730101,0.039436744847192604,0.1741626725479016,0.03131189662970414,0.15408914725692904,0.05229744093614397,0.0030301080802882137,0.04978466378363445,0.006615322402764502,0.04403976534702216,0.012134858622249254,0.01837403889642695,0.005489792417224223,0.0067764625150111505,0.00436381683165008,0.07407897258000191,0.005735485135896871,0.004232225571649144,0.000514668039114771,0.0,0.03858251244380942,0.014174815577285983,0.0,0.006455769740638501,0.000857780065191285,0.017002593392197098,0.025992156325403876,0.05335163635472437,3886.0
17,KNX,20151109,10-Q,0.01737470167064439,0.014224343675417661,0.01756563245823389,0.014510739856801909,0.010214797136038185,0.00019093078758949882,0.0042959427207637235,0.0038186157517899762,0.09096132825011108,0.05272256317005722,0.07159921065410325,0.04561039133234837,0.18002909818900278,0.026885854797549298,0.14988492348277557,0.051635409141375724,0.003388225934765315,0.04287187752581548,0.008246164336856463,0.035273212865098304,0.012587614983796368,0.02044246763578506,0.004736552230585643,0.009249005568814637,0.004267180711094791,0.07719447630068157,0.005796340493237868,0.007452153653824299,0.0016048414592567334,0.0,0.033332347843087695,0.009568132742357086,0.0,0.006634850034611371,0.0019411296738265711,0.016183698560786865,0.029580456801220522,0.07841183054548209,10475.0
18,KNX,20161109,10-Q,0.015554440541896638,0.01445057701956849,0.014751630707476166,0.01063723030607125,0.012543903662819869,0.00010035122930255896,0.008329152032112394,0.0038133467134972405,0.09646873364133775,0.05402322812383022,0.0742454977703347,0.04709899330195367,0.17999395820770633,0.029941338696983445,0.14949029046996934,0.057042241362361794,0.0029235658136812174,0.04727028449055544,0.008048885384560249,0.03659496549611955,0.010774920012250671,0.020907418388602533,0.0038943996294723833,0.008150192339856163,0.003600036023518212,0.07703704126057365,0.004923900317778893,0.007831995316942633,0.0013697942799799298,0.0,0.03602356415954007,0.009943134303395215,0.0,0.008217098589652527,0.001363104198026426,0.017333893736302165,0.029444457115054196,0.07872933333043718,9965.0
19,KNX,20160808,10-Q,0.015335529024289831,0.015026759983532317,0.01543845203787567,0.010395224372169618,0.01214491560312886,0.0001029230135858378,0.00792507204610951,0.0038081515026759986,0.09618366143942511,0.05391019640324911,0.07452304539840562,0.04691143147941213,0.18224598465438321,0.029375327111020807,0.1491086430323256,0.057178118756957795,0.002939309729655551,0.04830307437861986,0.00808705326511008,0.03676884560478633,0.010855459553483432,0.020445968536746635,0.004002781560418448,0.008187525730753396,0.003639977937528371,0.07791863415962841,0.004541477974475093,0.007826866337313023,0.0015206875257307534,0.0,0.036066154409608496,0.009837724715246328,0.0,0.008183610423472506,0.0014580760257993687,0.017683777729063852,0.029705024202502574,0.07798179703284683,9716.0
20,KNX,20160506,10-Q,0.016198282591725215,0.01444184231069477,0.016881342701014834,0.009953161592505855,0.0117096018735363,9.75800156128025e-05,0.0195160031225605,0.0038056206088992973,0.09591336161886513,0.05234987779264712,0.07480946551496903,0.046007176777814955,0.19282922765065624,0.02670183841875879,0.16309668747095568,0.05397297401834874,0.0033575657038771804,0.04711574042663036,0.008432307349169176,0.03640739952215362,0.010763371419109123,0.020208081990868872,0.004868367060990011,0.0075348035389019,0.004175200450083354,0.07790664007364828,0.004188622170179547,0.008021832366826511,0.0010671071707371474,0.0,0.03612710637008061,0.009572715698301178,0.0,0.007652137171311644,0.001187223523289097,0.018518997266069866,0.030687610675169216,0.05619890073929887,10248.0
21,KNX,20160229,10-K,0.023531307921669756,0.017608187605770004,0.01611733419292449,0.015835280844548313,0.014545894109114353,0.0001611733419292449,0.0025787734708679184,0.003424933515996454,0.10969557512892994,0.050808241138344305,0.09017162257250093,0.04393822743861023,0.21117372936516313,0.028378837475057955,0.1573366230142562,0.048920990185395044,0.002996145270905525,0.053190123868663626,0.012729767948762226,0.03654643030700731,0.01312804838270226,0.034143996868632225,0.004347031001072423,0.006423429231471781,0.00568586428748408,0.07140166487061886,0.005619433283830094,0.010029946582549533,0.0012267401924102707,0.0,0.03499452906939409,0.009867070367513593,0.0,0.006735412591545239,0.001124855615547855,0.018482452688472515,0.027383784688462746,0.05782478550630698,24818.0
22,KNX,20150511,10-Q,0.016199173733420308,0.015111980865405522,0.01837355946944988,0.010763209393346379,0.010871928680147858,0.00032615786040443573,0.019460752337464665,0.004457490758860622,0.09507847555792762,0.05057767906756817,0.07411542034829707,0.044652477936887584,0.20050440185795693,0.0252900828243294,0.1621846540307076,0.050870462073984574,0.002676306443429731,0.04582688638461633,0.008326603091769434,0.037023694215475036,0.010351033084235956,0.02106749161543682,0.005134198627349312,0.007670145683844313,0.004204342805125583,0.07874663448701284,0.006187939407117489,0.00833074477888568,0.0013248221663094463,0.0,0.034352119577168494,0.009727787614284679,0.0,0.00679199035363419,0.0010962528085815759,0.01774588208052004,0.030229593797760784,0.05393861894188052,9198.0
23,KNX,20140228,10-K,0.024029574861367836,0.017086695820747486,0.015418601505793246,0.015779270546864434,0.013750507190839006,0.00018033452053559354,0.002389432397096614,0.003967359451783057,0.11820678982889885,0.04947735191637631,0.08964221162724388,0.04354885455376866,0.2290741744767713,0.02848442627307422,0.15025692402163263,0.04702237573275849,0.0033523435973731273,0.054120582992139746,0.013528792338359087,0.035969144841603254,0.012643791896305307,0.03524546475270068,0.0047760326174284065,0.006418406143396,0.006024190482736085,0.06907923939166898,0.005758736026758208,0.010024559844225324,0.0011499545943439366,0.0,0.03446610495436067,0.009385445716089057,0.0,0.00590410633803628,0.0008002344348766963,0.019254403607002677,0.030735603830820465,0.05331635638655162,22181.0
24,KNX,20141110,10-Q,0.017334882820065855,0.014720123958938602,0.016269610691458453,0.01074956420685648,0.009393763315901608,9.68429207824908e-05,0.003389502227387178,0.004261088514429595,0.10558619103796325,0.048269797459948534,0.07325826330038997,0.04221711491104286,0.2056776527215225,0.02476810801912487,0.141555644922147,0.05110957650179032,0.0033015365743430825,0.04382801490587663,0.009132287429788884,0.034942644675358216,0.010688391063173167,0.021356651934804172,0.0049687867816862585,0.008333333333333333,0.003797794464557973,0.07162758328141826,0.005879172315837045,0.008129098530754546,0.0011524307573116406,0.0,0.03356068200635313,0.009821486216024276,0.0,0.007129667011276539,0.0010329911550132354,0.016294324501762034,0.03469540351077247,0.07480720153584766,10326.0
25,KNX,20131112,10-Q,0.018841394825646795,0.016029246344206972,0.017435320584926885,0.012795275590551181,0.010967379077615299,0.00028121484814398203,0.00421822272215973,0.004358830146231721,0.11034433905989022,0.047941077677790274,0.08654333691243138,0.04133252874640671,0.1925547596385616,0.027203620651314684,0.15114103279703678,0.054841836703478995,0.003942866516685414,0.05414134983876267,0.009136134768868178,0.03669859855180439,0.010393536441061753,0.02332868902750793,0.006793321507888438,0.008185695538057742,0.004438938451874335,0.07091629526422832,0.006863985751781027,0.007733324629064225,0.0017435320584926885,0.0,0.03759394195980248,0.01097909636295463,0.0,0.008178764079003113,0.0007264716910386201,0.017794447771950585,0.03219939684893285,0.07613760130633021,7112.0
26,KNX,20130806,10-Q,0.019219483568075117,0.015991784037558684,0.018485915492957746,0.01232394366197183,0.01056338028169014,0.00014671361502347418,0.004254694835680751,0.004548122065727699,0.10671467250472529,0.04699618428161562,0.08432083981159683,0.0406141420280945,0.1923220391860357,0.027900843613871778,0.14763795578606317,0.05464130613778503,0.003974716353677621,0.054060701133764516,0.009489227028839703,0.03813626709753471,0.010201454941771845,0.023329465428937258,0.006428125376188757,0.008042351330203442,0.004575580180773843,0.07108028272750982,0.006483519170579029,0.007207219008495418,0.0014524647887323944,0.0,0.03860539157634228,0.010795676838810641,0.0,0.008107253051135093,0.0007946987480438183,0.01787159192528911,0.03193910146484971,0.07543689112791226,6816.0
27,KNX,20130301,10-K,0.024951326980223384,0.01690747002766677,0.016138948662772826,0.016395122451070807,0.014653140690644533,0.00020493903063838507,0.003279024490214161,0.00384260682446972,0.11518612633737133,0.04775443734289416,0.09515799379771098,0.041503796908423415,0.2170525419065228,0.02845270073597771,0.15416500355595045,0.04774897612662752,0.003342640980974826,0.05681567126387292,0.01499122909743875,0.03709496689054021,0.013234943376351309,0.03423844744932971,0.004873607793988982,0.005959456228438706,0.005960325496138592,0.0676720480536189,0.005936522575010125,0.01027692996452603,0.001171727647288668,0.0,0.03509117858948784,0.009988033024460937,0.0,0.006328876020314692,0.0007855996174471429,0.019657506734819988,0.027645699488997998,0.054628583494245965,19518.0
28,KNX,20140512,10-Q,0.018562231759656652,0.013948497854077254,0.016952789699570814,0.012231759656652361,0.00944206008583691,0.00010729613733905579,0.016201716738197425,0.004613733905579399,0.10729674117013173,0.049352263437563874,0.07271324526689334,0.04275355099121195,0.21891776320960873,0.024807966235004864,0.15082726792758988,0.04667615586607004,0.0029005722460658085,0.0447842822413638,0.009692928673615372,0.036230445162848596,0.010648127504350681,0.021176193263103136,0.005263700891383295,0.006782904148783977,0.004223694760175447,0.07142508391703672,0.005686695278969957,0.007761470468015534,0.0011695278969957082,0.0,0.03417535075796879,0.010282546494992847,0.0,0.006686093770321239,0.0010371959942775395,0.01696765323374765,0.03522662631836451,0.05543842780967246,9320.0
29,KNX,20121109,10-Q,0.01992932862190813,0.012720848056537103,0.017809187279151942,0.012438162544169611,0.012014134275618375,0.0001413427561837456,0.003674911660777385,0.0049469964664310955,0.10423514294892387,0.0450136855684559,0.08294378413106328,0.038865275674462955,0.18429250764939817,0.026826284041831745,0.14698497066341587,0.05169805145776878,0.0041319199057714955,0.05205315767859937,0.009032475180885074,0.03646069478224956,0.011946348900412506,0.02179933611735732,0.006592371115339313,0.008082449941107185,0.004571062624066157,0.07212929394908192,0.006703180212014134,0.00722547534915026,0.0012983341746592631,0.0,0.038016633543135316,0.010956587582029276,0.0,0.007116623070686674,0.0010482921083627796,0.018061707432732166,0.031707820251989864,0.07670414391262445,7075.0
30,KNX,20120510,10-Q,0.01857859038631672,0.013565319964612209,0.01754644647596579,0.012680625184311413,0.01253317605426128,0.0001474491300501327,0.016514302565614862,0.005013270421704512,0.10189743412981399,0.044413959921922166,0.08057092813801753,0.03785247363469127,0.19719734989935525,0.02556591316544133,0.15433652695153718,0.04872540791886118,0.003562125233461122,0.05194796111192454,0.008942789737540549,0.038811706822618044,0.012274799645781658,0.02236982029078756,0.006951848407171321,0.006627838395753464,0.00472297288870571,0.0720879488315348,0.006210065860611422,0.007390185505048377,0.0011648481273960484,0.0,0.039837278616399824,0.010948097906222351,0.0,0.007992812014487037,0.001118155902880173,0.01863348486763409,0.030335302087735008,0.05860074179891343,6782.0
31,KNX,20110809,10-Q,0.016636957813428402,0.013963161021984551,0.017528223410576353,0.013368983957219251,0.010101010101010102,0.0,0.004753416518122401,0.004010695187165776,0.10151823814925419,0.04203814522441972,0.08092460124545688,0.03557646964509709,0.18599402182289881,0.025752967241380778,0.1427199962182137,0.052069396075634926,0.004000792236086354,0.04893269732841926,0.008152604476133888,0.03863318054494525,0.011262399052060373,0.02146014512324673,0.006172204701616466,0.00816745890275302,0.0046175056870244036,0.07417523636329339,0.0059591008120419885,0.00882105367399485,0.001359180035650624,0.0,0.036248327825867926,0.00968013468013468,0.0,0.0075614497405941256,0.0007427213309566251,0.01694478526029328,0.030708976274929935,0.07440571576043946,6732.0
32,KNX,20101109,10-Q,0.014983008958912573,0.014519616929255484,0.019616929255483473,0.01143033673154155,0.009731232622798888,0.0,0.004942848316342292,0.0037071362372567192,0.10137058390070441,0.04133910489332176,0.07980179124757437,0.03647348858192232,0.17555503527468308,0.027172782594469338,0.14285973354555379,0.054782930315831146,0.004055967459581917,0.046707609659416886,0.009140959442164262,0.03301910606127474,0.012146554917639257,0.01842217354265547,0.007079600453094429,0.008008958912573371,0.004574090568066472,0.07359622751189017,0.0053380187416332,0.007374920929137797,0.0011584800741427247,0.0,0.03861923011598637,0.009402996601791783,0.0,0.007982312199179671,0.0007079600453094428,0.017043030597247464,0.031008867304048032,0.08036506108795265,6474.0
33,KNX,20100809,10-Q,0.0151295670368582,0.014324802832769998,0.01979719942056977,0.012715274424593593,0.010140028971511348,0.0,0.0061162079510703364,0.004184773861258651,0.09488293642084082,0.04232162337546209,0.07490283604479643,0.03725160888970642,0.1780308171182145,0.026311945650429477,0.14056733701229118,0.05644442829377642,0.004155265840442083,0.04520771626034783,0.0077744054325416,0.03350715891758867,0.0119225642644281,0.018444951689760958,0.007068512259241376,0.006805622619239229,0.0046197820099316955,0.07398591291034556,0.0059700091206609796,0.005607577813034114,0.0013680991469499438,0.0,0.04004081384573901,0.010012607972530714,0.0,0.008427335714877965,0.0005767476795965448,0.01718338799459031,0.031734021249955585,0.08190354721016237,6213.0
34,KNX,20150302,10-K,0.023919198749101974,0.01724210793221485,0.016354646494527322,0.014579723619152263,0.0139458225922326,0.00016904027384524362,0.003084984997675696,0.00371888602459536,0.11022074696165048,0.05022612490600489,0.09081953371350321,0.043781464465654965,0.21423699992879722,0.02850430031260864,0.15271256104941608,0.048365998668158154,0.003230077899392864,0.054196202685405245,0.013119889801840529,0.036817383267537515,0.012689198417973297,0.034029444474020405,0.004486339703767756,0.006203073715646086,0.005697232446799282,0.07071788879674609,0.0059779382318789825,0.009974147570817476,0.0011677362488755802,0.0,0.0344082328805314,0.010100659458306417,0.0,0.0063795826790797846,0.0008698530758286496,0.018878619936178148,0.026636800140793723,0.053884127160972864,23663.0
35,KNX,20100510,10-Q,0.014575827055355388,0.01604978709466099,0.021945627251883395,0.010809040288241074,0.010481493612839829,0.0,0.022764493940386505,0.004258106780216181,0.09845817328211698,0.04242506070011801,0.07687731391874854,0.037348087231398715,0.1967275927479007,0.02655219548439332,0.1552258162825638,0.05708909225941654,0.0038868872147614364,0.04896957502591304,0.007821736621278056,0.03514425169764181,0.013944803422366479,0.0184939800891324,0.00640080794846599,0.006283437056447211,0.004395027671313292,0.07264893388992635,0.006429468282563598,0.00706906165676228,0.0011932057461045342,0.0,0.04018335905823622,0.010129575905042659,0.0,0.008567215484591837,0.0005732066819521781,0.019518166078925987,0.03097369452798539,0.0635708543012834,6106.0
36,KNX,20100301,10-K,0.02492414390983962,0.016850888599913308,0.017609449501517122,0.015496315561335067,0.013491547464239272,0.00010836584308625921,0.005147377546597312,0.0042262678803641094,0.10813070249838777,0.0504684283922743,0.08866918222412369,0.04396647780709874,0.22254218984550575,0.030716860410455984,0.15485936222485322,0.052105843092514106,0.003136739633001012,0.05359698127090845,0.014049438045699424,0.03700513969125805,0.014489357629799766,0.035186213331531935,0.004878755293254643,0.005652181765640803,0.005874844614278945,0.06612536227498839,0.006908645014139162,0.009886179312788545,0.0011768411475823698,0.0,0.03454273520512142,0.010325716762647841,0.0,0.007033896108587266,0.0008669267446900737,0.018638450030680195,0.026701686777678323,0.06025366442304022,18456.0
37,KNX,20091109,10-Q,0.01572996886776995,0.015566115025397346,0.020973291823693264,0.011469768966082254,0.010158938227101426,0.00016385384237260363,0.008028838276257578,0.0037686383745698837,0.09435909503499215,0.04629433481842134,0.07385502103263858,0.04088715802012541,0.18241063377062064,0.030022173468019775,0.14447457957412085,0.05839787090401543,0.0033986017805450867,0.049826546639589395,0.007466468481543035,0.03516819490520949,0.013616514386627449,0.01745043421268229,0.004669834507619204,0.007438964443716204,0.004677105078546993,0.07318250208836806,0.006384838057785789,0.0057311457544949275,0.0010504201680672268,0.0,0.03747382389853305,0.010639771228825793,0.0,0.006559925818896817,0.00038232563220274175,0.019401802250401303,0.03129061914290491,0.08350266079251824,6103.0
