,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,CSS,20070803,10-Q,0.02476038338658147,0.012247071352502662,0.01703940362087327,0.015175718849840255,0.011182108626198083,0.0,0.011182108626198083,0.002129925452609159,0.11555502537930655,0.04746474423990398,0.09563538165774588,0.03894504242946735,0.20796679137334093,0.03339531208940155,0.15000990275550988,0.050921289839021465,0.0032392616258430955,0.047826906852465954,0.01325973680206907,0.0436075727609274,0.014587761073384074,0.024772081840771936,0.005413901859588761,0.007632232871849485,0.004399190621235349,0.06822212406277901,0.005333688320908768,0.003544012120290076,0.00026624068157614486,0.0,0.0352602580238363,0.015208998935037271,0.0,0.00839630616986847,0.0013533901313454028,0.018855977621952062,0.022621837767604545,0.05773990091082744,3756.0
12,CSS,20050601,10-K,0.0190666134822497,0.011248504188272836,0.013641802951735142,0.014359792580773833,0.015317112086158756,0.0,0.015077782209812525,0.0025528520143597924,0.12228247487122637,0.04355371626113548,0.09888979256350619,0.03741091610158224,0.1980341001461863,0.030626830732534766,0.15767693559376847,0.04247468947309395,0.004712139343172451,0.0552755813525658,0.008976105001234639,0.03813421985540055,0.014104139002423806,0.026317583493490955,0.004453683532263508,0.006007179896290387,0.004399532125898301,0.06749970357170199,0.0043689099093965475,0.005388008813417668,0.0009986324007065929,0.0,0.03247488517332953,0.011260850570782757,0.0,0.005883314597913721,0.0010902805477994947,0.01940866008077815,0.02197193457165536,0.05510987129255975,12535.0
13,CSS,20081031,10-Q,0.017123994223230864,0.008252527336496802,0.018361873323705386,0.012172477821332784,0.012585104188157623,0.0,0.007427274602847122,0.0022694450175366207,0.12700313578176176,0.03886436873078094,0.09774417522509124,0.03164340731134624,0.19516494554662497,0.027126305943099838,0.14528740263473097,0.04146665463459355,0.0029846640533663436,0.04766226483783735,0.0058121371098470345,0.04293390743772424,0.013788910353795852,0.024280560921782292,0.003649098305586855,0.005714875180524034,0.005198054816375426,0.06835709135327457,0.004339453957774568,0.0045589073260828995,0.00023947065931798753,0.0,0.032295639165868174,0.01463472742098696,0.0,0.006722538688187543,0.0007908672030809436,0.02076551122352649,0.021149590901499298,0.060091587572503574,4847.0
14,CSS,20050126,10-Q,0.018108223263740945,0.011930123561994035,0.018108223263740945,0.013847464848743076,0.019173412867490414,0.0,0.008095440988495952,0.0027694929697486153,0.11116724491245156,0.05515712392043878,0.08901130115446264,0.049618137980941564,0.19926008754300192,0.03212814738166251,0.15146852626614024,0.042496402546466444,0.004287388155091607,0.05558641223852131,0.006211323472721002,0.045707608681618064,0.013327827548108758,0.023935133180978944,0.00623846044595938,0.006856270416134073,0.0044905350295209685,0.07050599887732398,0.00391989774179804,0.0052861302168928925,0.0011945340556333312,0.0,0.030875253137715847,0.011755128127092337,0.0,0.005229066488120599,0.0014735122851867633,0.017861454338872325,0.021713636455860573,0.06536561365065838,4694.0
15,CSS,20090602,10-K,0.024347373217889462,0.010350888614022525,0.016795781524640323,0.010155588828852289,0.012564286179285202,6.509992839007877e-05,0.014126684460647094,0.0027341969923833083,0.11675949042819692,0.044592043032086,0.09245650352511887,0.036845151553666626,0.19220816579712496,0.03122088292975605,0.1503676282523687,0.0468344991813516,0.0032555389189071896,0.049379723199787014,0.01185058946435159,0.03445641277976413,0.013245036036520965,0.029636249218307677,0.003755932022320929,0.0056018488379662775,0.006208381597353671,0.06745330606651483,0.006919347388717871,0.00620282192689588,0.00152054832739684,0.0,0.032780319413676616,0.011086750304574663,0.0,0.00673913542786012,0.001220623657313977,0.02185539164088737,0.022803404651103375,0.05275168848829418,15361.0
16,CSS,20091104,10-Q,0.019127444659359553,0.009456264775413711,0.017408123791102514,0.009886094992477971,0.015044057597249087,0.0,0.009026434558349452,0.0015044057597249087,0.12012033385340928,0.04180469845363462,0.09350993586970374,0.03535724519767072,0.20409232158103852,0.03533278038436,0.1514966500056765,0.04924456647538529,0.002328247009098073,0.05610562515784951,0.008881878562729628,0.0406373535483787,0.013929755322405226,0.022543617998163453,0.003837061283869794,0.005362131957876638,0.005747386791874218,0.07534110020409181,0.006862955799126012,0.0058389108921023825,0.0007061496423198551,0.0,0.03037129071945319,0.012979337447422554,0.0,0.006903043049077865,0.0006089261408410344,0.023916818549313715,0.022162643753552848,0.06020975466494485,4653.0
17,CSS,20100203,10-Q,0.021048370775146732,0.008905079943331309,0.017607771706132362,0.010726573568103623,0.014774337178708763,0.0,0.008500303582270795,0.0014167172637117992,0.11946293098387813,0.04242008076252157,0.0933916535464805,0.035538882624492826,0.1983629584115316,0.033745549577364996,0.15163102206210888,0.04875757099497232,0.0023864939620859473,0.05531171587637889,0.009561154961883558,0.0388984169038814,0.013419124894534732,0.022644784211268726,0.0038562732551803585,0.005319436011603589,0.005469245724254831,0.07853087792371337,0.007205982980117771,0.005948044062798161,0.0012721542776187584,0.0,0.03105223387554899,0.012222800474166596,0.0,0.007097604547513475,0.0005734331781690616,0.02285139976396807,0.022051309346391313,0.060972097007312535,4941.0
18,CSS,20101104,10-Q,0.016218721037998145,0.006719184430027804,0.018072289156626505,0.010194624652455977,0.018767377201112143,0.0,0.007645968489341983,0.0016218721037998146,0.12058666734871551,0.04416254762640305,0.09305696813226932,0.03837014725568942,0.1963906523915792,0.03388394570623486,0.14078283792718457,0.04857121883882773,0.003139481000926784,0.05474920507357949,0.009329350368506998,0.037280214765154536,0.012459127218163361,0.020322899991574696,0.005140681067465127,0.00572289156626506,0.0048859659031114085,0.07520127128560863,0.007074451652764905,0.0036676927490180504,0.0003268568780616973,0.0,0.029363627567983448,0.012042676199302705,0.0,0.006235982892609398,0.0008688600556070435,0.021699811232943764,0.023046757459408065,0.06620153608105414,4316.0
19,CSS,20110209,10-Q,0.01647373107747106,0.006455921638468388,0.0182546749777382,0.009795191451469279,0.017364203027604632,0.0,0.007569011576135352,0.001558325912733749,0.1229854999556691,0.04150001236766598,0.09542134549926179,0.03571194469179776,0.1935566739829874,0.034061668394927525,0.1394299474024541,0.049228268145231624,0.0027660284951024046,0.05382424788034762,0.00965817538057075,0.03660268567882104,0.013165332243693775,0.022847351520548318,0.004575655866840194,0.005294597803502522,0.004460781130416037,0.08223195653905806,0.0069976254081329774,0.0036121093584361615,0.00031405037527032183,0.0,0.03066193601589861,0.011468801679175676,0.0,0.005952561648799405,0.0011316414366280795,0.021002778388130125,0.02319347350235596,0.06372078500306459,4492.0
20,CSS,20110526,10-K,0.03186481593240797,0.01068195534097767,0.016777308388654193,0.009173204586602294,0.018406759203379603,6.0350030175015085e-05,0.013156306578153289,0.002655401327700664,0.12112043140256783,0.04831009138718854,0.09484896599410783,0.041611238037761865,0.19789039717072301,0.03228567683908661,0.15121455365194045,0.0477789190960585,0.0031859786763226722,0.052139302392772514,0.01550341983504325,0.03465601789077951,0.013130285526181723,0.028192333717378983,0.003407223434380948,0.005901227117280226,0.005886068266876958,0.06693451999954715,0.007508836968704198,0.005707951355959805,0.0014695950800356352,0.0,0.0316183087682786,0.009861482311693537,0.0,0.007060858825342831,0.001191913095956548,0.021335845305368535,0.022465164839184155,0.04873847101064965,16570.0
21,CSS,20100601,10-K,0.030124632053610573,0.010020667626980648,0.016909876620529844,0.010396442662992422,0.015218888958476859,6.262917266862904e-05,0.0131521262604121,0.0028183127700883073,0.11431009944663105,0.047213685269519176,0.09067897388652696,0.040199217930632726,0.19242378377626074,0.03299547470337224,0.15082701852054267,0.04751606611379893,0.003066741821673869,0.0494101317706253,0.014701974608343995,0.034961027573916656,0.012895653924024938,0.029493595692631207,0.003457612094175005,0.005706561449656583,0.006312797450769519,0.06594624704397987,0.007598558932560309,0.006231590254105443,0.0016976979305531946,0.0,0.03213346693806393,0.01030324448937839,0.0,0.0070604462342108735,0.001169077889814409,0.02101800466709341,0.022143399160841393,0.049737928995147014,15967.0
22,CSS,20111107,10-Q,0.021170839469808543,0.008468335787923416,0.015095729013254787,0.008100147275405008,0.014175257731958763,0.0,0.007916053019145802,0.001288659793814433,0.12137240010030875,0.04600617738504337,0.09487956304046141,0.03882650139093438,0.2020260687602367,0.029117402193617213,0.14361167796366617,0.047414141863700035,0.00391660530191458,0.04804573596915274,0.00936754856581808,0.03993410860126619,0.012113415344269542,0.019770886330164678,0.0046214738869378045,0.00855117820324006,0.00551401225186203,0.07357535485296898,0.008044918998527247,0.004780168080978095,0.00044379865348201136,0.0,0.030022441353442824,0.01097990742688828,0.0,0.005100546544765984,0.0013346833578792342,0.019148253256316583,0.023381132756132756,0.06891148758784989,5432.0
23,CSS,20120604,10-K,0.0356969696969697,0.010666666666666666,0.014787878787878787,0.009818181818181818,0.018787878787878787,6.0606060606060605e-05,0.014424242424242424,0.002787878787878788,0.11884142507324326,0.04622455507455506,0.09295988237351875,0.03973970658970658,0.20048258206440026,0.03117856268310814,0.1504064317837044,0.04763551364460454,0.003495959595959596,0.05094787972969791,0.016086507936507937,0.035317775154138795,0.011734837553019371,0.027343617998163455,0.0038125874125874127,0.006853535353535353,0.006032395886941341,0.06707219161310071,0.010316450216450217,0.006203270803270803,0.0018189033189033187,0.0,0.03215382445836991,0.010106421356421357,0.0,0.007380532598714416,0.001106060606060606,0.021199704840613932,0.022073807337443706,0.049706510997420086,16500.0
24,CSS,20130206,10-Q,0.024218405988551298,0.007779245559958902,0.014677821811243212,0.010274475267870248,0.01746660795537942,0.0,0.006898576251284309,0.0016145603992367532,0.12089729464234088,0.039058674010237195,0.09119472068613416,0.032160097758952885,0.1871990881568161,0.028929441401920487,0.13896874933863046,0.050197342084176075,0.003408924115661236,0.05162255915228172,0.010318683469277922,0.03854287989030393,0.01275684864412297,0.019937597018178262,0.004080998995133737,0.0064019766133372475,0.006263197148269803,0.07574145239270735,0.006360389451538725,0.005284714795943332,0.0007679646054811181,0.0,0.03182708968706327,0.01117523921354833,0.0,0.006058302722767718,0.001321003963011889,0.02062168835616656,0.021012228552959505,0.06992536550000222,6813.0
25,CSS,20130531,10-K,0.032488703311788596,0.010066922152948578,0.015043184808099297,0.00972373162500715,0.017674312188983583,5.719842132357147e-05,0.01515758165074644,0.0030887147514728594,0.12038576290849928,0.045798276602486414,0.09380669649073242,0.03950645025689355,0.194033301665001,0.03034318681375823,0.14780864794163417,0.04874991164529575,0.003565844916013652,0.0526783206815238,0.014736424227072288,0.03550608717485112,0.012369208133665035,0.026406344518224628,0.0037555163477488024,0.006506320425556255,0.006568490138243613,0.06944870956482235,0.007120522521197462,0.005774067143683342,0.0016471783474014212,0.0,0.03286891234182888,0.009972953317916998,0.0,0.006696245183632931,0.0010915365402581556,0.022153400470908906,0.022619771884772176,0.04951215441691906,17483.0
26,CSS,20130731,10-Q,0.024336283185840708,0.008480825958702065,0.018067846607669618,0.010140117994100296,0.019727138643067847,0.0,0.009402654867256638,0.002028023598820059,0.12191660201892503,0.042867092756473275,0.09253540062444927,0.03622992461488036,0.20346339020288143,0.031771684661618296,0.14041550622026286,0.050998814259323115,0.0037318706981317603,0.05256439111527605,0.01301732160415789,0.039723243816164176,0.013960360558811887,0.020955126486099936,0.004904838892670751,0.005460299901671583,0.005893510373598869,0.07361065884295971,0.006440511307767946,0.004627800604017418,0.0009119521702486304,0.0,0.033754940364453645,0.012627958631830314,0.0,0.007073101431508512,0.0014595624385447393,0.021633628478208124,0.01929906683778365,0.06473169058899146,5424.0
27,CSS,20131030,10-Q,0.022136047826789466,0.007917272580384552,0.015996122152205527,0.009371465503312328,0.01793504604944256,0.0,0.008402003554693812,0.001777346905800614,0.12114599238932734,0.04034910889006866,0.09187117930452879,0.03372445224117546,0.19195112485223972,0.03062285598640422,0.13506336798871943,0.04991485911262934,0.003784941024398126,0.051085868584656746,0.009732128430625766,0.04047321773933506,0.013429950778472349,0.02026469248960766,0.004285104672889452,0.006051058329293909,0.005965225596830057,0.0752580044145725,0.0062907308665912645,0.004289805004783192,0.0011685478844955337,0.0,0.03197414154757829,0.012477013749432558,0.0,0.006777805057010099,0.001265686432918619,0.021889957675221856,0.019158344752140195,0.06778352973214825,6189.0
28,CSS,20140128,10-Q,0.021687131239036837,0.008770531015786957,0.015149099027268378,0.008770531015786957,0.017541062031573913,0.0,0.007813745814064743,0.0017541062031573912,0.1201786643343014,0.04172333340926866,0.08969200858851632,0.03502583699721317,0.19261309926275644,0.030877371799872197,0.13864301173940785,0.04852730500952475,0.0031773241907191835,0.0514746964794804,0.010338405813609132,0.03979869197936493,0.013194834188296155,0.01963970755232117,0.004322093151625921,0.006716100568755648,0.0056746049889089285,0.07539438338553311,0.006208472864508585,0.004542673126232367,0.0009938036767888467,0.0,0.030770805232613566,0.012705879672870584,0.0,0.006071728861156386,0.0011428267687237548,0.021657257588528513,0.019529074948864456,0.0699216922626267,6271.0
29,CSS,20140730,10-Q,0.020513768249861394,0.00868600997967104,0.019220107189059324,0.009425244871557938,0.02069857697283312,0.0,0.008870818702642764,0.0029569395675475884,0.11973381143589977,0.04338843126728915,0.08918996976657297,0.03710493468625052,0.20240798750316397,0.03134859298692232,0.1486785804495101,0.05259980937766931,0.003220291997782295,0.05385329264464358,0.013136600047522245,0.03801971453052585,0.013748728940005967,0.021986917782519336,0.004500803207142146,0.005719829975974866,0.005949471584289547,0.07368007436617674,0.004127394813035175,0.004633968723323741,0.0006138289727275127,0.0,0.03229176417126888,0.01344373454427049,0.0,0.006711566785952299,0.0009856465225158628,0.02186165186996826,0.02238190642598331,0.07096965643445037,5411.0
30,CSS,20141029,10-Q,0.02030008826125331,0.0088261253309797,0.01729920564872021,0.008120035304501325,0.01800529567519859,0.0,0.00706090026478376,0.002118270079435128,0.1166688891181389,0.040051205536642424,0.08625887547776337,0.03369639529833704,0.1961645224443106,0.028960383051292143,0.14071080973552288,0.04910674840507146,0.0028934980876728442,0.050735679932502505,0.00980981801370151,0.03934617897548171,0.011896623529456715,0.020648051565968602,0.004254871342249983,0.006993233303912915,0.0058390653183239246,0.07469727536364781,0.00581347455133863,0.004446826097311533,0.0005138065817677468,0.0,0.02898340553239053,0.01318349934854789,0.0,0.005870041990959907,0.000970873786407767,0.02093188218077891,0.02117190693977985,0.0768062289774558,5665.0
31,CSS,20150522,10-K,0.030757239642664427,0.010012590682894658,0.01822651238083818,0.00989267941723125,0.018286468013669885,0.0,0.014689130043767613,0.0037172492355656813,0.12047277006357292,0.04810386742382065,0.0924816652992803,0.04024967952286735,0.1949021443745348,0.029271901563405842,0.15263547357572782,0.04797287286795052,0.0031176929072486365,0.05340802983947058,0.01552358397642887,0.036804005295821354,0.013628910277390402,0.02898782173918574,0.003913949830971235,0.00641625197353958,0.007059518214263703,0.06597525731391671,0.005852954527935042,0.0062777711160407965,0.0012865479545136598,0.0,0.033841049032307495,0.01150898335231928,0.0,0.006539352437637706,0.0011141755101225096,0.02254976122863886,0.023196439613041325,0.05162512641078502,16679.0
32,CSS,20151027,10-Q,0.014677849790316432,0.006671749904689287,0.02211208539839878,0.00857796416317194,0.018109035455585207,0.0,0.006671749904689287,0.0019062142584826535,0.12183607630138318,0.03931797620560487,0.0921337923101171,0.033218090578460376,0.19006535306096872,0.02554899245711293,0.14099465499341604,0.04567766816146533,0.0023748252636929725,0.055671431757973865,0.009221765335947573,0.04169932399535906,0.016674698622849593,0.022425744290021837,0.003863994056521696,0.006198373363832763,0.00430118553450616,0.07188406517657374,0.0029609861481763883,0.0049083882504583985,0.0001497739774522085,0.0,0.028350579398997232,0.013728146615108109,0.0,0.005510021653273655,0.0011119583174482145,0.02152509931293766,0.02276348185850664,0.07829465616350863,5246.0
33,CSS,20160525,10-K,0.028186658315064204,0.00958346382712183,0.01954274976511118,0.00964610084559975,0.018728468524898213,0.0,0.01396805512057626,0.0036955840901973067,0.12111446440603976,0.04820462917393701,0.09301606734428534,0.0398739057163736,0.19896215035269224,0.0287160812184301,0.1557777459343384,0.04615790636617444,0.0028499843407453805,0.05424675126522918,0.01516002266863526,0.036688074426878055,0.014403468265040454,0.02967305374445995,0.003901081693126792,0.006412986741831089,0.006565283552442964,0.06584061499971304,0.005853727648278228,0.00651283313200006,0.0011874934753105754,0.0,0.03366493043442621,0.012282075373212234,0.0,0.006085572742321881,0.0011587848418415283,0.02274982612126364,0.024160984820239442,0.05404067067706279,15965.0
34,CSS,20160802,10-Q,0.01775147928994083,0.007185122569737954,0.018596787827557058,0.009932375316990701,0.02007607776838546,0.0,0.0073964497041420114,0.002113271344040575,0.12536389892159122,0.04353946953534865,0.09754556341094803,0.036777001234418814,0.19758247352816247,0.03081582642022202,0.14695627908064518,0.04774796326994129,0.002284094111017188,0.05754993104950839,0.012209425190194422,0.0390352092961983,0.014202006784424369,0.02096813442967289,0.004108958103040942,0.0060193012116089035,0.004779807400263866,0.07082466907329546,0.0041701887855734015,0.004177358813347823,0.0003773698828643883,0.0,0.03254634559579614,0.01351109970615465,0.0,0.006138721626358989,0.0010742462665539589,0.02228186191098279,0.023541122339199264,0.07623275686462498,4732.0
35,CSS,20161025,10-Q,0.0146392471244336,0.007668177065179505,0.017950505402579295,0.00871383757406762,0.01673056814220983,0.0,0.006971070059254096,0.001742767514813524,0.12445008517681923,0.03842771249315341,0.09331792002583218,0.03215374943982473,0.19264706721573233,0.02799649761570291,0.14805003751718637,0.04539854872287776,0.0021247240618101544,0.055179193990626534,0.00857669836843765,0.03869421069229364,0.01490775403288474,0.020576803236266466,0.00363322340492086,0.0066196119437667,0.004682316637701789,0.06968633516864607,0.003810851632392239,0.005565341333466115,0.0008558233331673555,0.0,0.03065552142756743,0.012151653969360486,0.0,0.005303134039191899,0.0010601835715115602,0.021284114108268866,0.024461222668350588,0.0804285950678422,5738.0
36,CSS,20170207,10-Q,0.014843402107763099,0.00890604126465786,0.020038592845480183,0.007570135074959181,0.017218346445005195,0.0,0.005937360843105239,0.001632774231853941,0.12493440415735206,0.039906839981057,0.09129385738039442,0.033227309032563594,0.18842157833919748,0.0277891245198652,0.1506724597454893,0.045684523449107096,0.002626045222898421,0.05453335772468916,0.008667309880758005,0.03858825109381737,0.016119966817606714,0.017933753446592992,0.0036510963184556767,0.007097620107862055,0.004611772869157461,0.06865021533642579,0.0033991390826777494,0.007066578548692251,0.0008402425836001611,0.0,0.03163273197041937,0.013287495493967214,0.0,0.005873424976883491,0.0009400821334916629,0.021084297672541694,0.0244443684068146,0.07649218493808073,6737.0
37,CLX,20160503,10-Q,0.023459493274945262,0.01595245542696278,0.016578041914294652,0.01376290272130122,0.007663434469815452,0.00015639662183296842,0.010634970284641852,0.001876759461995621,0.1168481815338243,0.052912049242593504,0.08701197145050758,0.045092218150945086,0.18489330457190958,0.031485844638800525,0.13679262536198725,0.050153210186053475,0.004021999791471171,0.04493982193387886,0.01806083083843485,0.03995419136176096,0.009125709031871057,0.017023298357361542,0.0067461081302182336,0.008763424043373998,0.004214446277317718,0.05243487592760348,0.012000834115316444,0.00794653097397858,0.0006646856427901158,0.0,0.025456885935459604,0.012961370034407256,0.0,0.00712529637498358,0.0007428839537066,0.021038223063559323,0.020753484733387763,0.05312770675610838,6394.0
