,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
22,TRNS,20060206,10-Q,0.023995014023060143,0.008725459644749143,0.013867248363976317,0.006544094733561857,0.015892801495793082,0.0001558117793705204,0.004674353381115612,0.004362729822374571,0.10534140429357014,0.048982246113361716,0.08072314315302782,0.04602182230532183,0.163656905488473,0.03219154551345265,0.13480201436145656,0.05612986092886374,0.0040887607769814075,0.04899337790425357,0.013251420855035691,0.051791936639241094,0.010073197810810772,0.020114828559827002,0.004606435426005385,0.009164329489976109,0.0033758596239119765,0.08093009121172101,0.005861119767321076,0.009629508030489647,0.0015043256317796674,0.0,0.036761501197462555,0.011899197198355815,0.0,0.010357360386575094,0.0008180118416952322,0.019717238718485214,0.027437400425480825,0.06635900023248108,6418.0
23,TRNS,20051103,10-Q,0.02346456692913386,0.010236220472440945,0.013858267716535434,0.005511811023622047,0.015275590551181103,0.00015748031496062991,0.004724409448818898,0.004566929133858267,0.10477265341832277,0.04903424571928508,0.08099312585926757,0.04619960004999374,0.16560130289657854,0.031900353364920295,0.13524509480021288,0.054290741629324304,0.004237532808398951,0.048611394729504966,0.013225346831646046,0.05259363602276988,0.010034461601390736,0.022101884991648776,0.004419543710882293,0.009026246719160105,0.0036857263471436696,0.07950081239845018,0.005608923884514436,0.009203474565679291,0.001362954630671166,0.0,0.03783226484801288,0.011744469441319835,0.0,0.01016596789037734,0.0007480314960629921,0.018803524559430074,0.02844402972355728,0.06913560804899388,6350.0
24,TRNS,20050809,10-Q,0.026490066225165563,0.011037527593818985,0.015636497424576894,0.005886681383370125,0.01784400294334069,0.0001839587932303164,0.004782928623988227,0.0051508462104488595,0.11123426130324592,0.053110144597451434,0.08676774180361375,0.04961492752607542,0.16590162504897615,0.036947572805740576,0.13468546109274587,0.05544776793397103,0.003502882021093942,0.054883791500789314,0.01484416062230632,0.051491340398625185,0.011244978960210747,0.021128503578834702,0.0046732608818701536,0.008397718910963943,0.003997610495954867,0.07944442984454021,0.006988901152808437,0.009344960697057831,0.001569124706541925,0.0,0.03896283689330047,0.01293734013104874,0.0,0.01090947316112879,0.000919793966151582,0.02023502925820807,0.029288748411264963,0.06064712615485242,5436.0
25,TRNS,20050623,10-K,0.021548057839523675,0.011624610150269351,0.012191664303941026,0.015735752764389,0.014247235611000851,7.088176920895946e-05,0.013254890842075418,0.003756733768074851,0.11104121636798135,0.03982841527231235,0.09219310955559895,0.0363906494656778,0.1872275629027116,0.027915495060022985,0.1458254616134896,0.0476918936055596,0.0036385974860599184,0.05390202664267026,0.010689645861179743,0.04074998871745398,0.011905794957963942,0.028481368834360046,0.0035328200766250096,0.007915130895000472,0.0035309677799754352,0.07787940438652804,0.007951162461015026,0.008312110994099937,0.0011933971425040321,7.088176920895946e-05,0.03695005908466356,0.009898976602265516,0.0,0.009142294537992014,0.0014058217559776958,0.01957131565155381,0.028003920539184223,0.05441566828723053,14108.0
26,TRNS,20050208,10-Q,0.02339084273390843,0.0112806901128069,0.014764432647644326,0.007465162574651626,0.017252820172528202,0.00016589250165892502,0.007465162574651626,0.004479097544790976,0.1030659172538735,0.052590194173223345,0.07859677325918202,0.04910645163838592,0.16271070179912253,0.035111243729359184,0.13110248406573888,0.05449821781109107,0.0036164565361645655,0.04884506207498908,0.014528233323853761,0.0472084277699739,0.01112939998142387,0.023947336671291557,0.004256844129106903,0.009784892722848926,0.003747873725478237,0.08374651757407234,0.006786385755363858,0.009340702383585597,0.0008640234461402345,0.0,0.03877928088279781,0.01123230479982305,0.0,0.009523567148401257,0.0009953550099535502,0.01886079249217936,0.028303885020457678,0.06738276929882771,6028.0
27,TRN,20170426,10-Q,0.025017433751743375,0.010024407252440725,0.009850069735006973,0.0274581589958159,0.010111576011157601,8.716875871687587e-05,0.021966527196652718,0.002004881450488145,0.09522395389942469,0.05728877833676474,0.0783766101692357,0.047438708601757765,0.17982542576554086,0.03990115025026113,0.1427816160720188,0.048839215032991184,0.005157484890748488,0.0415105836457824,0.011985185461911404,0.03857805301973712,0.011921629625604523,0.01696404043422872,0.008702347745234774,0.008474256159925616,0.005785977301406171,0.06322865000623892,0.005141607723982202,0.006057035349007108,0.0010491382745566847,0.0,0.030060007838512016,0.011355287407850169,0.0,0.010440227702910759,0.0016779986052998606,0.014883905175484675,0.02161729084780863,0.052260519872967585,11472.0
28,TRN,20170217,10-K,0.029001300664393433,0.010616233697753717,0.012022357366330368,0.022462825605512004,0.013358174851478187,7.030618342883256e-05,0.0049917390234471126,0.002952859704010968,0.10108545823120291,0.055156184349508794,0.08091397505834878,0.04636791142090472,0.19269495751901625,0.03657415925141872,0.1453948017333435,0.04621579660072295,0.004745374439015245,0.043846195226832876,0.015697152766966812,0.038653065159375145,0.01026599629264234,0.02538667259551711,0.005989005194545322,0.008553918983841296,0.005994080327050412,0.06367358444510693,0.0047985644146926534,0.006743681231764333,0.0013596713688111728,0.00010545927514324885,0.03011911601130148,0.011964564009595122,3.515309171441628e-05,0.007977611817647674,0.0012801584232666598,0.015807230640956516,0.02268036960051936,0.0588557486033494,28447.0
29,TRN,20160722,10-Q,0.024537376701720064,0.00888562810793185,0.009293225727561751,0.025352571940979864,0.009293225727561751,0.0,0.007010679057634303,0.0018749490502975462,0.09406324362303824,0.0614303635641371,0.07649949164989518,0.052218657360501325,0.16373060039604428,0.04314524026556309,0.12945978326266905,0.04873189770475172,0.005376891932284448,0.038089567289860765,0.013280209776908237,0.040403175803029066,0.011664161676389603,0.015013990655956908,0.009252988526649568,0.009052743131980108,0.0057507633259650855,0.06493425620962916,0.004553932928841219,0.006977488965750156,0.001164564627514004,0.0,0.029304427671999204,0.010656736812276062,0.0,0.009373245433406842,0.0016575636531615987,0.013810774834252458,0.02164415116237077,0.0641264041973262,12267.0
30,TRN,20160422,10-Q,0.02555188597253607,0.008604206500956023,0.009647140622284025,0.02833304362941074,0.00999478532939336,0.0,0.021119415956892058,0.0019120458891013384,0.09388869575294054,0.05903065757272258,0.07777062296878047,0.048948961066551895,0.17590273932182504,0.041708325714496404,0.14234284700563168,0.04748051936475369,0.005628222956138826,0.039730985741762724,0.013339934444140944,0.03906806010491044,0.012100349676396957,0.016457364988566103,0.009278325243908416,0.008014659018483108,0.005479281567844058,0.06365713515678749,0.004617570129042405,0.006396041816691912,0.0013393633135506942,0.0,0.030458617371966923,0.011006679744729457,0.0,0.0099931863142362,0.0017382235355466714,0.014292966289750578,0.02168172374586419,0.05093358029652136,11506.0
31,TRN,20160219,10-K,0.028778200597988583,0.01094047295460723,0.01097444957868986,0.02191492253329709,0.013047023647730362,0.00010192987224789345,0.0031258494156020658,0.002786083174775754,0.10030464970835999,0.0514207756809347,0.08122523089395885,0.042247087178624285,0.19650242834616988,0.033941343305300894,0.14527444803844625,0.044124995821278774,0.005093945365588475,0.043749382808909845,0.01566698539975925,0.03889843960515338,0.010114161947200818,0.024699373065097445,0.0065931203434601085,0.008289163722025912,0.005536513522719013,0.06334857599212723,0.005514163398439017,0.006628920255245343,0.0013594694469252775,0.00010192987224789345,0.030474388232950338,0.011947798961933239,3.397662408263115e-05,0.008569242889030874,0.00115237383346924,0.01590510122974787,0.022377617474790626,0.06010339042582857,29432.0
32,TRN,20151023,10-Q,0.02344468280723261,0.010573092246399018,0.00927060986821943,0.025360098069261417,0.008810910205332517,0.00015323322096230462,0.004367146797425682,0.0020686484829911126,0.09700175322685282,0.05202158399369555,0.07972819013655669,0.043670373451249946,0.1755575669860837,0.0358590032145809,0.13212298861624638,0.048345674399152785,0.005994611298396157,0.03930057709172022,0.012708050581556557,0.04133160995710796,0.010567752300820028,0.014075234194756108,0.00949378030285171,0.009236132393502908,0.005121019929095319,0.06392425635453523,0.004185547188535236,0.006871141806400771,0.0008646731754301476,7.661661048115231e-05,0.031004408427408738,0.010137107248661032,0.0,0.009704729201741154,0.0015131780570027582,0.013791545439951815,0.02117133364643324,0.06438942863245652,13052.0
33,TRN,20150424,10-Q,0.02415929203539823,0.009557522123893806,0.00911504424778761,0.026902654867256636,0.010176991150442478,0.00017699115044247788,0.021061946902654866,0.0019469026548672567,0.0941077366586217,0.05233956665261976,0.07852447036739074,0.04410947815704454,0.1882788010907479,0.03688582729954412,0.14728075010044034,0.048281476635458946,0.0061998525073746315,0.04238815903860153,0.014172671723556678,0.03956156380492663,0.010783492318890546,0.015094471899781633,0.009126503290220104,0.00826401179941003,0.004928164018871984,0.06572618887994996,0.004976506531816267,0.006118362831858406,0.0009102402022756006,8.849557522123894e-05,0.030894442578070894,0.010211757269279392,0.0,0.009858258629276329,0.0016076696165191742,0.015102066812243808,0.02204660862736084,0.05096563613377775,11300.0
34,TRN,20150219,10-K,0.02704257767548907,0.010492113991741691,0.010796723752792257,0.020036553171326067,0.012861301022134976,0.00013538211602247342,0.0038245447776348745,0.0028091789074663237,0.0997295617692626,0.050923533011209866,0.08092067824095849,0.043105215810912034,0.1985391533900639,0.03349537796078783,0.14580319727843913,0.04498296103589543,0.0053354656016606885,0.043190360712191074,0.016076585985372285,0.03893725918027007,0.009432436363323797,0.0248024358817698,0.006322301426545655,0.008329948780432772,0.005080386625265798,0.06321737930796689,0.005450298646501177,0.006695391044795364,0.0011680736736581858,0.00013538211602247342,0.029424006519890904,0.011650678683441155,3.3845529005618355e-05,0.008066493937254785,0.0011422866039396196,0.015197107716399667,0.02238176567485103,0.05973421101187972,29546.0
35,TRN,20141029,10-Q,0.020906723847449838,0.008730280287946087,0.008883443100015317,0.018915607290549856,0.009879001378465308,0.00015316281206922958,0.003369581865523051,0.0017613723387961402,0.09475491960941494,0.048114760275887555,0.07925066586040705,0.04260089904139528,0.18320794392551182,0.03379941075415114,0.13577355894900692,0.04454683647898537,0.006607060805636391,0.039916650842902954,0.01374335382797628,0.04040206232731887,0.009904793730800778,0.016459233827896717,0.009439149200215213,0.00852478684841987,0.0042464325892109635,0.06537612631578016,0.006525100467511249,0.00697191650438702,0.0006536770015097478,7.658140603461479e-05,0.02787601750880966,0.009806978389456565,0.0,0.009700319719082164,0.0014933374176749885,0.014123442927624272,0.020422992920695476,0.06284261891169535,13058.0
36,TRN,20140730,10-Q,0.018379975985961024,0.008774360395308026,0.009051445460423017,0.019395954558049322,0.009051445460423017,0.00018472337674332686,0.0036944675348665372,0.0019395954558049321,0.09451439542877614,0.048154452199894136,0.08043343621065982,0.043351644404567645,0.1775294482207755,0.034060235147794014,0.13637623882844166,0.04690747713745774,0.006514577753147994,0.04090258822179022,0.01179293828919764,0.039014106948437786,0.010309310364727377,0.015469223366147722,0.010037820927263985,0.008758966780579415,0.005161623573926152,0.06701358276586872,0.006515017570711669,0.006771321255943035,0.0007344953313365616,9.236168837166343e-05,0.027072368074030583,0.008906855436364994,0.0,0.009730313865808464,0.0016009359317754994,0.014596015572740427,0.021167952866484315,0.06241888198108758,10827.0
37,TRN,20140430,10-Q,0.01979020222774954,0.00930031361522656,0.009192170433654159,0.01979020222774954,0.010814318157240186,0.00021628636314480372,0.022601924948631988,0.002162863631448037,0.09470499850893493,0.04966900461925875,0.08005651300503686,0.04458627508535586,0.1896104481294273,0.036743869662654124,0.15118939583901195,0.04673224472078154,0.0062623914062218365,0.04189728659286354,0.012851658452934544,0.0399915826216248,0.010209129874967443,0.014162590230504148,0.010365801243923878,0.00883710032082477,0.005327405732942664,0.06750607544648855,0.005905132681384439,0.005891614783687889,0.0009546210611420952,0.0,0.028331577041969598,0.00973481746975853,0.0,0.010163410901488116,0.001901517609314733,0.01600932231677338,0.020872823930572392,0.0467618529530501,9247.0
