,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
20,CASI,20151113,10-Q,0.013677339135840846,0.011345974510413429,0.02036058439539944,0.011501398818775257,0.007771215418091389,0.0006216972334473111,0.005750699409387629,0.003574759092322039,0.10974199228395685,0.04527029027339877,0.09398055446780969,0.039985863789096604,0.18304293149257403,0.02318824709639133,0.17099877378864003,0.0549911142116613,0.0040850689047767065,0.05822261098139244,0.010503167695427564,0.04347978205609538,0.015460378912352803,0.023563738095910926,0.006354861592660785,0.005419127551549063,0.004438752367723458,0.06780388816447255,0.004109677753600663,0.006130748849120004,0.0009380967183267463,0.0,0.033895308918622566,0.01514369347365928,0.0,0.009291985084649058,0.00023313646254274168,0.020700516197096862,0.02784577871615485,0.07697725287871388,6434.0
21,CASI,20150814,10-Q,0.013967468175388967,0.011492220650636492,0.02157001414427157,0.009900990099009901,0.008663366336633664,0.0005304101838755304,0.005657708628005658,0.0037128712871287127,0.11017842217895259,0.04819407961204284,0.0941696784474366,0.042536370984037175,0.18612225184449363,0.024359355578414982,0.16600890563938658,0.051622965966141375,0.0029820839226779817,0.05820600309638499,0.011904972384993603,0.0430077892993381,0.015416452359521665,0.023338583858385838,0.007287926594857287,0.006017208863743517,0.0047546439298560925,0.0676649552710373,0.00520538661008958,0.006414174580723381,0.0012439381693271367,0.0,0.03503637746035201,0.015731292517006803,0.0,0.009568239987264032,0.0002652050919377652,0.02166344823257836,0.026766407508097747,0.07919800908662294,5656.0
22,CASI,20150515,10-Q,0.014595808383233533,0.011414670658682635,0.022080838323353294,0.010104790419161677,0.009169161676646706,0.00037425149700598805,0.01815119760479042,0.003555389221556886,0.10971642348420044,0.04495116909039064,0.09420199779013401,0.03896314513829483,0.196540196746035,0.023368947980662053,0.17510981408810752,0.05034546447813664,0.0029456711576846305,0.05887679872522683,0.012495767393783861,0.042484288727739336,0.015692019640372933,0.02353162992197423,0.007198823506832488,0.005744760479041916,0.005032235416778829,0.06720001555330896,0.005415731037924151,0.006320840461933278,0.0011294375534644996,0.0,0.03535100129411508,0.016150734245794125,0.0,0.009850631529149494,0.000280688622754491,0.022056597033206317,0.02660340169228642,0.06452604801220072,5344.0
23,CASI,20150327,10-K,0.025902571711177054,0.01805143422354105,0.019411473788328387,0.013600395647873393,0.01162215628090999,0.0008654797230464886,0.006614737883283877,0.005131058358061325,0.12268050631366652,0.04547269225032578,0.10451386212699267,0.03842521450551866,0.2113623674037249,0.029028182774473575,0.1715351546258445,0.05168679596999331,0.0025572865150016487,0.05892246920158643,0.015961624511327772,0.04718389249639249,0.013518629134356133,0.031468055930222096,0.005440713053843619,0.005272213979558192,0.005885569363870551,0.06757678969288762,0.006080510220903397,0.011379439263341338,0.000920308157882342,0.00012363996043521266,0.0342428322584109,0.012426183999811597,0.0001298219584569733,0.008588160108931623,0.000556379821958457,0.02299241621385538,0.024086571879598593,0.05515254370039236,16176.0
24,CASI,20141114,10-Q,0.03208253032535994,0.019045459698446888,0.020972678834599252,0.0128103389638363,0.013377168121528171,0.0009069266523069947,0.0038544382723047273,0.006121754903072214,0.11683642095726893,0.0558428164751144,0.10318614424158015,0.04711364744665958,0.19999904395947932,0.033033580497020015,0.1740884697876534,0.05631287209056169,0.00318274572043986,0.06244030881260221,0.016984360913620634,0.0474190747090645,0.014569742316029586,0.02892443308495911,0.0060345504172734645,0.0060216150852133166,0.006707224491489314,0.07186030834851832,0.007428296111551977,0.010312039451309377,0.001527739539302854,0.0,0.0336734251653195,0.015699818074832245,0.0,0.008579578887650536,0.0002456259683331444,0.027726067908586897,0.0226709272098117,0.069154171478171,8821.0
25,CASI,20140814,10-Q,0.01575866726699685,0.008554705087798289,0.017109410175596577,0.007879333633498424,0.00675371454299865,0.00045024763619990995,0.01125619090499775,0.004277352543899144,0.10120962633344446,0.056682693338479015,0.08816267778446979,0.05150484552218005,0.18519217974981153,0.025011597287599087,0.17655602314539734,0.05671596900772947,0.002333783580969533,0.05258464333205439,0.01672696768937201,0.03929090382827439,0.00982377970221284,0.028921929788656486,0.005601253766494648,0.006442293261293711,0.0052462208360452385,0.07698164997241991,0.006787483115713642,0.003497459316910015,0.001386923522222937,0.0,0.03572872797321243,0.009928228382753371,0.0,0.00705363599330281,0.0002814047726249437,0.016719219921606233,0.029977453508520588,0.08495022911952224,4442.0
26,CASI,20140515,10-Q,0.016082573211713875,0.008401344215074411,0.01632261161785886,0.00816130580892943,0.006961113778204513,0.00048007681228996637,0.02400384061449832,0.004560729716754681,0.10424338023953965,0.05389290857965845,0.09105217873820852,0.048852102050613806,0.20041965089372685,0.02307376972523396,0.1893817176582419,0.05424786847014402,0.002428388542166747,0.05253869989827742,0.01873699791966715,0.03953357212478672,0.010401837454165827,0.02915775615007492,0.0058723241872545755,0.00598895823331733,0.005279450106622453,0.07599618536368419,0.007621219395103217,0.0038491872985391947,0.0012387696317125026,0.0,0.03607545439038477,0.01054597306997691,0.0,0.007760982016862957,0.000300048007681229,0.01635864335696309,0.029742170002611673,0.06647875781337134,4166.0
27,CASI,20140321,10-K,0.026829887098820247,0.016300900672332867,0.016364328301408094,0.01287580870227071,0.010465558797412153,0.0010782696942788278,0.009577571990359,0.005074210326018014,0.1188084268684928,0.05007461555809267,0.10177234231369711,0.04370013883603255,0.20938975661321216,0.028584136978783686,0.16449394043663362,0.05414784096757966,0.002758573301196668,0.05669170357740701,0.02061564064925729,0.044783050050714646,0.011195273991798153,0.03320359500113402,0.005872910547526811,0.005462175990528139,0.005360100912238423,0.07180601501688018,0.006163579855385005,0.009051235932657982,0.0009442410733162985,0.00012685525815045033,0.03376196987924757,0.009126027678609181,0.00013319802105797286,0.00844093720774553,0.0005497061186519515,0.021830417035288274,0.026078531687912628,0.058530549327200344,15766.0
28,CASI,20131114,10-Q,0.015480498592681946,0.009047044632086852,0.016686771210293525,0.008242862887012465,0.005830317651789305,0.0006031363088057901,0.006433453960595094,0.0038198632891033374,0.10564746204070692,0.0525386773125012,0.09178446536709504,0.04771358684205487,0.18658265683295838,0.022040628584657537,0.1648896857732806,0.05650050760123137,0.0032820667470848416,0.05352844615510476,0.01502551362322171,0.038782817838909515,0.009831803589342795,0.029299630807471583,0.008588764137618178,0.006155341107090202,0.004425513502714949,0.07966571191842602,0.006182147165259348,0.004085530472743982,0.0011811419380780056,0.0,0.034542842896280776,0.01031195550194344,0.0,0.009329248020442231,0.00030156815440289503,0.017125263491367226,0.029902281183945834,0.0842978147260415,4974.0
29,CASI,20130814,10-Q,0.015409245547328396,0.009205523313988393,0.0162097258355013,0.00840504302581549,0.005803482089253552,0.0006003602161296778,0.007204322593556134,0.0038022813688212928,0.10613610590596782,0.054017886922629786,0.09193667715780984,0.04921500519359235,0.18496674039499736,0.023101783147810768,0.1636780853060622,0.0576046010556717,0.003467080248148889,0.0536256069325911,0.014476066592336355,0.038536390232407854,0.00958865362507548,0.02969842511567546,0.00914959231949426,0.006160362884397304,0.004405143918852143,0.07987604250862206,0.005920218797945433,0.004066725749735556,0.0013758254952971783,0.0,0.03453242441635477,0.010231138683209925,0.0,0.009314896297085611,0.0003001801080648389,0.017680153546673457,0.029824279849294852,0.08448237773833131,4997.0
30,CASI,20130515,10-Q,0.016198704103671708,0.009287257019438444,0.016198704103671708,0.008855291576673866,0.0062634989200863935,0.0006479481641468683,0.02311015118790497,0.004103671706263499,0.10774508428936078,0.05401599300627378,0.09371602479593844,0.04883240769309883,0.196575438000924,0.02458173216272569,0.17452830646675146,0.058808536675707304,0.0036069114470842338,0.05453522898987261,0.015571068600226267,0.03912365712041739,0.009273933410002525,0.030659401793311083,0.009280888298166916,0.006396688264938805,0.004754320553456622,0.07979586827858963,0.006605471562275018,0.004173094723850663,0.0012688984881209504,0.0,0.035469803774339406,0.010430165586753058,0.0,0.00987840453283218,0.00032397408207343413,0.018161084775555617,0.02883338943274148,0.06801992463979505,4630.0
31,CASI,20130321,10-K,0.02705896989300821,0.017168449863150036,0.01586215476486688,0.013000746454341875,0.010699178900223935,0.001119681512814133,0.010699178900223935,0.005100771336153272,0.12285566045052233,0.04989804134725134,0.10429043617492235,0.043770895291018456,0.2135301521140659,0.02959204959702596,0.16499320077713336,0.05500544163613337,0.0030189931160321806,0.0583664712785763,0.018784730861740068,0.04679535598763018,0.012015836931860818,0.033030887375873695,0.005923226851940461,0.005991332835697106,0.005444669372263301,0.07276396374975001,0.006694244007630422,0.009732676038815627,0.0008282829180440527,0.0001244090569793481,0.034784024033526394,0.00928217455183118,0.0001244090569793481,0.008272613231091708,0.0006635149705565232,0.02298820860652162,0.024878756148195062,0.058625775402336724,16076.0
32,CASI,20121114,10-Q,0.015185717217319926,0.009234557767289145,0.013338805663862098,0.007592858608659963,0.007182433819002668,0.000615637184485943,0.008413708187974553,0.004514672686230248,0.10445826148678602,0.0537370642901117,0.09014936086555213,0.04942760399871009,0.18683495404201336,0.027356588961349893,0.16309406955312974,0.06072971593698049,0.0034270469936384155,0.05248632446970227,0.013164130827787711,0.039738158756217445,0.010191149571408138,0.029217581105535143,0.008800980810010156,0.006282919488337095,0.0043174009108751564,0.08403338743478288,0.006652301799028662,0.0042557141879940984,0.0009491073260824953,0.0,0.03675684394953838,0.011021615705588617,0.0,0.008794594829891362,0.0005130309870716191,0.01736085755683539,0.028249151833186305,0.08473575128613094,4873.0
33,CASI,20120814,10-Q,0.01652173913043478,0.009347826086956522,0.013478260869565217,0.008043478260869565,0.00782608695652174,0.0006521739130434783,0.008913043478260869,0.0034782608695652175,0.10384034443817053,0.05487551759834368,0.08803006775832863,0.05031030020703933,0.1877237545063632,0.029612130623000183,0.16224488011988017,0.06323606646976214,0.0034673913043478262,0.05093926544470022,0.013450051759834368,0.039716614906832294,0.010936413827718174,0.028071146245059294,0.009051560758082498,0.0061485507246376815,0.0043743539069626015,0.08462669395821569,0.007481884057971014,0.0037939958592132506,0.0013858695652173912,0.0,0.0373078479491523,0.010788043478260867,0.0,0.009647797854319592,0.0005978260869565217,0.017230213626952755,0.027862358052575448,0.08492992032122468,4600.0
34,CASI,20120515,10-Q,0.01675603217158177,0.009159964253798034,0.01385165326184093,0.00871313672922252,0.007819481680071492,0.0011170688114387846,0.022788203753351208,0.003351206434316354,0.10689260471432054,0.05248601004298055,0.09097945173682438,0.04757090727264989,0.20047384660320317,0.029785116581363222,0.17203025043172504,0.06455970489147435,0.0036472296693476325,0.051834472126027084,0.01326944763606962,0.03866840078301205,0.010657271682740851,0.029332872965580743,0.009637439563713022,0.005760351504319332,0.004495537974090252,0.08409601085539423,0.007689156985403635,0.003899102089450615,0.0012008489722966935,0.0,0.036621112727010845,0.010937965445338099,0.0,0.010351262529546714,0.0008936550491510277,0.017093159670237414,0.028516324679193305,0.06513908715651344,4476.0
35,CASI,20120309,10-K,0.032099946201207485,0.01613963775479706,0.015003885468348377,0.012194392970291111,0.011716181481260086,0.0007173172335465359,0.007711160260625262,0.004841891326439118,0.12866260057514764,0.04912887704746155,0.10654803631819593,0.042583357291349405,0.21469060044438135,0.03084387982020835,0.1656501635266056,0.05746828771815324,0.0034715165281845894,0.06020380131952852,0.018140938603907104,0.04576569991866783,0.01171492212199965,0.031218877760810938,0.007089791870711232,0.005401797278179608,0.004895666729906673,0.07986846510069653,0.007437683065335644,0.010126555254775706,0.0014236042913788147,0.000239105744515512,0.037824472039009675,0.009654606059053423,0.000119552872257756,0.008148776821441057,0.000906609281287983,0.023548506507738973,0.023702849179566256,0.060602851827671,16729.0
36,CASI,20111114,10-Q,0.02254571276406888,0.013136872004260607,0.013669447896325227,0.007101011894194923,0.009941416651872892,0.0003550505947097461,0.005858334812710812,0.0037280312444523344,0.11450101174049336,0.05235633131292639,0.09873353760270143,0.04756314828434481,0.19963225818897748,0.02855634660623121,0.16389247107115038,0.05866571442641033,0.004185158885141131,0.06268903444032146,0.015396938111299907,0.041228770933191314,0.010210471225915927,0.02153408754686937,0.006400469759248384,0.006382034439907688,0.004080095004114176,0.07940027381932228,0.009697319368009943,0.007706394292139011,0.0009541984732824427,0.0,0.03890545811369529,0.010976980886442984,0.0,0.007444871094347395,0.0012426770814841115,0.02364095162781476,0.02566094551049283,0.08222599047204053,5633.0
