,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,ORI,20080807,10-Q,0.042775456344842755,0.017484055421156806,0.01836375632285023,0.021552672091488895,0.007147569826259072,0.00021992522542335605,0.0018693644160985266,0.005498130635583902,0.11525639615863936,0.06380663846575438,0.09282402316545707,0.054129928547126685,0.16626187724989133,0.04835969598175448,0.14665063725708102,0.04414323580532069,0.0023477017813943258,0.049280671311680777,0.026992548723910065,0.053895560124942135,0.018397974847282082,0.016339944418897575,0.0044188052985062,0.009224030496297924,0.007041218623030807,0.060532541951609495,0.0054825525987830795,0.012487694660006076,0.003277127534879899,0.0,0.04074893016227961,0.01728180275849068,0.0,0.00602730785818536,0.001548640129022799,0.02041652266800716,0.027634957289124868,0.07050628183243095,9094.0
16,ORI,20080502,10-Q,0.041159627773801,0.018134096874254355,0.018849916487711765,0.021355285134812694,0.006800286327845383,0.00023860653781913624,0.013600572655690766,0.0054879503698401335,0.11505536239788208,0.0618666547800406,0.09274565111179284,0.05256099980509429,0.17770213230127332,0.04652242094976525,0.15422717543333148,0.04382426807265746,0.002388053766006522,0.048827200795704746,0.026402239492790674,0.053806720798488875,0.018723408540874537,0.016722883813077082,0.004755152983499439,0.009003420027042075,0.007434151984975177,0.0621247628137392,0.0051171160423128925,0.012017389871720583,0.0032615022772503085,0.0,0.0402442711587307,0.017529058867641542,0.0,0.0061835116684794585,0.0017199554601129404,0.020172904523298223,0.027275993909852175,0.05954852234379793,8382.0
17,ORI,20110510,10-Q,0.05049691109320441,0.0144148983794431,0.0174590384098845,0.0333960068045483,0.0087742859700958,0.0001790670606142,0.012266093652072702,0.0043871429850479,0.1170744608899323,0.07002544490457466,0.09493526066854026,0.058386085964651654,0.17593793503678,0.04877613110221224,0.1561270046295563,0.04559708603490499,0.0026434774823171276,0.05242711969142267,0.02730740698105726,0.05019561794340198,0.01831567920743317,0.016119969504336945,0.004385995119274733,0.008256483719819739,0.008107403534478473,0.06382374129486673,0.0049623959172710175,0.011611539593006152,0.0031810476210153886,0.0,0.037743091510214793,0.015029908462624012,8.95335303071e-05,0.005786085016544324,0.0023427940430357833,0.01882340732058702,0.0267843561021106,0.057797672825875904,11169.0
18,ORI,20080226,10-K,0.038052515565180405,0.014501720870876677,0.02099849182102943,0.0305502919679802,0.009397115124328087,0.00023202753393402684,0.00170153524884953,0.005878030859662013,0.11128740711574545,0.06284625588349628,0.08919733121461727,0.04842187752393094,0.17981877359270143,0.043885298394366785,0.1443222599744507,0.04549857269413325,0.002932570220555062,0.05277487571659815,0.023392150471697244,0.050822511723938694,0.01847122481911144,0.022348001457789157,0.004038270661109905,0.006679170372661999,0.008301007486010774,0.07103378143441566,0.004538117888402122,0.010010883196234527,0.0024402801782050787,3.867125565567114e-05,0.03910682978802396,0.017652461425422487,3.867125565567114e-06,0.006163800557435268,0.0018014359926266806,0.019762141644271654,0.026073637938945956,0.05131490918644328,25859.0
19,ORI,20071102,10-Q,0.03667100130039012,0.017945383615084524,0.01833550065019506,0.019115734720416125,0.006371911573472042,0.0,0.0015604681404421327,0.005851755526657998,0.11183695584865934,0.05993315256481707,0.09142083101120808,0.05070038273386779,0.16918385111493048,0.043034364854911016,0.14363532815255828,0.04591556471270386,0.002631122670134374,0.0469154794057265,0.023281162920304663,0.05502440775522698,0.020078323641392563,0.016105922685896678,0.004753426027808342,0.009694408322496748,0.006723750891501217,0.06286047123660908,0.005049848287819679,0.01243970214873986,0.0030139398962545907,0.00013003901170351105,0.040462699415885366,0.016925970648337358,0.0,0.0068714569998705255,0.0018530559167750326,0.01942457737321196,0.02867125415402398,0.07161939851796809,7690.0
20,ORI,20120508,10-Q,0.05296302276764089,0.01356370095268852,0.01663168093008235,0.03746165025028258,0.008315840465041175,0.0003229452607782981,0.011141611496851283,0.004601969966090747,0.11556418781713469,0.06832965238826695,0.09389749668491798,0.05605773247869162,0.17776975388391494,0.046883984200309085,0.15519487621659428,0.04617523401836338,0.003019538188277087,0.05213887718933739,0.026617898087702707,0.049443699096532935,0.01747647054848734,0.015786273847794914,0.0044618200035606796,0.008181279939716884,0.008250052332080426,0.06325138655592392,0.004482211098552129,0.010544931681699,0.004554814634743587,0.0,0.03747041348769106,0.015961281169984545,8.073631519457452e-05,0.006357967346179843,0.002078960116260294,0.018982671749908954,0.027825497250654686,0.05715726851686807,12386.0
21,ORI,20070803,10-Q,0.03556020394822853,0.018303046149823508,0.018303046149823508,0.01869525428160544,0.006406066152438227,0.00013073604392731077,0.0020917767028369723,0.005621649888874362,0.10960287370275602,0.06065766335899688,0.08960025898187746,0.05150614028408512,0.17215083691747318,0.044838538373641,0.14425100164575907,0.04664913898147001,0.0026452259554625877,0.045791113492773865,0.022740445374122977,0.055095540708039056,0.020349885874791095,0.017706612470633907,0.00477890523648139,0.009611278162722796,0.006818933887831782,0.062454242384625436,0.005599860548219811,0.012086936356448712,0.0027032550401618256,0.00013073604392731077,0.041294357361817156,0.017103854223085496,0.0,0.006949533340238009,0.0019610406589096615,0.01892482054921589,0.02824217607032354,0.07087076430781489,7649.0
22,ORI,20070507,10-Q,0.03452461227242077,0.018476062036412676,0.017666891436277816,0.0200944032366824,0.006473364801078894,0.00013486176668914363,0.0126770060687795,0.005799055967633176,0.1102127283819799,0.06048481076127739,0.08944401631185178,0.05144907239310476,0.1802321795983293,0.04390694268644368,0.15283108440222395,0.04680027322643641,0.002627556754326815,0.04651318113219665,0.02280480364768969,0.05417113006121771,0.01964997241463863,0.0177990968348352,0.004679703304113284,0.00949426837491571,0.006384341664179831,0.06488376200109175,0.005506855473140031,0.01227852165815753,0.002422510059057598,0.00013486176668914363,0.04133167798710617,0.018095559194682597,0.0,0.007057021423171121,0.00205664194200944,0.018792344989243166,0.029547089233535623,0.058538997527534276,7415.0
23,ORI,20070301,10-K,0.03601217535676167,0.014309997232873463,0.020674388267383485,0.030833695695141716,0.009250108708542515,0.0001185911372890066,0.0018974581966241055,0.006048148001739337,0.10952748448004802,0.06253555139786708,0.08769773104180348,0.04862085795595698,0.17991717624282763,0.043892856340972716,0.14289797149918904,0.04614708652045094,0.002891647230896945,0.05244101604737254,0.022233297003032542,0.05021196832972936,0.018989293199673882,0.02223667676488169,0.003750926176510238,0.006874991764504354,0.008024420138504814,0.07026056851530232,0.00484745979666326,0.009820193247081811,0.002190703381556052,3.9530379096335537e-05,0.039995571557614476,0.01777097604270787,3.953037909633554e-06,0.006574060336364167,0.0021445230659762025,0.019712319805216195,0.02623799535686322,0.05157647208878582,25297.0
24,ORI,20130802,10-Q,0.05195530726256983,0.015163607342378291,0.0160415003990423,0.03519553072625698,0.007741420590582602,0.00023942537909018357,0.0019154030327214685,0.0041500399042298484,0.11400774072960826,0.07109324921775043,0.09280408405109125,0.060319107158692174,0.17147679357974646,0.047571649109957176,0.15261116820574117,0.04575819609139644,0.002895051875498803,0.050382046790666116,0.02720394861855356,0.04893906572278481,0.018098030815508866,0.014913178069602647,0.004411873043157959,0.008786911412609736,0.009870348459733932,0.0634345161799272,0.00424780526735834,0.011195226694029566,0.004701288336563675,0.0,0.03608921405808876,0.016019173032341426,0.0001596169193934557,0.006034072338940655,0.00240755520085129,0.01906212103937563,0.02796894955713791,0.0653389613844522,12530.0
25,ORI,20061106,10-Q,0.02941514420314834,0.018958979662185453,0.015052280822704815,0.020337814546708032,0.005515339538090314,0.0,0.0014937377915661266,0.004136504653567736,0.10789930128089383,0.051843064024208456,0.08951483615392611,0.04322534599594234,0.1680390485457704,0.03794545586169164,0.14557112538412093,0.045088641107255384,0.002589145505381286,0.04702723451430794,0.01783128970305806,0.04833712956773971,0.015820994535231007,0.01705994798032026,0.004411387761956532,0.009699720402926193,0.005770402564611458,0.06690205803873504,0.004163315331877897,0.012643765422979488,0.0025611668579610673,0.0001149029070435482,0.03838666599783455,0.016255341617285774,0.0,0.0070042710554603,0.001129878585928224,0.019033940130113863,0.028180968016369604,0.07314108070743713,8703.0
26,ORI,20060809,10-Q,0.028952966201843535,0.017253604348853698,0.014771921531552825,0.0209170408886788,0.004963365634601749,0.0,0.001772630583786339,0.004136138028834791,0.10909472037455964,0.05329025884302414,0.09030483618642446,0.044545281296344864,0.17067897732929638,0.03801434620685388,0.14480327883335437,0.04551713157243765,0.002480698022532104,0.04774897559700207,0.01727836490303992,0.04906803981490816,0.016060271827229994,0.017398100599471434,0.004507481410104904,0.009404790041755297,0.00588691226838237,0.06707767779766126,0.004096746238083984,0.01233279591675952,0.0026509917640855957,0.0001181753722524226,0.03833095428167514,0.01619635682209542,0.0,0.006962479830891554,0.0011325139840857167,0.018567039200459195,0.02745657481387806,0.07391860155391235,8462.0
27,ORI,20060510,10-Q,0.03205753291077523,0.0174305216967333,0.014383227693807898,0.023525109702584104,0.005485129205265724,0.0,0.013042418332520721,0.0036567528035104826,0.10935446704278982,0.05552884429347131,0.08936421838359918,0.04626507052457808,0.1804231019400448,0.039430100007257475,0.15178530195899767,0.04494459911939191,0.002406346497643426,0.04853484318379492,0.017851048269137006,0.050067028291065345,0.01649473420560695,0.017090016273341477,0.004185106702171549,0.009143913538111488,0.005700787916780116,0.06675595721792699,0.004184950430684219,0.01161962225163103,0.002930257821164696,0.00012189176011701609,0.03900272996140864,0.016360341064753547,0.0,0.006655052650908331,0.001168129367788071,0.018557149822386286,0.028288179735644386,0.06162895761262412,8204.0
28,ORI,20060301,10-K,0.03608179128207393,0.013602437839508898,0.019697036611756393,0.03329947445126529,0.00923022567680961,0.00013249127765755422,0.0017223866095482047,0.005520469902398092,0.10815128209687234,0.06167672875099011,0.08660338248511193,0.047146851967878343,0.18264488471726914,0.042220415694557804,0.14213870863442468,0.04441694332499438,0.00277790045488672,0.05268883981510401,0.02126527067126811,0.04994760278070795,0.01813246056058405,0.02203659741750984,0.0036896556019463756,0.007128766800630068,0.008051399277164414,0.07013683484391874,0.004355861056607424,0.009652489048439232,0.002363723661696545,4.416375921918474e-05,0.03860897673775826,0.017616555521205966,4.416375921918474e-06,0.005673616340820333,0.00200577073120464,0.01896666171497245,0.024551542675797417,0.051193798031672864,22643.0
29,ORI,20150501,10-Q,0.04926065272552279,0.014874442208417184,0.01671187330475107,0.03517368098696299,0.0077872079797007615,0.00017499343774608452,0.01119958001574941,0.00463732610027124,0.11827374655268612,0.06731122048735139,0.09566777609476006,0.05619913719047502,0.17656478324953265,0.04667401774104023,0.1551155140248674,0.0466314460080319,0.0027656254557120773,0.052097269837229586,0.0252376994196051,0.05154477525857348,0.01957879862333445,0.016507979435619647,0.004685449295651413,0.008813836147811125,0.008777462220458106,0.06563027560708898,0.0049143990433692065,0.01165289634972022,0.0040803998696202735,0.0,0.037520069541681224,0.01623741193038594,0.00017499343774608452,0.006334071184451796,0.002471782308163444,0.019322220492489106,0.029105995015085914,0.05513021797036147,11429.0
30,ORI,20051107,10-Q,0.032606000495908755,0.020084304487974214,0.013761467889908258,0.022935779816513763,0.007066699727250186,0.0,0.0017356806347632037,0.0038432928341185224,0.11274175551698486,0.05798515270992334,0.09253347384081329,0.04856288640692309,0.17117619892849245,0.03969882605203704,0.14400399067830258,0.04445060580381681,0.002432019175138441,0.05053846063020375,0.01832353323179011,0.04848146832091786,0.01797284595449733,0.016184899900496225,0.0042137938926929755,0.009736341846433587,0.005612242538848044,0.06580030226819217,0.005145053310190925,0.012641983398864135,0.0029493968714152203,0.0001239771881973717,0.03752659853577284,0.01569492165822441,0.0,0.00597737765168958,0.0013120919084221837,0.019129384955073023,0.02658922475436237,0.07324198379244252,8066.0
31,ORI,20050809,10-Q,0.0334313005143277,0.01959343619887338,0.014205241244183198,0.024001959343619886,0.0069801616458486405,0.0,0.0020818025961302964,0.003796228263531717,0.11103209591453529,0.05899467348310112,0.09192849562063377,0.04895303743117851,0.16857752453821517,0.03978983911019178,0.1424119705300822,0.04451870890151565,0.002499183606825047,0.05024680193673581,0.01839071411077289,0.04767423469664468,0.017696541355615564,0.016464476824506212,0.0042022268693833725,0.009555882112825535,0.005380909807801799,0.06500100591301915,0.0056208670095518,0.012535644309156435,0.003709262204853682,0.0001224589762429586,0.03778595475876886,0.015768051036236193,0.0,0.00615164847806288,0.00145930280022859,0.018801826388159963,0.028120205678067542,0.07509534306007487,8166.0
32,ORI,20050510,10-Q,0.0341148740851011,0.018360004962163504,0.0148864905098623,0.023942438903361864,0.008063515692842079,0.00012405408758218582,0.009800272918992681,0.004217838977794318,0.11597816648058554,0.05764031744214103,0.09501302567919613,0.04759193634798397,0.17765463319985084,0.04021405443995691,0.14862835909077068,0.04395759308301176,0.0024955547285283046,0.05265616614704816,0.01861254364045581,0.04904781878172276,0.018330325066462014,0.017268194733769726,0.003987384653555104,0.009045610552867716,0.005527886082407855,0.06587338508160986,0.006103461109043543,0.011897894624913608,0.0033233885578507834,0.00012405408758218582,0.037646205054094876,0.015870062204263916,0.0,0.006017636893148617,0.0014679733697225323,0.01931935657279907,0.02776097095505357,0.061248555163702166,8061.0
33,ORI,20170228,10-K,0.046280698643496765,0.012796642728374264,0.019623489080001184,0.03983804710819517,0.008659160091024617,0.0002955344740964033,0.002452936135000148,0.005644708455241304,0.10877087787939814,0.06820802960310007,0.08765762638224736,0.05434746276797876,0.17518395749843574,0.046530555671436956,0.1412529905725223,0.04950188466457639,0.002905103880367645,0.05233719521998625,0.02526351823940263,0.05217239071082496,0.01902128321580401,0.02011676298403845,0.003976871017388794,0.006819457989774507,0.008760505140946671,0.07134321292712995,0.004559428464473237,0.008909344096417419,0.003231082194199492,2.9553447409640335e-05,0.03760934787843203,0.018084739584872573,3.250879215060437e-05,0.00615054257442767,0.0024800267951256517,0.018553132940489978,0.025342931934828384,0.05172135397775968,33837.0
34,ORI,20050316,10-K,0.03461519523364026,0.012949923679157024,0.017972327539514502,0.03412280269831109,0.009798611453050372,0.0,0.0017233738736520754,0.004579250578561229,0.10858769884078864,0.06047041763965297,0.0866314680608836,0.046535708889837595,0.17862617014347773,0.042108069738676854,0.13835656973551505,0.04400042555417021,0.0028997817059760035,0.05095938414171707,0.019423654537397216,0.04821881058524912,0.019449146331316804,0.022726473388741345,0.0036029245591508627,0.007387529338388562,0.0066954226858702715,0.07146938032506008,0.004113939632675169,0.00962797399229523,0.0026380335898283603,9.847850706583289e-05,0.037879805703184506,0.01731779717648052,0.0,0.00545238937208015,0.002031119208232803,0.018092446805086523,0.02538301815592672,0.05240937330651251,20309.0
35,OLN,20161102,10-Q,0.02881903844831144,0.01389366531398308,0.018364399202145953,0.015131714698397414,0.008735126212256689,0.001169268863057982,0.0042643923240938165,0.0014443909484833895,0.10371781049269184,0.06525513752283131,0.07676835167033942,0.05473171775530948,0.16843319098460444,0.04148974291865825,0.14016088209808547,0.04954419734837921,0.004232294747460852,0.04246817045668413,0.014968852249614336,0.03675429334862584,0.010175904446487017,0.015393705957018429,0.00883697429195744,0.00910080931746796,0.004646736897923363,0.06289304767879635,0.004365270422083132,0.01204633514455373,0.0006509585056940447,0.0,0.025827155053718086,0.0162710967872946,0.0,0.006442285847678239,0.0006820735034504895,0.01975011083787478,0.025893479318749277,0.06988802670073734,14539.0
36,OLN,20160802,10-Q,0.02818881325836046,0.014575318141461971,0.02079017460787215,0.01501923646049127,0.009026339153595738,0.0012577685705830127,0.005844924533885765,0.0017756732761171944,0.10188759770366752,0.06374297129328205,0.07800344693286392,0.05375480911512282,0.172805581761634,0.039731946681118034,0.14333090949693494,0.05290215050314192,0.004346083653941008,0.044398488337153624,0.01362327188940092,0.03483009234525955,0.011039286664471628,0.01542436797689831,0.009074240596140567,0.009402436618328893,0.0049922739290895555,0.06432555803671518,0.0032159416000789184,0.011490702377429222,0.000816492622500317,0.0,0.027669749974795838,0.015655607463464817,0.0,0.006995949325410702,0.000739863865048831,0.020648487474841423,0.027582023464681055,0.0729297637517525,13516.0
