,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
18,CTG,20080507,10-Q,0.015896671634376552,0.014157973174366617,0.01763537009438649,0.010432190760059613,0.009190263288623945,0.0,0.016145057128663685,0.0017386984600099354,0.12004226316819462,0.039924715539469635,0.09822950066988816,0.03247315071085563,0.20577825400850738,0.024458148657105442,0.1566761686731881,0.04864769069314523,0.0025418115582050006,0.0526357625649727,0.007591133820642017,0.042758460698103025,0.01384498236212096,0.01903122130394858,0.0033118065904951146,0.009451068057625434,0.003662073147915175,0.07697595499383873,0.00467792680907435,0.004425105859532089,0.000527819175360159,0.0,0.03307021054785585,0.011819009769829442,0.0,0.008166613978834546,0.00024838549428713363,0.018985630200235266,0.03247412740706333,0.04975093350652218,4026.0
19,CTG,20080310,10-K,0.02256490061540638,0.015774209521114805,0.019098818702695055,0.010893400297092735,0.011883709415010256,0.0,0.004385654665063309,0.00282945462262149,0.13225983243136813,0.04841735803043011,0.11063701159372097,0.04287634272779636,0.20685885189139067,0.033098425824959025,0.14426328487480078,0.053976464341110315,0.002877201669378227,0.052468106744120044,0.014179020267652933,0.03942528080959147,0.01735808657008346,0.03186437480842235,0.0034692559803969577,0.010861568932588245,0.004403182703034157,0.07852786140081891,0.005317606281389262,0.006062443368802568,0.0005124176005551121,0.0,0.036094938873109626,0.010458455858823686,0.0,0.008045572592506172,0.0013439909457452076,0.0196011004863661,0.03336592769110276,0.058324011546052996,14137.0
20,CTG,20140423,10-Q,0.013757023832590583,0.008331718659174578,0.01918232900600659,0.010269327649680294,0.009494284053478009,0.0,0.024995155977523737,0.0021313698895562877,0.12237988711540347,0.04290731308993273,0.09632785350669484,0.036836138253014815,0.19837475598955934,0.031838501548829,0.15409067697141712,0.051293286252596486,0.0023089840470193112,0.051851061810372016,0.008574381118461724,0.041816873303019406,0.014518073586083662,0.018936898533875868,0.002985905136651116,0.00845766324355745,0.004016654404176202,0.07416950178285191,0.0029147175242893123,0.004225025604118802,0.0006608630664046281,0.0,0.035146062359780635,0.009352423395244553,0.00019376089905057158,0.006006745144024741,0.0008396305625524769,0.018670959602949525,0.03318727522128027,0.05403401524308325,5161.0
21,CTG,20071107,10-Q,0.01783029001074114,0.015467239527389903,0.021911922663802364,0.00816326530612245,0.008807733619763695,0.0,0.004940923737916219,0.0021482277121374865,0.12266866144954225,0.04540355992020867,0.09946780215845735,0.03931691473581912,0.18600260164706997,0.026839943085915162,0.14453294825475282,0.05255861753713525,0.0028678839957035447,0.04875786404787479,0.010441409646565394,0.0387004617294628,0.016123859432130107,0.016835595482212026,0.004332259219477264,0.010784103114930181,0.003495357131232534,0.08257915196153646,0.0033924095954171144,0.004349649634289805,0.0004564983888292159,0.0,0.034740207876620334,0.00901360544217687,0.0,0.007034980772896992,0.00037593984962406017,0.017026750549843993,0.039040535785970804,0.06701737336538624,4655.0
22,CTG,20140723,10-Q,0.013037350246652573,0.009513742071881607,0.01849894291754757,0.0102184637068358,0.00828047921071177,0.0,0.005637773079633545,0.0022903453136011278,0.11405671788864172,0.04173472683647101,0.08983991988748863,0.036390587771401715,0.18434501936087555,0.028954315886134063,0.13985793613832725,0.04822911555205425,0.0020848015034061543,0.04885386518578907,0.007902530286251217,0.04044448181604631,0.015338996020814203,0.01818635616204327,0.0021999963860428974,0.008497768381489312,0.003787412376207302,0.07322133102392088,0.0024740763112856136,0.004568420920165106,0.0005505637773079633,0.0,0.03220876785887356,0.008309842612168192,0.00017618040873854828,0.0073495926495397955,0.0006313131313131313,0.017416920641022123,0.03210359471590973,0.07989287061697209,5676.0
23,CTG,20070807,10-Q,0.017908604363935775,0.015232606010703994,0.02243721696171264,0.008027995059695347,0.009057225195553726,0.0,0.005763688760806916,0.0022643062988884316,0.11913387833519577,0.045073295888960765,0.09690250740065479,0.03841760767707659,0.18644634321353137,0.029221692606830513,0.1461714344047609,0.0520293775800157,0.0027205983257856457,0.04659104275716051,0.01020408163265306,0.03770475441945182,0.016062732839184055,0.021072395423980442,0.004357074241800466,0.010676547275970907,0.0036654182238784953,0.08343319316199098,0.0032506518457527107,0.0039749112901644795,0.0006432688349114862,0.0,0.033475900386151516,0.009494648003293537,0.0,0.006959723239570913,0.00036023054755043225,0.01607020329745731,0.039508420825320786,0.0709755467989309,4858.0
24,CTG,20070508,10-Q,0.018374558303886925,0.018138987043580683,0.02402826855123675,0.008716136631330978,0.00800942285041225,0.0,0.02049469964664311,0.0021201413427561835,0.12245218464299737,0.04694332267653822,0.09771720231084188,0.04073994615514049,0.2012471222011858,0.028121472167408564,0.15495560485843177,0.05113111270355087,0.003095798979191205,0.04725811879522127,0.011569914184755175,0.041550997098700276,0.01896372440542052,0.017931612949280792,0.0045740086376128775,0.010734197094621124,0.0035440982260770246,0.08082548095798979,0.0030133490380840205,0.004352599697122665,0.0007361601884570083,0.0,0.03380469353967588,0.009491558696505692,0.0,0.007800684788317297,0.0004711425206124853,0.018039149699927082,0.03679832567641756,0.04407613064856881,4245.0
25,CTG,20070307,10-K,0.0283566791937137,0.015579091219678851,0.020567133583874273,0.010454390160573966,0.011820977109668602,0.0,0.003484796720191322,0.003143149982917663,0.13420439940426274,0.05001262194890483,0.11173336172994526,0.04520679117792202,0.21012833387619856,0.03511579014312188,0.14443436522100683,0.052115511751657996,0.002738298599248377,0.05335094184940444,0.017814681048367417,0.04005790246651194,0.018373007245573014,0.0309711049683718,0.0033560221807574044,0.00992028242796948,0.004139243628481757,0.07603831644573017,0.007197927343127205,0.0061936079522345346,0.0003387996811297119,0.0,0.03544491097104695,0.010377519644687394,0.0,0.008085177264370977,0.0015544926545951487,0.019503983660116214,0.03211595061355909,0.05550907582339083,14635.0
26,CTG,20150729,10-Q,0.016446832763393582,0.008304836345872008,0.018563751831949193,0.00960755577267546,0.007816316560820713,0.0003256798567008631,0.00749063670411985,0.0017912392118547469,0.1128091403250172,0.044252170552854485,0.08830913292320229,0.03898701286952386,0.18214043099240954,0.032991475224010636,0.13936702286116062,0.05072264217354593,0.0021929110351191442,0.05070278199247423,0.010257364629616707,0.04235974089418154,0.015930009847938523,0.01951093741518754,0.0027549175570670435,0.009572273788199533,0.0037161665886629234,0.07538427462096245,0.002910182148091284,0.004686203580927567,0.0006571754251285272,0.00016283992835043154,0.03137394549216728,0.008355239180837618,0.0003256798567008631,0.007332775377474938,0.0005699397492265104,0.018525967329093857,0.03326919308233426,0.08232587582856268,6141.0
27,CTG,20061108,10-Q,0.017578772802653398,0.014759535655058043,0.020563847429519073,0.007296849087893864,0.009950248756218905,0.0,0.003316749585406302,0.002321724709784411,0.12870305758365463,0.044883815051725506,0.1103252496536079,0.03869254915896707,0.18741255980061955,0.026902303059019472,0.1414987313681344,0.049887925783448174,0.002345218352681039,0.052853899831511765,0.008991155334438918,0.03589586339586339,0.01637158124720314,0.02007739082365948,0.0036728749415316573,0.010287451630735212,0.0035847333981662345,0.08384503349055589,0.003696793808734107,0.004066275764036958,0.0008499170812603648,0.0,0.035567644075106764,0.009190160309563294,0.0,0.009200166196434854,0.0010088446655610835,0.017082516709382378,0.036618850791736365,0.0638090691324522,6030.0
28,CTG,20060808,10-Q,0.016972878390201226,0.014698162729658792,0.018547681539807525,0.006299212598425197,0.009973753280839895,0.0,0.004374453193350831,0.002274715660542432,0.12840160131498712,0.045039265925092685,0.11023569023569024,0.03885670541182351,0.1908880407043137,0.029226252021527614,0.14266760434083273,0.04907643246225924,0.002433654126567512,0.05377068979431183,0.0079623380410782,0.03662460753011934,0.015659456709325476,0.02402873883188844,0.0038315723355093426,0.009673374161563138,0.00341611290430188,0.08231634871398649,0.003375619714202391,0.004326230054576511,0.0010717410323709535,0.0,0.03454018131183486,0.009040536599591717,0.0,0.00819078486401321,0.001006124234470691,0.017254168986452448,0.034891847483711,0.06812308814933486,5715.0
29,CTG,20060509,10-Q,0.01927153594141453,0.015417228753131625,0.020813258816727694,0.005781460782424359,0.00905762189246483,0.0,0.014260936596646753,0.002505299672383889,0.13133912563956893,0.04298022832181629,0.10998275990085592,0.036363667648597296,0.1992216558414284,0.027762149201732936,0.15233992656665618,0.04954879866712588,0.002704438877111839,0.05451778901383834,0.008764419238499023,0.03821134701362105,0.01682361983961522,0.02180720288255459,0.0036430615058481697,0.010101496755958115,0.003630109532017413,0.07973801348006396,0.003910515834778698,0.005505350145454211,0.001204470996338408,0.0,0.03251374115702503,0.009129890152245135,0.0,0.007933605387353701,0.001204470996338408,0.016695657397141305,0.03534777544461491,0.05221783954680466,5189.0
30,CTG,20060315,10-K,0.029948717948717948,0.015316239316239317,0.021128205128205128,0.011623931623931624,0.01094017094017094,0.0,0.0043076923076923075,0.003282051282051282,0.12874630554630553,0.05088530728530728,0.10509750989750985,0.045324053724053716,0.20995972479562236,0.038748347948347944,0.1468733909964679,0.04917841531687687,0.002269515669515669,0.05157320741936127,0.019148636548636546,0.03709722869722868,0.019986211319544648,0.0318008806008806,0.0037405215866754328,0.009581766381766383,0.004161885408039254,0.07272415732415734,0.007886609686609685,0.005678958078958079,0.00014245014245014244,0.0,0.03346879160725315,0.012193732193732194,0.0,0.005957412957412957,0.0020113960113960117,0.019285817885817885,0.03134793601460268,0.05394062727396061,14625.0
31,CTG,20051109,10-Q,0.0287816489937243,0.010603765418740533,0.020341917333910407,0.009088941787491886,0.007357714780350574,0.0,0.004111664141960614,0.002164033758926639,0.12061602827670781,0.04946371464982154,0.09940849743922671,0.04354868904208872,0.1871824591528119,0.03899602885753069,0.1404123948378439,0.04353848020262216,0.002207314434105172,0.051342275628144494,0.017249925289310707,0.037907758763634114,0.021083809311465664,0.01970385525892992,0.003892486363812916,0.008742696386063621,0.00354225951499269,0.07340256523874789,0.0070331097165115776,0.00461428674477798,0.0009197143475438217,0.0,0.029629715303811813,0.010684916684700282,0.0,0.004393292994245169,0.0009738151915169877,0.01736379468472089,0.03289768492105648,0.05306227951759222,4621.0
32,CTG,20050810,10-Q,0.02903443619176232,0.010353364843574162,0.01823092505064146,0.008552779653387351,0.006527121314427189,0.0,0.004051316677920324,0.0022507314877335135,0.11720121539500336,0.05075796955439089,0.09671955885662839,0.0448310433033593,0.18884561870719874,0.03931506635760518,0.1367881914894069,0.041730894583696734,0.002183209543101508,0.05054757493987743,0.01743245126094552,0.03788845822944405,0.018927515078764237,0.02368178749002517,0.003862312944014497,0.007742516317803286,0.003104176939423395,0.07203354483064141,0.006639657888813865,0.003965172609669571,0.0007314877335133918,0.0,0.02984332982644935,0.010569059944481955,0.0,0.004114466259976051,0.0009565608822867432,0.017376718862201643,0.03192835967143866,0.06711484803989867,4443.0
33,CTG,20050511,10-Q,0.03231061634537062,0.011403746945424925,0.018191691555796904,0.008145533532446375,0.0065164268259571,0.0,0.0040727667662231876,0.00325821341297855,0.12353380396415962,0.05397574225635589,0.10072631007330979,0.047368809502260495,0.19938364724544466,0.042603256097689966,0.1411649875300432,0.04420752566286098,0.0024775997827857724,0.054631516551147286,0.019067013175077252,0.04078723114156186,0.015825098665174692,0.023319263775413653,0.004365170534054595,0.00807312878993574,0.003574066444009425,0.06943059919234233,0.006878450538510272,0.004074544561240189,0.0008824327993483573,0.0,0.03072058496305034,0.011799710381029957,0.0,0.004890772861856217,0.0006109150149334781,0.01963396816777213,0.03334652231950631,0.052661305267876005,3683.0
34,CTG,20050316,10-K,0.03183418068048494,0.015095815408682049,0.017129448572545954,0.011576065701994525,0.00993351583887368,0.0,0.004849432929213923,0.002033633163863903,0.12934459687099498,0.05428669199396615,0.10522542312335038,0.04776863698158185,0.20524194703310852,0.04238701332561326,0.14250484263487784,0.04638518957251849,0.0024586103506713595,0.05152060558396107,0.020423673575804983,0.035043256183263996,0.01787843234851448,0.03005688484374444,0.0035443177601957422,0.008705514274540476,0.0037070321153230817,0.07506525250267915,0.008893234258897145,0.0052867478630091065,0.00023464998044583498,0.0,0.03125319472601444,0.013365271802894015,0.0,0.005369840366907241,0.0016621040281579976,0.019392449552793706,0.03084562452278525,0.054468524566295404,12785.0
35,CRK,20170224,10-K,0.03162864544163115,0.009609760173811314,0.013955043035012953,0.017255786746887273,0.017339349878833458,0.0002924709618116487,0.0032171805799281355,0.00501378791677112,0.10745426094197714,0.056508548309438245,0.0914291312292064,0.047316603795357855,0.19158485034644482,0.03446375379817345,0.1515832337513837,0.049887938769864075,0.004162836689785801,0.04905886118282709,0.019006683060957315,0.05741862000009403,0.015208957268370652,0.024258883647201523,0.005055569482744213,0.005107796440210579,0.0035356564969249845,0.07308992300374853,0.003841168371752478,0.009820931171833651,0.0021395643575387873,0.000125344697919278,0.030702235565609835,0.019712194646388684,4.178156597309267e-06,0.009375862536115732,0.0009505306258878582,0.020420238447939627,0.024152260014944898,0.056286347098580734,23934.0
36,CRK,20161109,10-Q,0.02720981440704624,0.011953444479396037,0.012110726643598616,0.009436929852154765,0.014941805599245045,0.0004718464926077383,0.006763133060710916,0.0029883611198490093,0.11720673685127915,0.0521361039959656,0.09551609656988706,0.046316663920470166,0.15832424714148527,0.043992956119410974,0.1309977355313939,0.05638572177184949,0.00562676942434728,0.054444225429598196,0.014588669692475919,0.04894052419217564,0.010739829881069262,0.016496515961756605,0.008139351997483486,0.0076098353780014675,0.002537468560589039,0.08058573534745288,0.0038861801405053998,0.008457848379993709,0.0014380083584235833,0.0,0.028273844222255668,0.015608382390389312,0.0,0.012931198244976164,0.0012975778546712802,0.023292773599473827,0.024972668535895966,0.07389531408090702,6358.0
37,CRK,20160801,10-Q,0.02835965194972607,0.012568482114083145,0.011440541411537221,0.009506928778601353,0.01643570737995488,0.0,0.00837898807605543,0.0027392845633258138,0.12232389615970025,0.055027264961199876,0.09929632753110033,0.04858188951808031,0.1615782125812741,0.042046303233058,0.13536421057368528,0.05899443548895691,0.0062587281125792244,0.05325651896712162,0.014474855362705827,0.05347398063318141,0.010530748300648398,0.01357166573892323,0.0067595874959716406,0.007151681168761414,0.002868383898838298,0.07968687147707453,0.004851487807498119,0.010641583413900526,0.001401293678928226,0.0,0.030684617777753456,0.01600505655049645,0.0,0.01028457657929137,0.0014502094747019013,0.022980100252095105,0.024132135544478444,0.07586005769215566,6206.0
