,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
23,HDSN,20141029,10-Q,0.025122216186854972,0.00841933731667572,0.013172189027702336,0.015073329712112981,0.013443780554046714,0.00013579576317218902,0.005839217816404128,0.0019011406844106464,0.11839654890646198,0.05138525150237534,0.08986709357092298,0.04459546334376589,0.19357831799439623,0.0361717587138554,0.14253622324473755,0.052546285870566166,0.004386203150461706,0.048320600276059264,0.014643471457023874,0.03856830409315472,0.013166996260423744,0.025051026286767735,0.00771772587361941,0.005730581205866377,0.002846214531439953,0.085964643231414,0.003485424588086185,0.005805026383176846,0.0019011406844106464,0.0,0.042270779193647204,0.011808573239181604,0.0,0.006744486162940808,0.0022858953467318486,0.021722927850711667,0.03459749538137642,0.07404767587412887,7364.0
24,HDSN,20150316,10-K,0.025685325961759962,0.009214466712739,0.011287721723105276,0.017680258005067957,0.012324349228288413,5.759041695461875e-05,0.0055286800276434,0.0017853029255931812,0.12071201326125303,0.04036080396222069,0.10072028533932474,0.03327718267680258,0.21221179093501139,0.0260144950841219,0.14137614573861984,0.04374649672680082,0.0029217538201643245,0.049335246838702274,0.013429879553756538,0.036928221897123074,0.011686849074547761,0.04013851367859661,0.004247883921346257,0.004215618521078093,0.003916838747522922,0.07800352722605661,0.003006219765031099,0.006935668761860884,0.0020886810149076908,5.759041695461875e-05,0.03891168773252395,0.009024212656728207,5.759041695461875e-05,0.0054015510520348115,0.0016077324733164402,0.018417533763940123,0.026890141584336467,0.06382782891939767,17364.0
25,HDSN,20150506,10-Q,0.021755901866995834,0.006943372936275266,0.016972689399783983,0.015275420459805586,0.013423854343465515,0.00046289152908501776,0.01188088257984879,0.002468754821786761,0.11683430620708815,0.03962777030783511,0.08688662697689083,0.03237580301883651,0.2075190496383213,0.03164190898336864,0.1538457258851488,0.05101213398544058,0.004475903924291519,0.050455477249181924,0.011095987538666138,0.03957126425495505,0.014389369481176301,0.028024575332089605,0.007843439798385024,0.004762639510363627,0.0035363443325177627,0.08100877011346073,0.0036516998405595846,0.006671424162937819,0.002160160469063416,0.0,0.04682066120887291,0.013507431980661422,0.0,0.008154747710757587,0.0022115928611839736,0.022914750476083604,0.03603931449749997,0.06773544736050521,6481.0
26,HDSN,20151110,10-Q,0.02145743346802285,0.006688031210812317,0.01699874599414797,0.015884074125679253,0.011843388602480145,0.0004180019506757698,0.0030653476382889785,0.002229343736937439,0.11440342435883746,0.040876112183761616,0.08485195311863837,0.0343274149565079,0.1941733525403582,0.031643712750024575,0.14596912074966967,0.051678658993693144,0.004744322140169987,0.048187602653256834,0.011148543296376653,0.038023505220802147,0.01454651814830162,0.026317022812773126,0.008569039988853281,0.0048302447633644515,0.003532779978370058,0.08119568764336771,0.003715572894895732,0.006158562073289676,0.0019506757698202592,0.0,0.045326929352288145,0.012452974780548976,0.0,0.007929973514479575,0.001857786447447866,0.02200462094219932,0.037388278975989724,0.07811900529609879,7177.0
27,HDSN,20160506,10-Q,0.02016717526867454,0.006633939233116624,0.016319490513466896,0.014992702666843572,0.013400557250895583,0.0003980363539869975,0.010216266418999602,0.00265357569324665,0.11620329606265654,0.039286714641630395,0.08583191608267897,0.029733842145942452,0.19880744283358054,0.03293590006473116,0.15268278188869935,0.05329961047753275,0.004158374242625271,0.04862620021171169,0.009682550212601958,0.03658570101783583,0.015706727044129194,0.02466398092641956,0.0071425412409888995,0.004356286763079916,0.003766813876937268,0.08095325207571459,0.004068816062978197,0.005696184537235353,0.0017248242006103224,0.0,0.04384501218122022,0.01570585113440361,0.0,0.010709432312855423,0.0026978019548007607,0.021576284270326995,0.03474977987383454,0.06842153026311182,7537.0
28,HDSN,20160803,10-Q,0.021029632664208656,0.004642905912877236,0.016796394920114706,0.012836269288542947,0.012153489007237471,0.00013655605626109517,0.003823569575310665,0.0027311211252219036,0.1164807494385536,0.04243306043797645,0.08426593434786797,0.03328380466848308,0.19255035100999865,0.032486331093459324,0.14450718004589366,0.05024549168342697,0.004308343575037553,0.04648666686765826,0.009891372908578971,0.03794502643335089,0.016456827497384644,0.02379158235364708,0.00728298966725841,0.004733943283717967,0.0032939271570979886,0.0819029923904975,0.004187719058673585,0.004783851270946725,0.0017752287313942373,0.0,0.040681395167261616,0.014338385907414994,0.0,0.009169133247379866,0.0027766398106422686,0.021603685358294124,0.03513261701504224,0.07848865747268043,7323.0
29,CETV,20061109,10-Q,0.026942006190065454,0.0072555685219950275,0.015119995940940687,0.018012075701456187,0.011669795524887108,0.00015221472423765793,0.005631944796793343,0.002587650312040185,0.0973145687502073,0.04949422212855163,0.06989285555042317,0.043253418434807664,0.17757153941384496,0.02920661500624969,0.14607520300604682,0.05073096774857393,0.004382092783330797,0.040674907651923234,0.013772593618095673,0.031410528433462113,0.011897414743830086,0.01823732274287858,0.008522918723842159,0.00942124579295415,0.004496935574108439,0.06178929762825445,0.005722427993979062,0.00571131390300298,0.0007538020691909778,0.00020295296565021057,0.0323181393504596,0.0097139571237699,5.073824141255264e-05,0.011313935949889067,0.0011416104317824342,0.01825816166345873,0.025435118858174312,0.0868498009677166,19709.0
30,CETV,20060504,10-Q,0.021492537313432834,0.004605543710021322,0.01671641791044776,0.016545842217484008,0.009722814498933903,0.0,0.03189765458422175,0.0013646055437100213,0.10349638634286824,0.04305394794733815,0.07357973582920276,0.035889768842860534,0.18595555664425595,0.028664559084601724,0.15749991822912934,0.047806042808175,0.005307036247334755,0.04054437247187781,0.012695806680881312,0.0319566268841322,0.014440278508508785,0.017167926600762426,0.01144081788857908,0.00741862117981521,0.00464760399515197,0.06015972395290094,0.005611940298507463,0.004878667885064474,0.0005010660980810234,0.00017057569296375266,0.030461860811540988,0.008642501776830135,8.528784648187633e-05,0.010504481304054864,0.0016488983653162757,0.018276216320992435,0.027185174929311388,0.06749038357993582,11725.0
31,CETV,20060302,10-K,0.019391611424323153,0.006752989281952791,0.01586023170807261,0.01713028932532061,0.012359829006876898,9.293104516448795e-05,0.0038411498667988353,0.002540115234496004,0.10648536329333674,0.0404550587810609,0.07731909557307608,0.03354718442383396,0.18140103396593085,0.02530689276786172,0.14259842615582655,0.048857672454413664,0.00528490003274713,0.04150040530066552,0.01188558565734701,0.035402415872956734,0.013883272349290564,0.01952979439039782,0.008606288492912617,0.005829874233318878,0.004320143695801959,0.059778751922206455,0.006669019444714878,0.006769252214856577,0.0008828137251097414,6.195403010965863e-05,0.03866742446368865,0.010836608046353415,3.0977015054829316e-05,0.009366232398417516,0.0012958717964603598,0.01817800975226166,0.023776450370217795,0.061786713998472874,32282.0
32,CETV,20050315,10-K,0.023403234649122806,0.006407620614035088,0.01620751096491228,0.018092105263157895,0.01264391447368421,0.0001713267543859649,0.004523026315789474,0.0023643092105263158,0.11319572383254538,0.04191573895007284,0.08600928294339068,0.03595356789744126,0.18715270769906875,0.027234245028241733,0.14973568459896586,0.04489069377792652,0.004656212471282372,0.04065209450180665,0.014354244987468673,0.03554414478294002,0.015479251118642567,0.021563556144148257,0.009483990173751688,0.005689761513157895,0.0048180785999453754,0.05507202720144743,0.006039431260442774,0.007392137570488722,0.0009866632476624253,0.0,0.04125467574275142,0.00876295556599833,0.0,0.006782726080115061,0.001430578399122807,0.019239838765948966,0.024568322093507126,0.06158936492509683,29184.0
33,CETV,20050510,10-Q,0.022532860421447944,0.00323388274567077,0.01616941372835385,0.035781347798873354,0.007615272272063426,0.00020863759649488838,0.015856457333611518,0.0012518255789693302,0.12482826912985477,0.039704404915389686,0.10057889030088069,0.0348014213977598,0.1878990636944946,0.029415223948918923,0.16029467104863515,0.05350018719255106,0.007810870018777383,0.04021291317348066,0.012167545925109038,0.03617955172305266,0.013640495744605904,0.018242828872914413,0.015816200976851928,0.0067511648932470966,0.0044787294213540834,0.05438510578949762,0.008386486244821318,0.006019877698627959,0.0011704339891279176,0.0,0.038953075229937316,0.008683298063644403,0.0,0.007054395027741575,0.0013039849780930523,0.022262760537327612,0.029356715421027954,0.06151684801277957,9586.0
34,CETV,20050804,10-Q,0.020940796058203096,0.003849411040110863,0.0173993379013011,0.026868889059973824,0.009392562937870505,0.00015397644160443453,0.00562014011856186,0.001154823312033259,0.11174259504962408,0.04451388307247113,0.08190266055960105,0.038200848966689294,0.172993867408372,0.02910992460033957,0.14963535803381056,0.05090756862063351,0.006672954038032182,0.036013505318301685,0.009521609860358032,0.034269794541947896,0.013559264321447708,0.021507359374015773,0.012922571564499349,0.008908820283829907,0.004102171726700173,0.061363123942036864,0.007850323900443233,0.005330013674574458,0.0011026024556704361,0.0,0.03771208966566576,0.010402116809461483,0.0,0.009267511237447339,0.0009623527600277158,0.018090015560952508,0.028626235463751825,0.07930671051773522,12989.0
35,CETV,20051103,10-Q,0.02276373080742495,0.003895806279123062,0.01970819647085784,0.02368039110839508,0.008326331067145367,0.0,0.003743029562294706,0.0013749904514551983,0.10949223732242598,0.047231161012575726,0.0792007810130948,0.04050898547212811,0.17706267900103362,0.027642255214633184,0.15079010514519642,0.0469420132910317,0.005830341455962113,0.035295504281830765,0.010957000629294571,0.034692918290428025,0.015469750375410752,0.020477404092101203,0.014018634842101347,0.008755379013571665,0.004165115942291101,0.05909619317017531,0.00833915339873632,0.004896993936219358,0.0010026181899988331,0.0,0.03626045103014011,0.010267413817562774,0.0,0.009246318891303998,0.0008275405494869248,0.016774420548005452,0.029344219997149482,0.0793158733575814,13091.0
36,CETV,20060803,10-Q,0.022924040294037572,0.007024230873945004,0.01649877484345222,0.01802341410291315,0.010563572011979308,0.0003267084127416281,0.005554043016607678,0.0026681187040566295,0.09588448170397533,0.04567444111685877,0.07054477920663602,0.03919472426414981,0.17834914110302078,0.02807797157919674,0.14521559331251682,0.04879997758843391,0.00450086214720029,0.03908605959790278,0.012516108539794901,0.03328521102275525,0.012904876229134329,0.017324043594122544,0.008882350066668064,0.008363735366185681,0.004473141886700285,0.06187900159857688,0.006035937925401579,0.005773274733252953,0.0005733602997420041,0.00010890280424720937,0.031621603281009755,0.010381743222745127,5.445140212360468e-05,0.009864295791330911,0.0012796079499047101,0.018511420061923734,0.025480415763563052,0.08720244724873093,18365.0
37,CETV,20070301,10-K,0.02120447951408661,0.007402586838037907,0.015049215000406735,0.015076330703110171,0.013313810027386859,0.0001355785135171778,0.004745247973101223,0.0024132975406057646,0.10721545327418591,0.043167457491666394,0.07767905783849818,0.03636141611310408,0.18026770118204258,0.024052645400160253,0.14341387599237587,0.04755426595091445,0.004764874576962758,0.04340881286704114,0.012124140851872082,0.03372161452979804,0.013240249390904232,0.020411914522383896,0.006612581268889737,0.006134927736652296,0.00421366010725809,0.06086904819618558,0.006345655483376136,0.007315800449087686,0.0008733118612724893,0.00010846281081374224,0.03807046307453044,0.0103552931788513,2.711570270343556e-05,0.010267846504932652,0.0012699187432775652,0.018442017412976495,0.02398496641663484,0.06616840878209135,36879.0
38,CETV,20070503,10-Q,0.026197967086156824,0.007623426911907067,0.015246853823814134,0.024382865440464665,0.013734269119070669,0.00018151016456921588,0.026197967086156824,0.003267182962245886,0.1023492863219388,0.04673179387300878,0.0725568679465098,0.04025793133670674,0.19712783938794343,0.02972097598942952,0.16055638657889393,0.05125523963102618,0.0038898636656986138,0.04542426353897797,0.014019427349836352,0.034020115794982694,0.012881276113367108,0.01895314470943706,0.008239863355424827,0.010110116166505324,0.0054755465573471385,0.05930320133641769,0.0051921990964827365,0.006726392154151109,0.0009449498952161102,0.0003025169409486931,0.03249441748957723,0.010960116742728067,6.050338818973863e-05,0.01147285021770743,0.0015176266537592772,0.020671643921583414,0.024598615022441258,0.0668152972121994,16528.0
39,CETV,20070802,10-Q,0.023661459123312606,0.00819050508114667,0.014611456595378937,0.019414530562718035,0.012184640275039182,0.0002022346933616462,0.0053592193740836245,0.0027301683603822235,0.09802396021492034,0.0489363325553224,0.06915955398057629,0.043324319814536716,0.1800618277184332,0.02755677312783335,0.1489278258579032,0.05036731838642956,0.0036507575374555503,0.042407127732472794,0.012666211638606605,0.033307567855573324,0.012072721757235637,0.019018104601298897,0.00779945318850218,0.009755296021032407,0.004807683679214089,0.061552707927651044,0.005029745352815276,0.006158648301830464,0.0009181769912848329,0.0002022346933616462,0.031396642776136185,0.00995825298115606,5.055867334041155e-05,0.01083210821569687,0.0012134081601698772,0.01923656293821621,0.026459887164422276,0.08320811124542354,19779.0
