,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NI,20170503,10-Q,0.012282804074295986,0.01238266427002197,0.019872178949470742,0.019073297383662872,0.013081685640103854,0.0,0.011384062312762133,0.0019972039145196726,0.10188238630419576,0.05121458925757908,0.08001754254001106,0.042926193012322436,0.19508675533241138,0.03233162965787291,0.16253983863705251,0.04566845094855881,0.00333366620065242,0.050752740701811995,0.009297459746830626,0.0433709797625316,0.01044645000606654,0.01578945320706854,0.005483476978384108,0.008296717928233806,0.0066185437290889665,0.07016033793670101,0.009437382902032393,0.014505228394533366,0.001205455219835088,0.0002995805871779509,0.031905727419508124,0.014450008083920605,0.0002995805871779509,0.0070096075451078444,0.0010651754210771588,0.018136643331370713,0.028617858879242942,0.055312058068199464,10014.0
11,NI,20170222,10-K,0.020995885941268264,0.014718399773017449,0.014966661937863527,0.02071215775287275,0.0159242445736984,7.093204709887927e-05,0.0028018158604057315,0.002624485742658533,0.1166344516952759,0.05433221537411848,0.09015906511561923,0.04553664153385745,0.20371087127985274,0.03180963290819298,0.15150907728445323,0.04798763217599223,0.0038202818366671392,0.05289030229003984,0.011575223435948362,0.04096258372308167,0.009663391100474374,0.02141783950196491,0.005172583126902888,0.007606279850569821,0.005411403333981005,0.07186146098624821,0.011072703659418088,0.011778794188976486,0.0015809499645859414,0.00014186409419775854,0.03152915409884484,0.013284347999378497,0.00014186409419775854,0.00746535038588876,0.001454106965527025,0.018718333907545143,0.02859264741224948,0.05621868575301688,28196.0
12,NI,20160503,10-Q,0.014006366530241019,0.010459299681673489,0.018553888130968622,0.018735788994997726,0.014370168258299227,0.0,0.014824920418371986,0.0023647112323783538,0.10515386765727831,0.0494525830644521,0.08303224212501156,0.04199464763925882,0.20148391374175814,0.0318807578152735,0.16030803679166572,0.04904162963508121,0.003741094436865243,0.053522098638060435,0.00932848264362589,0.03983055068321099,0.010581826843764087,0.016568452011835367,0.005816746539802475,0.007238138547824768,0.006070935279666521,0.06539210233957844,0.010131878126421101,0.013467864180688193,0.00127980250763334,0.00027285129604365623,0.032273542737389936,0.013300959310509104,0.00027285129604365623,0.006901951693902581,0.0012126724268606943,0.01854983276538529,0.02869003325006053,0.055522193939656427,10995.0
13,NI,20160218,10-K,0.02195274932051014,0.013589797198411038,0.014217018607568471,0.019931702557669524,0.015575998327409576,0.00013938253536831835,0.0029967245104188444,0.00254373127047181,0.11519917145831847,0.05276440486167643,0.08844881191473289,0.044262070204209025,0.20615834179758483,0.03162226466899265,0.14593319325574183,0.0468856593882728,0.003907066694543174,0.05156576413109969,0.011172920628283371,0.04103433357823908,0.009914497965930124,0.020626133803010246,0.005184181511800161,0.006921504402165075,0.004950304997346603,0.07098914875284312,0.0118982076069678,0.010991619625060981,0.0016336890396058284,0.00010453690152623876,0.031168417790307823,0.013360189361130191,0.00010453690152623876,0.007028781060508009,0.0013822101424024904,0.018673594159690755,0.027654384385254124,0.05830959003131281,28698.0
14,NI,20151103,10-Q,0.01904605533207454,0.013299400706017568,0.015187587226007717,0.018553484935555375,0.01321730563993104,8.20950660865282e-05,0.004268943436499467,0.0026270421147689023,0.10805153579966818,0.05465275415915759,0.08152736626589348,0.046525342616591296,0.19563853672711737,0.0348515974716615,0.14730307262632195,0.04603730742799785,0.0036080781545029146,0.05158014412591212,0.012664434462726882,0.04262599726847325,0.009863242413936116,0.014593890634445598,0.004656789998715949,0.008130148044769175,0.0049867606328488035,0.06971832122579187,0.011253181183810851,0.012397478899613372,0.0015260886392156404,0.0001641901321730564,0.03035308355273875,0.014221504216168034,0.0001641901321730564,0.006738792157682232,0.0009988233040527598,0.019114938778759482,0.02675471540199396,0.06190976105597237,12181.0
15,NI,20150803,10-Q,0.020604716320336215,0.011440579033387813,0.017861312164370768,0.017978052766752278,0.014125612888162503,0.00023348120476301658,0.0046112537940695775,0.0027434041559654446,0.10306994935176118,0.05372375171654299,0.07927609203000284,0.04572702045340968,0.19535035602190634,0.033053517259973006,0.1458069320133002,0.04970198119129943,0.003926862012607985,0.04979768655346521,0.013630785608663262,0.04226029243540333,0.012015240123458663,0.01604166224467415,0.005393490663745159,0.007390652969102653,0.005552818455573533,0.07018979339271778,0.009020157210677872,0.010885540008672156,0.0017239818124128187,0.00011674060238150829,0.033332852259422424,0.013909156354580121,0.00011674060238150829,0.0062310328106790856,0.0007588139154798038,0.019348207147354943,0.025926242133485888,0.06116892971609291,17132.0
16,NI,20150430,10-Q,0.01336776545647881,0.009646058028254596,0.016253987543673097,0.017241379310344827,0.01336776545647881,0.00015190642564180464,0.011317028710314446,0.002810268874373386,0.10581102906410517,0.04461451031878648,0.08467186896854224,0.03770276795208437,0.2044910918069053,0.02833446386347799,0.1580814286941812,0.0483792744464171,0.0038691832497848,0.05001837243216554,0.009425884131565433,0.04087484620296408,0.012328598368397855,0.016391623971754612,0.0063009032589770855,0.006199048053065978,0.005330568085011346,0.07013786686333398,0.009932781406653502,0.010737659411326431,0.0018997345254370924,0.00015190642564180464,0.03314148444598086,0.01239981409546957,0.00015190642564180464,0.005710600668256753,0.0009430857258595372,0.01798837587042053,0.027574338522044738,0.051969210343052054,13166.0
17,NI,20150218,10-K,0.019336471516757336,0.01282521069989007,0.014657383657017223,0.018124418637427066,0.014009076302956846,0.0001409363813174733,0.0032133494940383913,0.0028751021788764554,0.11229942648044516,0.04738980530232609,0.08756124783973815,0.039891989816236505,0.20654796028136507,0.028519122933109455,0.14443432120272043,0.04830542242316068,0.004020445171049789,0.048379507574197074,0.010178727465279317,0.04024408191333241,0.011173078377182448,0.019169227010927273,0.005584260803135003,0.006624949497796693,0.005323727254132868,0.07428761896057605,0.010331945445540168,0.010590546927117098,0.0014725657783131638,8.456182879048397e-05,0.031682774010197416,0.012729743079688114,8.456182879048397e-05,0.006092528761088672,0.0012613806127913859,0.016683032980211433,0.02639975095544901,0.05770535193400712,35477.0
18,NI,20141030,10-Q,0.01549663928304705,0.011451331839681354,0.01568334578043316,0.016616878267363706,0.010517799352750809,0.00012447099825740602,0.0034229524520786657,0.0030495394573064475,0.10285413750219577,0.043600029734738456,0.07904340131281881,0.03756318631925426,0.19744050810611674,0.025827606410130682,0.14660892458922703,0.04921513101591519,0.0034452535059331184,0.04625268930720761,0.009417860995530896,0.041227131821792024,0.012195957584307098,0.01555123678910087,0.005088230788380154,0.007025350593311758,0.0051128016867374605,0.07364062245737002,0.008625840179238236,0.011660302345981957,0.0012121104354114061,0.00012447099825740602,0.032504032872778206,0.011629518000877222,0.00012447099825740602,0.005225414418375584,0.0008194340718612563,0.01610920093929803,0.02730906611367776,0.06176234768467779,16068.0
19,NI,20140731,10-Q,0.016699155295646525,0.012020792722547108,0.017673814165042236,0.01676413255360624,0.01091617933723197,0.0,0.0024691358024691358,0.003248862897985705,0.10245360173722745,0.045797665261602886,0.07935714004427455,0.03962482575543004,0.19118092776474846,0.0284378023608043,0.1476809905854741,0.04691457917578778,0.0038298678795754826,0.048224516440890715,0.01032914075311736,0.039204779409457755,0.01126620329349374,0.013507295173961842,0.006573615901101281,0.007745289148797921,0.0060553346372059814,0.07295889602419815,0.008985039759893563,0.012504795940468454,0.001390019445575001,0.0001949317738791423,0.031757246976545216,0.010930489804758808,0.0001949317738791423,0.007408377846974339,0.0008663634394628545,0.017988651482803528,0.027385174027474223,0.0633506418496672,15390.0
20,NI,20140430,10-Q,0.01717369970559372,0.011075283891770643,0.01822515070797701,0.0171036029721015,0.011916444693677275,0.0,0.011145380625262862,0.003224449740642086,0.10406437398761803,0.045904695702291366,0.08149641201828219,0.03868473215259279,0.1958940793617648,0.029860953064724274,0.15375771838252558,0.0458262365156379,0.004023552502453387,0.0482545294791194,0.010521102454720845,0.03807007458171064,0.011108142367780668,0.016120018352599314,0.006752741860690831,0.007124164680592551,0.00639376920569967,0.07169568373041667,0.008737307484328374,0.012121185569419131,0.0016781491792006301,0.00021029020047665778,0.030716584691069474,0.011709909675351984,0.00021029020047665778,0.007098762200928191,0.0008411608019066311,0.018757893468744444,0.026462989885638135,0.05254326728461033,14266.0
21,NI,20140218,10-K,0.01985767359112553,0.012348909005284915,0.01616869865522474,0.01915127413531474,0.013657056145675266,5.2325885615614045e-05,0.0040029302495944745,0.0029040866516665794,0.11117129909317655,0.05022238261799247,0.08558156257779516,0.04219035917599572,0.2015472294349642,0.03168821321063484,0.14523595281862772,0.0484503956731993,0.0039861423612927984,0.04892367587412326,0.010381580291579769,0.03900275831297232,0.010777833727967163,0.017902271101999014,0.006163284938597587,0.006504107582020826,0.006202425023392005,0.0753148009845723,0.01020843767364096,0.010823516000508309,0.00156063391372899,0.00010465177123122809,0.030617047256024803,0.01297759829168442,0.00010465177123122809,0.007296156697679381,0.0012536410095407532,0.017197332693643718,0.026564095661081685,0.057663784741122395,38222.0
22,NI,20131031,10-Q,0.017025748817656332,0.010877561744613767,0.0186022070415134,0.02186022070415134,0.010352075669994746,0.0,0.0048344718864950075,0.0029427220178665264,0.10074812193703418,0.04972732068830335,0.07895239270567697,0.0415822865317085,0.18687473471235944,0.031217400716875232,0.14745135819689154,0.04667322678489258,0.003574181117533718,0.045727582396000666,0.01073361609488777,0.036590704356074824,0.011196182226134934,0.015352553384608034,0.006101162806365119,0.006808547906813803,0.007525150449480456,0.07123885142999697,0.008340089582864148,0.011167882374529776,0.0014325751319970974,0.00015764582238570677,0.028250784510637384,0.013049883642369193,0.00015764582238570677,0.007288642562552179,0.0006568575932737783,0.017321050380693048,0.026817352452533746,0.06303089448649091,19030.0
23,NI,20130731,10-Q,0.016581562620106516,0.011090978971064624,0.01910723109866579,0.02047987701092626,0.010651732279141273,5.4905836490418934e-05,0.0040630319002910005,0.0030198210069730413,0.10000183613673976,0.05020449155888127,0.07822418480876724,0.04229805110426094,0.18662893625832183,0.031715815709391734,0.14928354579771141,0.04671341259629845,0.003864913340288072,0.04675129862907824,0.010522246014751366,0.03720116428895872,0.011397492982075427,0.015488021376672337,0.006376327418989254,0.006908984425044382,0.007305002598199765,0.07009104088868542,0.008390200092555552,0.011572548911949343,0.0014076157009775853,0.00016471750947125678,0.029709942594969785,0.012484541392464304,0.00016471750947125678,0.007479247495307452,0.0007549552517432603,0.017775746737202842,0.02739808272463519,0.062058502208395136,18213.0
24,NI,20130430,10-Q,0.016869384511949147,0.010023837173766885,0.02004767434753377,0.020536642014546788,0.011674103049935823,6.112095837662735e-05,0.012285312633702096,0.0030560479188313674,0.10112161588996743,0.048029419069544985,0.08110728024700276,0.03873903339629762,0.19257745510877952,0.030688813356437587,0.15608488305221388,0.04509045850956492,0.004085936067477537,0.0470080639569057,0.010775261146570968,0.03714508501501961,0.011316845315378413,0.016379424621585856,0.006493004784673999,0.00605504960984455,0.007830296956878462,0.06844811880185635,0.00803318576987668,0.01152191913988259,0.001612792907640411,0.00018336287512988204,0.030620435429126822,0.01304204830884129,0.00018336287512988204,0.00739828519991713,0.0006621437157467963,0.018333965710348572,0.027238271765653944,0.05322265765392714,16361.0
25,NI,20130219,10-K,0.02085683487503447,0.011907447795242035,0.015868240956606754,0.02020505878518964,0.01406332255395954,5.013662229575594e-05,0.005038730540723471,0.0026321726705271866,0.11087858353406972,0.05335454368036904,0.08604272399865388,0.04478118126779479,0.19834981539313348,0.033956452550872346,0.1434406565986997,0.0490368593606166,0.004193719552447086,0.04797228625159737,0.011677356510777583,0.03819729462919654,0.010812514245619458,0.01771778854955512,0.005903330164441694,0.006473055743567889,0.005487021522593455,0.07353218210460444,0.009969637500283509,0.010606357681825832,0.0017517033366473093,0.00010027324459151187,0.03005181627427247,0.012583098467132459,0.00010027324459151187,0.007057696780002563,0.001121806923867539,0.016899221373914915,0.026985595180488764,0.05771339634993092,39891.0
26,NI,20121102,10-Q,0.018754352800716346,0.011441647597254004,0.01845587503730972,0.0227838026067058,0.01104367724604517,0.0,0.006715749676649089,0.0027360461645607403,0.10217136650700477,0.05206827126101326,0.07983980293576355,0.04381038647342995,0.1845300540393069,0.034110617380938735,0.14844570185394482,0.049435471640973595,0.0036530361821377633,0.046354501963396605,0.011413043478260868,0.03759818432487819,0.010899025360272997,0.015699478116153073,0.006167647561538717,0.007251351440984314,0.005830654106945023,0.06869635583631702,0.008328240260386316,0.01025327377991292,0.002041552368634251,0.0001492388817033131,0.029501489208234803,0.012255354833207782,0.0001492388817033131,0.006955186018836401,0.0006425562962225981,0.016402133749910095,0.026556297191681722,0.06475776210877193,20102.0
27,NI,20160802,10-Q,0.016987829614604464,0.011663286004056795,0.01664976335361731,0.01910074374577417,0.013607167004732927,0.0,0.00464841108857336,0.002281947261663286,0.10394653028400495,0.055778400919754896,0.0817417235964396,0.04834094317803752,0.18843935649843357,0.037181483530367904,0.14874879705318353,0.05034350627023041,0.0037229546991210285,0.051262254761240564,0.01249195080330983,0.03965946226975639,0.009544286192359213,0.01514783813211805,0.005701075744179192,0.008430527383367139,0.00573112302955102,0.065805306579267,0.00952008677034032,0.01344341615956728,0.0012949145175311504,0.0002535496957403651,0.031554562183365435,0.012846014842718695,0.0002535496957403651,0.007259474453313197,0.0010353279242731575,0.017770266413775538,0.02871913895303855,0.06773431333522613,11832.0
28,NI,20161101,10-Q,0.017019607843137254,0.01215686274509804,0.016705882352941178,0.018901960784313724,0.013411764705882352,0.0,0.004470588235294118,0.0021176470588235292,0.10457594431712082,0.053204528478057886,0.08324974110856466,0.04591041083099906,0.18879065270241735,0.03425502362561186,0.15227188356306,0.04906495639436815,0.0036359477124183015,0.051926601503072115,0.011726610644257705,0.0405130379424497,0.00959854568089862,0.015993022663610898,0.0056843640020110605,0.00818954248366013,0.005697308573779161,0.0665000325382678,0.010674229691876752,0.012771008403361346,0.001280112044817927,0.00023529411764705883,0.03130862274979922,0.012636788048552752,0.00023529411764705883,0.007634644766997708,0.001019607843137255,0.017670978694508104,0.02858179979062332,0.06606599892482246,12750.0
29,NI,20120731,10-Q,0.019677652152994947,0.010151551599711331,0.018859754630743325,0.02059177291315853,0.010921337503006976,0.0,0.005003608371421699,0.0026942506615347606,0.10308882321271062,0.05013507527941013,0.0810821313238922,0.04185987681898195,0.1836294436859748,0.0329226437369329,0.14803235467656922,0.05056487868371438,0.004666827038729854,0.04591764421930409,0.011750632896892217,0.03694557867759696,0.010668008654537403,0.014943760433296155,0.006208927789394471,0.006560821104963516,0.005759386151495846,0.0684692972544789,0.00873798641419522,0.009268703391869137,0.0017807026587397048,0.0001443348568679336,0.03424442128315114,0.011659335372349564,0.0001443348568679336,0.006952477800445085,0.0006134231416887178,0.01672286457828916,0.026256221793869126,0.06369391360250151,20785.0
30,NI,20120501,10-Q,0.018246985988921473,0.009992397089171283,0.019333116107309655,0.021396763332247205,0.011187140219398284,0.0,0.013630932985771695,0.003041164331486912,0.10540118754928139,0.04706208268036225,0.08513992388625817,0.0378842831799821,0.18748024328832413,0.0324545122280541,0.15457388031516406,0.050280274074669645,0.004995745990369647,0.04866412596129115,0.011671373230513014,0.03605938475195562,0.01111484125495204,0.015967346979077184,0.006353304202766568,0.0061456862532131345,0.006178441955568054,0.06724239007556049,0.008855322296182511,0.009035568175353122,0.0021321768633596593,0.00016291951775822744,0.03483470251554319,0.011882134193962151,0.00016291951775822744,0.0067366632860279005,0.0006969334926324174,0.017388543537126138,0.025778988820696222,0.0578259436519456,18414.0
31,NI,20111028,10-Q,0.02055386294393161,0.012687008321586103,0.016961484243554183,0.026328952753399117,0.010276931471965805,0.0,0.00591150925378564,0.0020917648128779957,0.10721903450860741,0.05278653857674824,0.0863075872636602,0.0435554895112214,0.18657578684635212,0.035574021065813165,0.14770480171610179,0.05010999426555791,0.005254043320752429,0.04560133529029895,0.01173207221135919,0.035673035072789516,0.01100030230128907,0.016640209562314056,0.006447626010174325,0.006908129083109757,0.005916746691381769,0.06888054705968852,0.008000188388756439,0.010526194698697085,0.001818655250741104,0.00013641944431813015,0.03195147204969405,0.011086786585854384,0.00013641944431813015,0.006595774324049527,0.0008450426689706396,0.016344850638425286,0.026865185665945066,0.0640860261409577,21991.0
32,NI,20110802,10-Q,0.021505376344086023,0.011972530947863016,0.017619951206288967,0.026339568085298637,0.010978584982380048,0.0,0.005331164723954097,0.00207825065510075,0.10659725767139697,0.05203362707090005,0.0861453819064283,0.04259114039881186,0.18825081728307522,0.0350928347878741,0.14864379531294683,0.050736897511091075,0.0051244691424957075,0.04544655970516638,0.012072463393959737,0.036495805555848915,0.011408900477753824,0.01604017951266528,0.006419697738483316,0.006682780639137375,0.0059003159877380525,0.06739238543250471,0.007564692543684141,0.01075414036582375,0.0018319155619236944,0.0001355380862022228,0.032546996917422515,0.011318505896982448,0.0001355380862022228,0.007148372545499138,0.0007680491551459293,0.016486897789418798,0.02737975281347468,0.06337224691114635,22134.0
33,NI,20110503,10-Q,0.02130492676431425,0.011113387278500461,0.01874423845129571,0.027501792481819113,0.011369456109802315,0.0,0.01300829663013418,0.002253405715456315,0.10898415831837935,0.051583897497679124,0.08879429491946139,0.040931434115522,0.19248960847726604,0.03489242485580701,0.15521313497921616,0.050052082393575795,0.005399638089385093,0.04644770709504909,0.011721977534227867,0.03661696160031712,0.011736148154257343,0.016568584544616502,0.006511633403982067,0.00587848680391956,0.006161184917714673,0.06638149818076584,0.00830211732342225,0.010347893894831312,0.001658350526526292,0.00015364129878111236,0.03269716515516988,0.011921223472488451,0.00015364129878111236,0.0071235328142784885,0.0008066168186008399,0.016611949967475934,0.026082815505252252,0.055077268492714555,19526.0
34,NI,20110228,10-K,0.025267598680519712,0.012050355676233646,0.016740345129367413,0.022440140924085004,0.014316809909566233,8.976056369634001e-05,0.004959271144222786,0.0026030563471938603,0.11119844389765617,0.05495686752839549,0.08658364931674631,0.044410001294075525,0.19894768816071254,0.03508754832049943,0.14523888178882233,0.04901319710690712,0.004426317797275768,0.04678075367324294,0.012079314143807108,0.03740963182259774,0.011343536570742998,0.016985826670991494,0.00590693555709376,0.006429474377099088,0.005173195443711342,0.07004414425817833,0.01058739206025071,0.009817721941008075,0.0019331606017870407,0.00011220070462042501,0.033199115061871155,0.013471564601425698,8.976056369634001e-05,0.007325756434321836,0.001131357104922619,0.01619382569722538,0.02591118953179407,0.05634554242143496,44563.0
35,NI,20120224,10-K,0.0236309979232703,0.012132473494370969,0.015695704448573614,0.020942179473166466,0.013444092250519183,6.558093780741065e-05,0.005312055962400262,0.002645097824898896,0.11405569837311003,0.05296467544308839,0.08796541528206192,0.04378334415005088,0.19511007306777342,0.03431257190848403,0.14172002831091252,0.05185973339760636,0.00493168652311728,0.04670661578738963,0.011709606566421522,0.037763875283822815,0.010893878591987677,0.01721463183590192,0.005435959093189391,0.006496884905454149,0.004863111530506873,0.07141916802426149,0.01061921937864664,0.010007442915957508,0.0019581595218276823,8.744125040988087e-05,0.0339032539945208,0.013231995169911885,8.744125040988087e-05,0.00707943621212831,0.0010438299267679528,0.01595675301490145,0.02619488137468244,0.058385841457215364,45745.0
36,NI,20101029,10-Q,0.025464167968072184,0.012623633524206142,0.018089536699635606,0.025117126496616345,0.012536873156342183,4.338018393197987e-05,0.006159986118341142,0.0021256290126670137,0.10573401055246444,0.05488055472926634,0.08487405756080926,0.04507663316063891,0.19362229257140753,0.03488649728238485,0.14984888447440503,0.048804856912613305,0.004697712418300653,0.04638918401281754,0.013243557009824578,0.0380806794426003,0.011930110830423167,0.014695891765126538,0.00669701054917088,0.007501156804904852,0.005896134419689858,0.06836433498491022,0.009065373937185494,0.009453807334143097,0.0018710286474471795,0.00017352073572791948,0.03246323489686322,0.012127601778174395,0.0001301405517959396,0.007288596251050703,0.0007880733414309675,0.017146393285123112,0.025578567553775786,0.06052251462844904,23052.0
