,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BMS,20060510,10-Q,0.022916666666666665,0.010833333333333334,0.014166666666666666,0.009583333333333333,0.0033333333333333335,0.0,0.01,0.0016666666666666668,0.10175783128908128,0.04075684269434271,0.08524267977392977,0.03575684269434271,0.18452615324490323,0.019140245171495176,0.16219496128871128,0.05204098332223332,0.008211805555555556,0.04190118446368445,0.006529265873015872,0.03244780566655567,0.0072875481000481,0.021578914141414145,0.006319444444444444,0.010381944444444445,0.0050256618381618375,0.053982172919672916,0.0024583333333333336,0.0030710978835978833,0.001470352564102564,0.0004166666666666667,0.032794497169497165,0.007881944444444443,0.0,0.004548160173160174,0.0006944444444444444,0.011757801226551224,0.038255696849446845,0.045806577681577684,2400.0
11,BMS,20060315,10-K,0.025456062954572554,0.01591749135566949,0.017765589602956957,0.013771312745916298,0.009896268033861929,0.0001192321449862883,0.003994276857040658,0.002861571479670919,0.1249689703934368,0.04915528247172458,0.10141520211569097,0.043491755584875884,0.19673306999824233,0.029444694846507177,0.15129161308069128,0.04752547440636149,0.007537955566153967,0.049225376520595304,0.011075743639532837,0.034574435043911604,0.012564474395283982,0.02573429710069748,0.007718752770618754,0.009974762529311237,0.0059516657778849276,0.06684864838406035,0.004262052382655697,0.006225148141208711,0.0012163971714466528,5.961607249314415e-05,0.03563038348718568,0.009640415722745517,5.961607249314415e-05,0.00597012383109915,0.0018878422956162316,0.021351980260111886,0.0311752573169051,0.0496598915968178,16774.0
12,BMS,20151030,10-Q,0.03128533735393894,0.014511873350923483,0.017150395778364115,0.012627214474180174,0.008857896720693554,0.0,0.0041462495288352805,0.0024500565397663023,0.10939788004431802,0.05706167471386092,0.08841820009366184,0.048015312105493015,0.1675463723569641,0.040301247627859,0.1446866518224415,0.05230484272606398,0.004914248021108179,0.04743985754162912,0.014252732755371278,0.040421506813327394,0.012218314206629326,0.013811979577151077,0.006485159519460311,0.012209448423168739,0.00445898805303253,0.06678704483312474,0.005245633873602211,0.008304053811498216,0.0004072209358677508,0.00018846588767433095,0.030079105465460543,0.01449168057724409,0.0,0.007579602361453099,0.0017747204422666164,0.016929029947311137,0.029850076474181267,0.06067787073252584,5306.0
13,BMS,20051107,10-Q,0.014860456687205509,0.013048205871692642,0.014135556361000362,0.009423704240666908,0.003624501631025734,0.0,0.006886553098948894,0.0010873504893077202,0.09218263513297946,0.03834934044249016,0.07745397850508397,0.03399993848525928,0.18514131653856192,0.017566105514637595,0.16269318656052986,0.04720930271854519,0.00869276307841005,0.03800237658519645,0.006470166899670342,0.03188187612797979,0.00752818926070104,0.01883148264083386,0.006705328017397608,0.010523136402078047,0.005070204653386966,0.05995287886371611,0.0030083363537513593,0.0036984299579442743,0.0006168622968188027,0.0003624501631025734,0.03106444117680072,0.010979219523982118,0.0,0.0034730884676517156,0.0006040836051709556,0.01364958286850277,0.03686815077717578,0.058670064179306654,2759.0
14,BMS,20050809,10-Q,0.013541239228559704,0.006565449322938038,0.015592942141977841,0.011899876897825195,0.002872384078785392,0.0,0.007796471070988921,0.002051702913418137,0.08592912239814167,0.037134307128152036,0.07253709792692148,0.03385158246668302,0.18014720769131934,0.01940495901308376,0.16950265459703295,0.047563061340246404,0.009061687867596771,0.03495456351426807,0.006961623385505207,0.03119555523125486,0.007087286488189237,0.022786958630208527,0.006428669128710163,0.009143755984133497,0.0058808173088025365,0.0570145739000889,0.0047052386814389275,0.002350339670815666,0.0008522458255736876,0.0004103405826836274,0.02886176537181872,0.011147585829571878,0.0,0.00406143917633454,0.0,0.01247324348473302,0.0362699478518108,0.05906855648341082,2437.0
15,BMS,20050510,10-Q,0.03371592539454806,0.014705882352941176,0.01649928263988522,0.025466284074605453,0.002152080344332855,0.0,0.010760401721664276,0.001793400286944046,0.09501243217168608,0.04347354482756205,0.0783501131420787,0.037017303794563486,0.18500203865160816,0.025980607149904137,0.17558650101691706,0.0519319155258897,0.007248326159732185,0.03780578778785379,0.011221134795381567,0.03346410285075995,0.010786798089524059,0.02036596234946307,0.007021851892727072,0.01055117168818747,0.008938870192456991,0.05096263930553744,0.003954447632711622,0.00480645510236615,0.0018786360698125402,0.0003586800573888092,0.03247253105574483,0.012067021930723508,0.0,0.005535667703888651,0.0006575801052128168,0.013903161042687585,0.03197795748010956,0.05077760594259877,2788.0
16,BMS,20161028,10-Q,0.02654062897654972,0.011634248318487547,0.017814942737684056,0.013633884748227595,0.0074531903290310855,0.0,0.002726776949645519,0.0021814215597164154,0.1060971008026089,0.053864570966007046,0.08513397013215226,0.04495709959716503,0.17206882273233845,0.03393008706133591,0.1541837664042718,0.050563535416289475,0.003528146397624674,0.04606464250165395,0.012325681045004807,0.03978646482282185,0.013617765417438206,0.01727619771611773,0.007224793627265905,0.010413258195479612,0.004462417846348041,0.06427179841104581,0.005991334908804459,0.0076574821893854806,0.0009521245887361138,0.00018178512997636792,0.029028007077452636,0.014629374745717228,0.0,0.008577897289040718,0.0017269587347754954,0.015404420762537467,0.030542170871201955,0.05922423130203533,5501.0
17,BMS,20050311,10-K,0.021893924269647966,0.015438876688627139,0.016703267451919877,0.013375923337991615,0.009915485459506223,0.0001330937645571305,0.00405935981899248,0.0025953284088640447,0.1248057944953533,0.04616919398562441,0.10167167832869572,0.04057925587422494,0.19183304181307761,0.02799995417284298,0.15016610229976168,0.05154496021934631,0.007818149553026774,0.04976781867378793,0.009645416028925711,0.034807797180526255,0.011574533804519829,0.031984246538049696,0.007656730705243382,0.008984938222310952,0.00558401913961906,0.06544166748049758,0.0045939531066302875,0.0059791449465037,0.0009727911005611144,6.654688227856525e-05,0.0358491788817203,0.008927185035190625,6.654688227856525e-05,0.006243325506152418,0.0012921186309088086,0.021169650761385633,0.03237182811199581,0.04779989093225269,15027.0
18,WRB,20170505,10-Q,0.0445095168374817,0.01063933626159102,0.015519765739385067,0.014055636896046853,0.00858955588091752,0.00029282576866764275,0.01268911664226452,0.005075646656905808,0.1255422558570436,0.07522140107059581,0.10101587935409313,0.06380119609255776,0.17113633966489022,0.054157639984872774,0.15755663050685,0.050511392788113146,0.003024239466406377,0.06553760539119252,0.038131957517023404,0.053210815538780404,0.017519368544258736,0.015150775692503364,0.005782683235099048,0.005628761997722466,0.006947457943065556,0.07414380858011899,0.0018773385391247764,0.009652443700759952,0.002813218991842711,0.0,0.034534799834946235,0.013989983499500334,0.0,0.0050379131199043345,0.0019521717911176184,0.024066263978416245,0.035026050084615235,0.05162163361284884,10245.0
19,WRB,20170228,10-K,0.04514571477841007,0.012277978961889981,0.019003276426970167,0.020244869805138815,0.01027763407484049,3.448870494912916e-05,0.0030694947404724953,0.005587170201758924,0.11230335279481685,0.0781610293004499,0.08943107073991709,0.06288253300798567,0.1787471449628718,0.04905827124916624,0.14997874522059723,0.04751240271674828,0.003158590561591079,0.05939113395657628,0.033728680642803766,0.052548419563422155,0.01750599135493083,0.022628994848343013,0.00460499378761148,0.0056210840949589,0.00983135591775012,0.07142850859741705,0.0026947585380073737,0.008134879576938554,0.0019438743701547633,0.0,0.03737730625987223,0.01605855689404577,3.793757544404208e-05,0.006138155257399953,0.0021526700005748117,0.02360409579499078,0.0268140977931459,0.04909846127124969,28995.0
20,WRB,20161107,10-Q,0.038596824793231295,0.010837532084798936,0.015115505276166936,0.010837532084798936,0.00779541781538169,9.50660709192889e-05,0.0026618499857400894,0.004468105333206579,0.12867345998109378,0.07287953619829275,0.10022277766597569,0.06242226839717097,0.160818698524279,0.049843120405911524,0.15169748441922595,0.045928945883789506,0.0033716766486041132,0.06437755767064639,0.03340689636440183,0.0540401639745684,0.015996210800850025,0.01437643859452016,0.005988553070024693,0.006840003802642836,0.0075897167445793745,0.07346967632403509,0.002018569572519568,0.012114812651935952,0.002196705281599283,0.0,0.032181908467677066,0.012973689333134145,0.0,0.004894801779011306,0.0015923566878980893,0.02319764400760693,0.03218833590066598,0.05998315835277523,10519.0
21,WRB,20160805,10-Q,0.039591561506598594,0.010692611501782101,0.01589442250264907,0.011559580001926596,0.007802716501300453,9.632983334938831e-05,0.002889895000481649,0.0045275021674212506,0.12686633839461123,0.07399400308561278,0.09832643595046062,0.06349405125052945,0.16062375128216577,0.0505194721792352,0.15191173044703526,0.04685998505235573,0.003429342067238224,0.06376708415047691,0.03443493378470742,0.05380683199534948,0.015905952891792408,0.014671909344869559,0.005971832168730348,0.006723822367787302,0.007358272848110051,0.07220507259280017,0.0020614584336769094,0.011671735450754814,0.0021983844110806832,0.0,0.03317423673844056,0.012863473103334388,0.0,0.004580056138191193,0.0014931124169155188,0.023462444500880104,0.032742187170951266,0.057404719995029205,10381.0
22,WRB,20160510,10-Q,0.03840194776449757,0.009628154050464808,0.01637892872952634,0.012284196547144754,0.008078795927401504,0.00011066843736166445,0.01195219123505976,0.004869411243913236,0.12932138689110803,0.06925679117744193,0.10300242033309762,0.05852195275336048,0.17030809495948945,0.04926152772268309,0.15693086179473953,0.04639449196222105,0.0035017338055186656,0.06285062694425246,0.033185248424292255,0.05461455045618393,0.016259724609658213,0.014965223281956349,0.006025187001282619,0.006101519846539767,0.007131847420692043,0.07411795019696747,0.0021285229452560127,0.01072930500221337,0.0025117782836906345,0.0,0.03422290414322286,0.012467985202048948,0.0,0.004335867209373186,0.0018260292164674634,0.02310234770394133,0.033160547644279385,0.05137743079310145,9036.0
23,WRB,20160222,10-K,0.04221530892779626,0.012624801041817393,0.019208508175372594,0.01909998553031399,0.009839386485313269,3.6174215019534075e-05,0.003364201996816669,0.005607003328027782,0.11270803697098733,0.07607871211049118,0.08826413331278762,0.06034292857699385,0.17889857222714256,0.04745059820483059,0.14775077899037897,0.04635141472701159,0.003114298461390055,0.05980687335863867,0.03182370582439314,0.05282659509978277,0.017380689817746688,0.022633987100055687,0.004454205298873219,0.005504509718805768,0.009636860571059672,0.07164108254444315,0.002607859451116577,0.008676019423830882,0.0017572320603719824,0.0,0.03668821622355843,0.015889523947330342,3.979163652148749e-05,0.005999393729552172,0.002031785076930497,0.024284161613238448,0.02644543850456526,0.048123012375653106,27644.0
24,WRB,20151109,10-Q,0.04136745220997269,0.00960857691918681,0.014868008496004856,0.010013148578942045,0.007484575705471831,0.00010114291493880854,0.0035400020228582986,0.004450288257307576,0.12526662761061472,0.07814692934926577,0.09585242898431934,0.06722349453587444,0.15727051176125723,0.053123728872186436,0.15236864421778953,0.04461743037650796,0.0032323589899194228,0.06271573408217487,0.036884172097077936,0.05593458242644042,0.015676319904093745,0.014502361533816982,0.005534981184824413,0.006628232358989919,0.006720017112451621,0.07315075395256443,0.0018104581774046726,0.01262510415312074,0.0021944400294759353,0.0,0.03295629811003534,0.011740404667986343,0.0,0.004577652801330359,0.0016182866390209367,0.022974175280233735,0.03328248274768958,0.05893264888915744,9887.0
25,WRB,20150807,10-Q,0.04047010730710271,0.009810935104752172,0.01481859989780276,0.009810935104752172,0.006336228921819111,0.00010219724067450178,0.003883495145631068,0.004803270311701584,0.12594655217036413,0.0786180256466409,0.09583552880435865,0.0681939070978417,0.15793830679625268,0.05303876416548875,0.15348887188437516,0.04463626647581682,0.0033350366206779084,0.0635300247359522,0.03705501618122977,0.056183530317408706,0.015173665260532909,0.014551338629008533,0.005832448934135188,0.006390734116845512,0.006652681333314955,0.07266682814715517,0.0018293306080735818,0.012573302187507603,0.002217315132491423,0.0,0.033284508882362736,0.011500839477334112,0.0,0.00432516640232532,0.0016351558507920285,0.02334339821309673,0.033952338185858875,0.056368842081667835,9785.0
26,WRB,20150504,10-Q,0.04028574774563766,0.009251668813678417,0.01662958191825741,0.0115938634500527,0.006909474177304134,0.00011710973181871414,0.01276496076823984,0.00480149900456728,0.1257541030231041,0.07445051370276808,0.09895726711513103,0.06250532105725924,0.16454507776383875,0.05211450239263802,0.15751024489167126,0.04580227322351693,0.003288831635242222,0.060615991339729496,0.035313603131848836,0.05659239070645557,0.016353841731520616,0.01456295002963231,0.006039408926163815,0.006140453605027911,0.006957021976345081,0.07206947260232188,0.0017449350040988406,0.011487907026026242,0.0025910528164890504,0.0,0.035236795448764055,0.013643283756880197,0.0,0.004546405111459567,0.0018737557090994263,0.022693128396372334,0.03356851603718919,0.05059647383104462,8539.0
27,WRB,20150227,10-K,0.04149107348095931,0.010880392307102905,0.019921845069343344,0.01984522258830741,0.009731055091563865,3.831124051796797e-05,0.0036012566086889896,0.005784997318213163,0.11126811532910681,0.07749746252351417,0.08656084803506457,0.06110025158182387,0.17688233960167135,0.04856645006633514,0.14597999630181074,0.04606992108428779,0.0030399969351007578,0.0579935902602748,0.0319432738232064,0.05285202212544944,0.01561768223518281,0.02204022448065051,0.004586199308825927,0.005348887696983627,0.009768078765665157,0.0716523812177402,0.0025001277041350597,0.00892770486479781,0.0017912609955365302,0.0,0.03695587098774594,0.014871374570822889,3.831124051796798e-06,0.005632627212391214,0.002218859346665645,0.023691405777069713,0.0269234965436406,0.0467472927552615,26102.0
28,WRB,20141107,10-Q,0.042600189334174816,0.010834122225728412,0.015462290943515304,0.009992637004312611,0.0065215104659724415,0.00010518565267697486,0.0026296413169243716,0.004312611759755969,0.12221032622578851,0.08186232032871353,0.09277746814035866,0.07039708418692328,0.15874804490298336,0.053411248125669074,0.15290059711801582,0.04301688896987098,0.003136285543985134,0.06139911419179327,0.038599628344027206,0.057134649474504313,0.014814663031766215,0.014751331554739573,0.005555960115758159,0.006777462220819746,0.007153006174779606,0.07247417069916279,0.001619859051225413,0.01287071681517879,0.002130009466708741,0.0,0.03335698697011414,0.012701167560744714,0.0,0.004387778519996886,0.0016303776164931104,0.02288719134727339,0.03323982359166961,0.055657113593371096,9507.0
29,WRB,20140807,10-Q,0.044113013338934984,0.010818191366453104,0.01512446171620628,0.009977943493330532,0.006616952000840248,0.00010503098414032139,0.003676084444911249,0.004201239365612856,0.12184936601752062,0.08360062051638568,0.09266984896908227,0.07288746013407289,0.15734898088642443,0.05556611927791426,0.1530178678351139,0.044033454029777944,0.0031658089136295206,0.060948224481466785,0.03978173561200554,0.056952335029742875,0.014690182088564607,0.014705133468918788,0.005495274952264764,0.006977558379722019,0.007191002464608179,0.072036504556723,0.0017750236319714315,0.012932815180478239,0.0019168154605608654,0.0,0.033865636341741785,0.012463676784651472,0.0,0.004379451028962636,0.0016279802541749816,0.022638723878089486,0.03326129314208298,0.055959970312454296,9521.0
30,WRB,20140512,10-Q,0.04189675870348139,0.009843937575030012,0.016686674669867948,0.01128451380552221,0.007563025210084034,0.00012004801920768308,0.012364945978391356,0.004561824729891957,0.12392533636831354,0.07576878370395779,0.09813683915124491,0.06448426989843557,0.16649351348931188,0.05243852086289061,0.15849372682806054,0.04519875282780444,0.0032613045218087234,0.06097609873120076,0.036738123820956946,0.05689078228694073,0.015764556905013088,0.014874131470770123,0.005620709822390494,0.006246498599439777,0.007236473010782734,0.07271875849907061,0.0017887154861944779,0.011246784428056936,0.0021758703481392556,0.0,0.035187514566266065,0.012775110044017608,0.0,0.004568294850407696,0.0018907563025210084,0.023184754421249017,0.0339840958028233,0.05059952985523213,8330.0
31,WRB,20140228,10-K,0.04154943148968973,0.01063788783966082,0.020389285026016574,0.019888225091539796,0.010175370977066871,3.854307188282906e-05,0.0035074195413374444,0.006012719213721334,0.11066184377708753,0.0774160799907572,0.08628685472682389,0.06103527444055484,0.17728985196512645,0.0481373346038985,0.14595287124387146,0.04635457549024711,0.0030940450953941025,0.05815534244133201,0.03197799374133929,0.05220276062345827,0.015368635561350921,0.022321986486565408,0.004607527758423885,0.005362626067964282,0.00989775850153572,0.07152530452780981,0.002528104323247896,0.008752581009277866,0.001884004413393506,0.0,0.037242775532426727,0.014333434279473978,3.854307188282906e-06,0.005712917518660435,0.002309372390312841,0.02328727352816773,0.02711033885923075,0.0465716326884182,25945.0
32,WRB,20131108,10-Q,0.042192347466390896,0.010341261633919338,0.016132368148914167,0.010237849017580144,0.00734229576008273,0.00010341261633919338,0.003516028955532575,0.0043433298862461224,0.12059971483187622,0.08093695113343512,0.09166298455078185,0.06956156333612384,0.16078535821296938,0.0541843833519118,0.15159789480885644,0.045714026580107245,0.0030196483971044463,0.0596703813249832,0.0354696656325405,0.055425211637724556,0.015599711101262285,0.014794898310927269,0.00552196855195821,0.00644950017235436,0.00767109312610864,0.07281762819508425,0.0020062047569803514,0.011194169498202589,0.002094105480868666,0.0,0.03395440047715126,0.013029989658738366,0.0,0.004977549165760127,0.0016115132712857636,0.022930192007234406,0.03392710902793633,0.05540696520531062,9670.0
33,WRB,20130806,10-Q,0.04170576582212491,0.010217912626420602,0.01574392659785215,0.00917526848086748,0.007089980189761235,0.00010426441455531227,0.003753518923991242,0.0041705765822124905,0.12113828981986634,0.08085918428818024,0.09206747532521693,0.06991142075987244,0.16043495771365648,0.05559849128038055,0.15232275703420517,0.045408504886140164,0.002949814061794043,0.059786527725220265,0.035697280684768955,0.05461339567532874,0.015304263271107182,0.014803019244683307,0.005593518496239797,0.00634622736593334,0.007565718263247198,0.07298168053172743,0.0019184652278177456,0.011266825049277347,0.0022025857574809716,0.0,0.033731206408716574,0.012516074097243944,0.0,0.004884184126442494,0.0016160984256073402,0.02288422226645561,0.03398692489637126,0.055138460283909146,9591.0
34,WRB,20130506,10-Q,0.040262172284644196,0.009948501872659176,0.01673689138576779,0.010182584269662922,0.007607677902621723,0.00011704119850187266,0.01275749063670412,0.0043305243445692886,0.12411611094897616,0.07403025329201596,0.09721791551145484,0.0626772570373343,0.16688991538008396,0.05305740997454481,0.15699410689315882,0.04641768870174769,0.0029270053058676653,0.0586321469572874,0.03441749710183699,0.05597720787327528,0.015381037501824018,0.015201878333900808,0.00554745270335158,0.006218789013732833,0.007301525331721961,0.07270007500432361,0.001977996254681648,0.010733026239522027,0.0022237827715355803,0.0,0.03508993737224073,0.013162258114856431,0.0,0.0051803460467435185,0.001784878277153558,0.02287394156249493,0.034206955945895554,0.05065074399695186,8544.0
35,WRB,20121108,10-Q,0.04267161410018553,0.010936431989063569,0.015916414412655015,0.009959964847182892,0.007518796992481203,9.764671418806757e-05,0.00400351528171077,0.004296455424274973,0.1207595012155114,0.08222320256423372,0.091092654050373,0.0707985370042298,0.16168020670754787,0.054839972816732904,0.15355652807195624,0.043707277056071116,0.0025290498974709498,0.06476378485947866,0.036533239406493966,0.05319392468352532,0.015478307564041378,0.015531597589013854,0.005116437447264515,0.006360055984116134,0.00748215102282088,0.06887769016345326,0.0017804250886957651,0.010503124694854017,0.001977345962308368,0.0,0.03624058296941803,0.012799856784819189,0.0,0.004925246367732453,0.002074992676496436,0.02440718722087729,0.033794631276566636,0.05300942100571044,10241.0
36,WRB,20120808,10-Q,0.04372953188210364,0.011654787131573878,0.015796570988248892,0.010113658254671547,0.0077056443845116545,9.632055480639569e-05,0.0038528221922558272,0.00423810441148141,0.12148090142696193,0.0833637392862494,0.09221696559396424,0.07170895215467553,0.16126001933168188,0.0556844694294126,0.15410243224850237,0.042949934919208656,0.00244413407821229,0.06618948700435891,0.03741537551256295,0.05238640429114327,0.015841200901882853,0.015320659883364562,0.00502286995737198,0.006434213061067231,0.007410347951669469,0.06871923440864876,0.0021415270018621973,0.010358186329819925,0.0022876131766518975,0.0,0.03543294261123195,0.01320394272137674,0.0,0.00465367444152842,0.002102998779939639,0.025347139696494346,0.03389431890804459,0.05155905867714768,10382.0
37,WRB,20120507,10-Q,0.04136572554169402,0.010724447362661415,0.016962136134821625,0.011271613044429854,0.008426351499233969,0.0001094331363536879,0.011599912453490917,0.004486758590501204,0.12221419238819109,0.07594683547162208,0.09597013659718845,0.0640186236090701,0.16655088212048164,0.053139894078830394,0.15736195254005494,0.04491073753220831,0.0026318669293061937,0.06437776493587395,0.034926757965168996,0.05340886588424342,0.01603270455864021,0.015882561663914257,0.005433074622175082,0.005861968337345882,0.007616644681647964,0.06987264896408034,0.0022141971255562848,0.0098063163764083,0.0023528124316042898,0.0,0.03688705418022554,0.01379313489457941,0.0,0.004952388295297028,0.002325454147515868,0.02516589068624525,0.03403283096733525,0.04780434965924131,9138.0
