,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,KEQU,20050708,10-K,0.010596962204168139,0.008124337689862239,0.013422818791946308,0.020840692334864006,0.007771105616389968,0.0,0.008830801836806783,0.0031790886612504416,0.0991765181715729,0.019552726895538625,0.086010595433061,0.017786566528177266,0.23349767701586846,0.017723763343685632,0.14990565431663988,0.04209327114660919,0.003579418344519016,0.04214853790975303,0.006074330120603521,0.045766987633819145,0.007728875779034734,0.07105209637883605,0.00320852466737313,0.002973036618391617,0.004486123790256606,0.06066871087623472,0.005310255504533145,0.004363887907688685,0.000971388202048746,0.0,0.04961787888315617,0.006843871423525256,0.0,0.0033871477045267226,0.00035323207347227127,0.016337174540989444,0.023216604914768107,0.06848838590272713,2831.0
11,KEQU,20050316,10-Q,0.021785714285714287,0.007142857142857143,0.007857142857142858,0.009642857142857142,0.01,0.0,0.005357142857142857,0.003928571428571429,0.09639687693259123,0.055569727891156454,0.07509817563388989,0.04878401360544217,0.1480444545533831,0.0475458410636982,0.13540029315922172,0.05308514104942675,0.003479166666666666,0.0427834546405975,0.016321853741496598,0.03167640692640693,0.013726113172541746,0.023403679653679656,0.0044894688644688645,0.008857142857142857,0.002262350744493602,0.07003389764996906,0.005190476190476191,0.004277210884353741,0.0007270408163265305,0.0,0.043094842657342654,0.009902210884353741,0.0,0.007764571737786024,0.0009821428571428572,0.012487128942486088,0.02448191094619666,0.08716612554112556,2800.0
12,KEQU,20170313,10-Q,0.01178259217027746,0.010262257696693273,0.012162675788673508,0.007601672367920942,0.008741923223109084,0.0003800836183960471,0.0068415051311288486,0.0015203344735841885,0.10677318057591718,0.045931974081917064,0.0843482470905504,0.04023071980597635,0.17573381367566088,0.03550474610907907,0.1358570021768425,0.056962235154937535,0.0035474471050297735,0.04842853523013158,0.009974932580405783,0.03935379203338154,0.011560191149700843,0.020206627276182578,0.007379956923856582,0.007151906752818952,0.0034901054855444834,0.07589342274347975,0.006930191308754593,0.006089708783551429,0.0006787207471357984,0.0,0.034942271715361795,0.011520153481384953,0.0,0.007541101683062914,0.0004117572532623844,0.01947611807931078,0.02692753264304005,0.08390014057060807,2631.0
13,KEQU,20161209,10-Q,0.010333863275039745,0.008744038155802861,0.012718600953895072,0.005564387917329093,0.008744038155802861,0.000397456279809221,0.0043720190779014305,0.001589825119236884,0.10855335377394201,0.04243389923536982,0.08629580210462563,0.036869511318040726,0.1787030106883048,0.032126253449782864,0.1347804570231041,0.05486260228907287,0.003755961844197138,0.047421738965856615,0.009025569687334393,0.03909571813983579,0.011611630729277789,0.018944211591270414,0.0077172760996290415,0.007346316905140433,0.003649629384923504,0.0730739931107578,0.007246952835188128,0.0053744132788250435,0.000610379286849875,0.0,0.0355126325714561,0.011235237338178515,0.0,0.007885786378433436,0.0004305776364599894,0.018279676735559088,0.027976154630566394,0.07891052817523406,2516.0
14,KEQU,20160913,10-Q,0.009883198562443846,0.009883198562443846,0.013926325247079964,0.0076370170709793355,0.009883198562443846,0.0004492362982929021,0.0026954177897574125,0.0017969451931716084,0.10510685406237966,0.040755626149831,0.08444198434090615,0.035364790570316176,0.17913872715085655,0.03095286713885097,0.13855752850025088,0.054143572809341,0.004121743036837377,0.04631519274376416,0.008940337141145767,0.039767816789380135,0.011394817122579927,0.019502981295434124,0.009059598682240192,0.006566337226714585,0.0035218375514871466,0.06912061994609163,0.006618748128182091,0.005452605570530098,0.0008022076755230394,0.0,0.036904664667467904,0.011781756727848371,0.0,0.007942463720765607,0.0006364180892482779,0.01786837376460018,0.027531726908411547,0.07806158102654058,2226.0
15,KEQU,20160721,10-K,0.017384667571234736,0.012042062415196744,0.015094979647218454,0.012720488466757123,0.008734735413839892,0.00025440976933514245,0.005342605156037992,0.004155359565807327,0.11642434411472742,0.042882516529904574,0.09498453900802953,0.03770951788675668,0.19575253349846286,0.03377372288498475,0.14413883173211534,0.051195770393107555,0.004623190863862507,0.056107445528239305,0.01199299767396782,0.04230093812225766,0.011029299831029819,0.03137103737510793,0.007160547785547787,0.006275440976933514,0.004043789487310519,0.07039293154455979,0.005698778833107192,0.005406106642114105,0.0007485906506428894,8.480325644504748e-05,0.04029410986458136,0.011453487432965044,8.480325644504748e-05,0.007845081337703454,0.000727894617819991,0.02291912632821723,0.024925023152635097,0.055696257985945914,11792.0
16,KEQU,20160310,10-Q,0.011797090051120724,0.007864726700747149,0.012583562721195438,0.007471490365709791,0.007864726700747149,0.0,0.003539127015336217,0.001966181675186787,0.09459206411624814,0.03872324588506263,0.07571672003445498,0.03557735520476377,0.16701642068334954,0.02965559476570095,0.13121725076601207,0.048221744830081445,0.0022906016515926073,0.041168387255685716,0.010942737299402655,0.03640453464480205,0.014557149496197862,0.018939691845708363,0.007075733284935014,0.006875081924236465,0.002992288875104447,0.06733680692095949,0.007445274610040634,0.005218573862891598,0.0006530531992584686,0.0,0.036304343185979054,0.009231691103496057,0.0,0.0075141548057395475,0.00039323633503735744,0.016385315431717323,0.030804257677045727,0.08701102934292082,2543.0
17,KEQU,20151215,10-Q,0.011705033164260631,0.005852516582130316,0.012095200936402654,0.008583690987124463,0.0074131876706984,0.0,0.006242684354272337,0.0019508388607101053,0.09577225349757537,0.041724495104323425,0.0758736971183323,0.03860315292718726,0.16185047124376037,0.03323482019346242,0.12881007826872048,0.054900987294666574,0.0033456886461178306,0.03771557484003836,0.010203351726956876,0.03671221157565285,0.014411040903432629,0.019182066470400456,0.00702051882309393,0.0067564052542593315,0.0029689389814243497,0.0671810842948182,0.007153075822603719,0.005047795552087397,0.0006479571930215706,0.0,0.03723707038182263,0.008867027107370454,0.0,0.007455519184937834,0.0003901677721420211,0.015574661390112035,0.030726451010298063,0.08198446760678522,2563.0
18,KEQU,20150911,10-Q,0.009651699538396978,0.00629458665547629,0.013008812421317666,0.01049097775912715,0.009232060428031893,0.0,0.00419639110365086,0.00209819555182543,0.10265871350638449,0.03711158403772755,0.08209639709849528,0.03375447115480686,0.16625358019608963,0.030722033596561504,0.12978353301475418,0.055610391846229026,0.003703315148971884,0.04064135612603929,0.009040724976520193,0.03783468943980904,0.01526178395670632,0.019162247739671154,0.007865543325048149,0.005923905441320464,0.003148236572491713,0.05985002897508142,0.0068541054692964065,0.0055152568790839875,0.0007493555542233679,0.0,0.037608873152305794,0.009449373538756668,0.0,0.007585294828265873,0.000419639110365086,0.015177447395240094,0.02954163964445123,0.0794346861698939,2383.0
19,KEQU,20150720,10-K,0.017080745341614908,0.012148337595907928,0.0159846547314578,0.012331019364267446,0.008312020460358057,9.134088417975886e-05,0.005754475703324808,0.004293021556448667,0.11759489368870081,0.041914791278830375,0.09583915582043093,0.03725640618566267,0.19549912064754965,0.032325449942822965,0.14107381943858927,0.05267731446485556,0.0046302216538789435,0.05329137127639138,0.01182255510900012,0.043014616913959254,0.010249132591112861,0.032898910552363235,0.007461379200509637,0.006492814517111192,0.004212431400045577,0.0705910048472617,0.005803190841554014,0.005780627468378656,0.0008177183917045079,9.134088417975886e-05,0.0409375098473564,0.010425909494232475,9.134088417975886e-05,0.008078799701698862,0.0007840092558762637,0.02319576051764579,0.02502542683740162,0.05365366831844727,10948.0
20,KEQU,20150313,10-Q,0.01241753977493209,0.007760962359332557,0.012805587892898719,0.005820721769499418,0.008537058595265812,0.0,0.006596818005432673,0.0019402405898331393,0.09715662361180404,0.04440494668957998,0.07736616959550602,0.0405244655099137,0.16216924755923595,0.03691211130093552,0.12926424080382168,0.056533267534431664,0.0037252619324796275,0.0365704079906641,0.01083993939057967,0.03538095910040031,0.015264065904345295,0.01771968815042156,0.0075943006676417605,0.007366446772733151,0.0029826595600751593,0.06787354250974738,0.007347044366834821,0.005408420644159876,0.0006929430677975497,0.0,0.03506866306633478,0.009869819095663099,0.0,0.007415015782303325,0.0005173974906221704,0.014099543581499344,0.03039783751366988,0.08225049429938837,2577.0
21,KEQU,20141212,10-Q,0.012084592145015106,0.007175226586102719,0.012462235649546828,0.00944108761329305,0.008308157099697885,0.0,0.0075528700906344415,0.0018882175226586104,0.09991952596748668,0.0418768432599626,0.07990442022730541,0.03810040821464537,0.16939114720459134,0.0354053864061417,0.12964402320992197,0.05807007695225217,0.0037197885196374623,0.03751196562752454,0.010643702344986333,0.03568481807718968,0.013948450844221234,0.018755149684152705,0.007361627546672863,0.006917170191339374,0.0028736369370810453,0.06556588080851675,0.007905337361530715,0.006065898791540785,0.0005799525248165731,0.0,0.03536201336427923,0.009510771831391165,0.0,0.007155506565438589,0.00037764350453172205,0.013815907783052798,0.03057410395495743,0.07925838008919582,2648.0
22,KEQU,20140910,10-Q,0.010135135135135136,0.005489864864864865,0.013513513513513514,0.009290540540540541,0.009290540540540541,0.0,0.0059121621621621625,0.0021114864864864866,0.09926449887387385,0.038939078587516086,0.07857193130630628,0.034716105614543115,0.16571605360667865,0.03470223470223471,0.13176268586424833,0.0572295455107955,0.003621199324324324,0.03842534155034156,0.009158321267696268,0.03666317494442495,0.014992468117468115,0.01928363022113022,0.007493069993069992,0.006172578828828829,0.0031681789494289493,0.061343961148648644,0.006897522522522523,0.006157245415057915,0.0006485279922779922,0.0,0.036284605034605046,0.010301037644787642,0.0,0.0073455278533403525,0.0008445945945945946,0.013654782014157011,0.029719972102784608,0.07971665862290864,2368.0
23,KEQU,20140718,10-K,0.017491117791746377,0.012025143481825635,0.016124624214266192,0.011205247335337523,0.008472260180377153,9.10995718320124e-05,0.00573927302541678,0.004281679876104582,0.11800022045307645,0.04215992385232614,0.09657525751403863,0.037422746117061506,0.19712582367679396,0.032557379913214834,0.14041983026336677,0.05237243246262103,0.004805502414138654,0.053504351468276055,0.012402772897443572,0.043053568914459855,0.010338460543434581,0.033760949202326626,0.007692190897984832,0.0064301114451428745,0.004136231507097864,0.07072740871934641,0.005787859463727188,0.005515916396621507,0.0008155580716389681,9.10995718320124e-05,0.04107077141376131,0.010500852431707857,9.10995718320124e-05,0.007949004549851774,0.0007819379915581063,0.02365830246398707,0.025311961807589024,0.05412178238086957,10977.0
24,KEQU,20140314,10-Q,0.01095019427764041,0.010596962204168139,0.012363122571529495,0.006004945249028612,0.006711409395973154,0.0,0.008124337689862239,0.0021193924408336277,0.10368538796656071,0.0403430976770786,0.08319792770516894,0.03645754486888362,0.16227309916818924,0.03580507859031349,0.12577504180736251,0.05400726378296141,0.004715648180854822,0.03600664024542513,0.008870750702259003,0.036730860097161755,0.013436759480560258,0.01903813835993278,0.010356945538860057,0.006705522194748616,0.002978447432703879,0.06566563220130864,0.0077475568114918165,0.005301634959882929,0.0007632335873240147,0.0,0.03443289314006375,0.010603269919765857,0.0,0.007102965620273991,0.00035323207347227127,0.015748683790011944,0.027913584806025647,0.07753836492797991,2831.0
25,KEQU,20131213,10-Q,0.011481880157875853,0.007893792608539648,0.013634732687477575,0.006099748833871547,0.007176175098672408,0.0,0.006099748833871547,0.001794043774668102,0.10157192406923302,0.038348753566729885,0.08147863379295024,0.034043048507526444,0.15900319829275694,0.037464721022309834,0.12474963889118894,0.055266557984534295,0.004610692500897021,0.03584696609454414,0.009578912296888616,0.03753772540101926,0.015253048191691895,0.020447749834186863,0.010074245811597804,0.006631981820356416,0.0029978692519058506,0.06365245954858441,0.007869872024877407,0.005385334973601927,0.0006855810138910246,0.0,0.037233738633092775,0.010785620311992756,0.0,0.007932721805165292,0.0003588087549336204,0.01626642404360381,0.028159918162609234,0.07586213770282664,2787.0
26,KBAL,20161102,10-Q,0.02506727092479819,0.015012037954963886,0.012604446962186659,0.010904970967285087,0.012179577963461266,0.0,0.002265967993202096,0.0021243449936269652,0.1039707931684989,0.045336669341767756,0.08147848587233947,0.03655604336810964,0.1695582863689364,0.028293715678647,0.15976175942894533,0.048209860290302164,0.0022116791766982956,0.059549429468704354,0.01317464813428558,0.03795770744857276,0.010842282864659299,0.021352456729882025,0.0036921842261029344,0.008020582542604918,0.003283132861096322,0.0758355808065481,0.004196761554076382,0.009444736682380075,0.001970077083375483,0.0,0.03106317748719675,0.012447650069799907,0.0,0.012682385593446345,0.0007435207477694377,0.01692805612930241,0.027344611674026777,0.06335679615668284,7061.0
27,KBAL,20160830,10-K,0.031207729468599035,0.01647342995169082,0.015024154589371981,0.012898550724637681,0.012415458937198068,0.00014492753623188405,0.0027536231884057972,0.0032367149758454105,0.11378564108998888,0.052828310712368674,0.09381857916640529,0.04302154742734453,0.19563199736388145,0.03145360436664784,0.14683600672006472,0.044508879204531386,0.0026421095008051527,0.0573748449618015,0.016248504715896023,0.0394884350753916,0.010601069354692544,0.031498975259844825,0.003377678682026509,0.007002415458937198,0.004550363082971779,0.07337986141609329,0.011445307108350585,0.008010179434092478,0.002273982056590752,0.0,0.03417428063080238,0.013343110190936279,0.0,0.008711587928979234,0.0008615136876006442,0.020103943158290984,0.023858495235306827,0.062388833120717184,20700.0
28,KBAL,20160504,10-Q,0.02860114404576183,0.01768070722828913,0.015210608424336974,0.008320332813312533,0.010660426417056681,0.0,0.014300572022880915,0.0020800832033281333,0.09987795832179609,0.052566235585931376,0.07652429690261202,0.044635918373242864,0.17570660726861972,0.03270458560045144,0.16019226068465542,0.04578250518188116,0.0020876668400069335,0.05416553458675142,0.01522964490008172,0.038255000979259955,0.011204168945978619,0.020844758032745558,0.0033026321052842113,0.007434130698561276,0.0035604476127097033,0.07294832612207809,0.008325285392368074,0.010680159349231111,0.001255943094866652,0.0,0.03136304781195577,0.012228227224327069,0.0,0.010813611657020392,0.0009967065349280638,0.018409313212355335,0.024629787680684717,0.060856681742017145,7692.0
29,KBAL,20160203,10-Q,0.03238754325259516,0.01633217993079585,0.01577854671280277,0.008442906574394464,0.010103806228373702,0.0,0.0009688581314878892,0.0020761245674740486,0.09758835512814748,0.05662945570385016,0.07353047529172096,0.048048140824957425,0.16803896795246276,0.0358115809603699,0.15010364971437637,0.046489303852625646,0.0019584775086505194,0.05239857604909508,0.018044653155379804,0.03901673182642042,0.01113427902355238,0.021481597986788295,0.003066276284269364,0.0073148788927335645,0.004298080235796499,0.07100184494475152,0.00840204317020926,0.010659993409128356,0.001209095402867029,0.0,0.03136487618494539,0.012418849892898334,0.0,0.010912798274389969,0.0008996539792387544,0.017789975883401494,0.025024927974754967,0.07023766083973695,7225.0
30,KBAL,20150826,10-K,0.030970264430496965,0.01625681654491203,0.015485132215248483,0.010700689371334499,0.011935384298796172,0.00015433686593270912,0.002109270501080358,0.0028809548307439036,0.11626340314348341,0.052876657488114445,0.09522915906674527,0.04330777180028647,0.19186390572078402,0.034004490839041716,0.14219549221285507,0.04413514141881258,0.0027201872620639983,0.0574717185273827,0.018224305361613728,0.04153503491398337,0.01096731206053153,0.03123669039401111,0.0035095148018288265,0.0071346503412559594,0.004763947254172586,0.07105947600147106,0.010459813619860949,0.008000437287786811,0.0016903561506915763,0.0,0.03359638141122863,0.013447518116208312,0.0,0.008122381228539267,0.0008702884384538874,0.021280130765417318,0.02411419528728408,0.06481956097657302,19438.0
31,KBAL,20150506,10-Q,0.02921400417342917,0.017157431022490146,0.01553443079063297,0.011129144447020635,0.010665430095061441,0.00011592858798979828,0.0134477162068166,0.0022026431718061676,0.10762960665580652,0.05541851140332476,0.08325298629031529,0.044984938484242905,0.17206755490432743,0.03656992400906151,0.15214289278745577,0.047326691779508864,0.0021089342298477465,0.05416640994834827,0.018161179380168483,0.040172367241692535,0.013108930382289993,0.01970504956825383,0.0034087463660846455,0.007678336811190971,0.0049762413952073115,0.06786916647512521,0.006527331544720833,0.010250295341878926,0.000983736875227717,0.0,0.031423773691336865,0.014855420489549862,0.0,0.010193610779050144,0.0013235180462168638,0.019888716083360184,0.024447239778795538,0.0636271462262652,8626.0
32,KBAL,20150204,10-Q,0.029823141833314068,0.014795977343659693,0.015951913073633105,0.011559357299734134,0.01190613801872616,0.00011559357299734135,0.0006935614379840481,0.0020806843139521444,0.10971600260410805,0.054647801979035356,0.0861244052060143,0.04366641254428793,0.1640922288130703,0.03691973652671838,0.1401365714841036,0.04636921087620432,0.0023725580857704306,0.05588864859180429,0.017466601714087555,0.04089097624527055,0.012222027064241836,0.019818868373948705,0.004121355468020594,0.00687781759334181,0.004807736093136625,0.06844455795299631,0.006246456506542045,0.010049691475249213,0.001009792426969632,0.0,0.03212696928163347,0.015457888160465895,0.0,0.009846614584506155,0.0008187878087311678,0.020398249883280515,0.024463125817015544,0.072206234279983,8651.0
33,KBAL,20141107,10-Q,0.024795294660362125,0.016261100219121208,0.016261100219121208,0.013723907277130666,0.008303540537423595,0.00011532695190866105,0.0008072886633606274,0.0029985007496251873,0.10556066871659077,0.05349571093574092,0.08361709504887917,0.04311628526396142,0.1689600280420255,0.03421945370970858,0.13774772156302548,0.046446881454377704,0.002073001960558182,0.054321157449401004,0.016510837987599607,0.041642477961818296,0.012716394050726883,0.02202674886333057,0.003207715668792822,0.007861453888440393,0.005112557453694579,0.06999686345638371,0.004463702214826652,0.00934690621722106,0.0011862200767747994,0.0,0.03474827271678846,0.01435065434315809,0.0,0.009326000086869651,0.0010475531465036713,0.020485973297067753,0.024196561809005587,0.06761996124814718,8671.0
34,KBAL,20140505,10-Q,0.027137042062415198,0.01616915422885572,0.014812302125734962,0.011646313885119856,0.008819538670284939,0.00011307100859339665,0.013907734056987787,0.0024875621890547263,0.10087182152989477,0.05314694116000086,0.07590368699595293,0.045118899549869695,0.16836045412198736,0.03489935456522974,0.14275070389809194,0.04551617160165329,0.0019646087743102666,0.052619017120373965,0.017342265943012216,0.04265696801314169,0.011925140792169286,0.020433301810506694,0.0033899558153289494,0.007926277702397103,0.0039040128422760715,0.07253678356544706,0.0033695160560832205,0.008846258426482309,0.001144843962008141,0.0,0.03316105912781625,0.013959558269259764,0.0,0.01038047537793128,0.0013662746871702096,0.02183715669977543,0.024643632568496884,0.05757212722952206,8844.0
35,KBAL,20140205,10-Q,0.0279466791393826,0.014850327408793265,0.015084190832553789,0.011927034611786716,0.008652946679139382,0.00011693171188026193,0.0005846585594013096,0.0023386342376052385,0.10292576051170531,0.05168249420909616,0.07920988331126311,0.04373113780123836,0.16265837504144331,0.034334896472408165,0.13486897272122952,0.045382285706186555,0.001970299345182413,0.053439264196981695,0.01800038420419618,0.04244531291128578,0.012925771479326205,0.021110603225897893,0.0032426063179103403,0.007573277206111631,0.0038051187197585697,0.07035250228801444,0.00377689429373246,0.00915108969219119,0.0011693171188026192,0.0,0.03309095313012526,0.013598183660742127,0.0,0.011226994571533859,0.0013739476145930777,0.02098469915647184,0.02441630110742599,0.06942788333691048,8552.0
36,KBAL,20131105,10-Q,0.02821024617431803,0.01437125748502994,0.01543579507651364,0.011842980705256155,0.008516300731869594,0.0,0.0011976047904191617,0.002262142381902861,0.10227778209814138,0.05239800821637148,0.07715227553550906,0.043881707484501896,0.16088447000622655,0.03588805073835014,0.13587171459426953,0.046856417036057765,0.001935018851186516,0.05369767735037195,0.017535246966384692,0.04098620939938307,0.011819420322414334,0.020331055061593988,0.0035800194482829215,0.007265469061876247,0.004009463590301914,0.07113852141796255,0.004253714792636948,0.008659031144061084,0.0013140385894876913,0.0,0.03300016129357447,0.013112663561765357,0.0,0.011575838222544809,0.0015968063872255488,0.020868004251237787,0.02524866572770764,0.0634705768837505,7515.0
37,KBAL,20130826,10-K,0.03230491836121406,0.014775117700090153,0.015426224581789041,0.011168987278373234,0.012621456476009216,0.00010017028949213663,0.0030551938295101675,0.003656215566462987,0.11133724590100424,0.05630169502439863,0.08924059067803436,0.047136113535868114,0.18509058889956423,0.03672302437954046,0.13347319279215997,0.045762810514137775,0.0026954155397509102,0.056036632293769414,0.018580455822517328,0.04362020955104197,0.009999369057267485,0.028164394622373176,0.0038716459005951154,0.007213930348258706,0.004667425132215275,0.0741586373241437,0.0077868090038780225,0.008791264594254675,0.0017040874248126575,0.00010017028949213663,0.03305697357835995,0.013621966867484247,0.0,0.008665057979517561,0.0010851781361648136,0.021889154202837467,0.024266840750487954,0.054187931171302904,19966.0
