,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ITW,20070504,10-Q,0.024946543121881683,0.011404133998574484,0.017581373247802328,0.003563791874554526,0.010453789498693276,0.0,0.01663102874792112,0.001900688999762414,0.08068679360553914,0.04300898113264471,0.05193887248413264,0.03825725863323868,0.18139699059157366,0.02894904651854046,0.14543381534650243,0.03666524732098503,0.0014057179060742854,0.033046663481446095,0.011790777132901152,0.03930708160929116,0.009992433584735795,0.02327228089879551,0.0023895681415282274,0.00544072226181991,0.008289366450449843,0.056438536846590996,0.0016551833372931018,0.0025222312731222212,0.00078064012490242,0.0,0.02574402512036154,0.0094383916550702,0.0,0.004790998777099989,0.0007127583749109052,0.014821131588772359,0.02131093972683424,0.04235953191762173,4209.0
11,ITW,20070226,10-K,0.021212770516391685,0.01135633169059353,0.01414184701092779,0.018427255196057424,0.004713949003642597,0.0,0.002785515320334262,0.0025712449110777804,0.08815082317867834,0.027159003294636466,0.0727720515324972,0.022873595109506834,0.2079731644923417,0.013408563081800707,0.15145968832491222,0.030712923245599495,0.0013784729662166988,0.03905841141217186,0.013231452855408289,0.038572564140380725,0.012034236268219553,0.05751546503635638,0.0015534604671094921,0.006674523248339404,0.006977227472192119,0.045021559993704836,0.003849725019641454,0.003029120368953238,0.0005942471927044457,0.0,0.04527532142166811,0.007649963778097482,0.0,0.004332181282042006,0.0007499464323976858,0.017485601677802234,0.019255504631549195,0.050962717257981884,4667.0
12,ITW,20141031,10-Q,0.02545968882602546,0.014787193005014788,0.019030474476019032,0.0036003600360036,0.008229394368008229,0.0,0.009900990099009901,0.0011572585830011573,0.08310035085141168,0.047028427332529175,0.05873362846488731,0.04471391016652686,0.18894591685513634,0.02931647988546535,0.1377757859273868,0.04246134260921454,0.0014905061934764902,0.03484113717494197,0.009797969592877655,0.04015983694844438,0.009838145224541007,0.01178572402694815,0.0035253525352535254,0.008261540439758262,0.006347499313938815,0.06421065575945349,0.0024323860957524324,0.004834156885076262,8.495747533937067e-05,0.0,0.034706332414317496,0.008424566946490566,0.0,0.006864369182743877,0.0007179289357507179,0.011926039542729784,0.01792917232354033,0.06696118591450981,7777.0
13,ITW,20150507,10-Q,0.031878622570746674,0.018411183088987385,0.014660756904193658,0.0042618479372655985,0.00477326968973747,0.0,0.017729287419024888,0.002045687009887487,0.08913289659539235,0.05731042218000963,0.06330609809556281,0.05390094383019717,0.20539614711537657,0.03735899002690683,0.15710841938680337,0.04926695789719997,0.00152005909762473,0.037993359635023455,0.014516462909746237,0.0454967949427547,0.012858112073932051,0.016152145388422242,0.0034236845096033636,0.009322082054778953,0.007278258450266633,0.0692092986757153,0.0025215933628821457,0.004343431883493254,0.0005175101066679655,0.0,0.03915204297918243,0.010274097705908139,0.0,0.006654109897376179,0.0013637913399249914,0.01401437663370838,0.01831212126132004,0.03653269581500062,5866.0
14,ITW,20061030,10-Q,0.030500278965966153,0.011716570578389436,0.016923935279895854,0.011716570578389436,0.01060070671378092,0.0,0.00799702436302771,0.0016737957969127767,0.07822604213714499,0.046038180869406455,0.05423496904806186,0.038227133817146826,0.18176482713864156,0.028682864776411365,0.1457488245125403,0.036203231707230214,0.0010647201041472942,0.03189786780078765,0.0108214440695378,0.03684546189660564,0.009838830398622104,0.02083622161732632,0.002567917483297807,0.005585518566734857,0.007867899257149768,0.051806747433955906,0.002213129998140227,0.002965120398168566,0.0003298031706065926,0.0,0.02683443269271798,0.008724328489067191,0.0,0.0041452712249625025,0.0007284111338416712,0.013169629019545328,0.01781687125512679,0.0702712316716408,5377.0
15,ITW,20060804,10-Q,0.02951958325294231,0.010804553347482154,0.01659270692649045,0.012348060968551032,0.010997491800115763,0.0,0.008296353463245225,0.0013505691684352692,0.08047370983894232,0.04565855500642304,0.05442701873340501,0.03948452452214753,0.18578009820051108,0.026514870427662245,0.15307573908287783,0.03327991064823015,0.001075631873432375,0.03193876995729205,0.011993651406153818,0.03700485956901159,0.01068834481915709,0.01827039447143634,0.0028087386277623593,0.005858897678307286,0.00754682965757633,0.050656526679100485,0.0019100906810727378,0.002995139788502706,0.00031803041642902724,0.0,0.026400683052236203,0.008865981275782548,0.0,0.0033202327288763714,0.0004984243359701588,0.013007497037016617,0.018205566594530515,0.07437532347815967,5183.0
16,ITW,20060508,10-Q,0.03270609318996416,0.008064516129032258,0.018369175627240143,0.014560931899641577,0.012992831541218637,0.0,0.014336917562724014,0.0015681003584229391,0.08469281427950781,0.04743158604885756,0.057851823728839874,0.03891904124599017,0.20118699003107612,0.02823975979217915,0.15948678741857497,0.03286504415536674,0.0012768817204301076,0.030249596580241747,0.013995829066393581,0.038068176223418154,0.011048723279906077,0.02610411914847399,0.0022774790919952207,0.005376344086021505,0.008520097733807411,0.05479475938985348,0.0023297491039426525,0.0036542338709677417,0.0013293158454448777,0.0,0.025396504630375596,0.009812628008192525,0.0,0.0026257316831913603,0.000690710872162485,0.011975530070288138,0.02095265814183825,0.04438889341443105,4464.0
17,ITW,20060224,10-K,0.01348314606741573,0.009213483146067417,0.010786516853932584,0.02044943820224719,0.005842696629213483,0.0,0.0024719101123595504,0.0024719101123595504,0.08564599445498322,0.02270788231743288,0.06827112213629068,0.018213500294960973,0.19016424212491634,0.012873012755035228,0.15771642620799925,0.03634581149187891,0.0018239700374531836,0.031409236830585135,0.00991466024612092,0.035856748120793064,0.009597305316406443,0.05303482659662435,0.0032209737827715353,0.004816479400749063,0.006078835022655246,0.041641304700293466,0.0024794007490636706,0.0016954253611556982,0.0009121496481047044,0.0,0.042299833125675826,0.005714285714285714,0.0,0.006151916435624301,0.000955056179775281,0.012640814241937842,0.01854310764142225,0.05048110316649643,4450.0
18,ITW,20051028,10-Q,0.028566162919277552,0.008846295613711759,0.01713969775156653,0.009583486914854404,0.011979358643568005,0.0,0.0075562108367121265,0.002027276078142278,0.08662671951466644,0.04694197251329577,0.06251721309775125,0.04049154862829762,0.1745540484620838,0.030820978996430524,0.1364085140808325,0.03676350679668041,0.0014574886349674407,0.03630990277691346,0.010210318922998615,0.034915801424279136,0.009692815682495004,0.019390085893956147,0.0029794815087848627,0.006487283450055289,0.007397603011314769,0.05918206072094757,0.002881189335299177,0.0034145560177628,0.001263756516244537,0.0,0.024220663535997118,0.009009750232566303,0.0,0.0030166402586233034,0.001412949993856739,0.014484791839196558,0.021615196246600597,0.07036689096217291,5426.0
19,ITW,20050805,10-Q,0.02822429906542056,0.008037383177570093,0.016822429906542057,0.010093457943925233,0.012336448598130842,0.0,0.008598130841121496,0.00205607476635514,0.08846834162722013,0.046954606141522026,0.06457709268924221,0.04041255006675567,0.1764404593329827,0.030881862685601006,0.13768651130800658,0.03754476675972004,0.001531152647975078,0.03798814581057572,0.011346016911437473,0.03716947849658131,0.010531887634691374,0.020896063438119512,0.0030373831775700934,0.006485981308411214,0.007440385160011328,0.05888259092931991,0.002548286604361371,0.003155985758789497,0.0014686248331108142,0.0,0.024358235222721205,0.008834000890075655,0.0,0.003126249140267832,0.0014018691588785046,0.015063053768661246,0.02196475435260482,0.07326235654273035,5350.0
20,ITW,20050506,10-Q,0.030056864337936636,0.008123476848090982,0.019293257514216084,0.01157595450852965,0.012997562956945572,0.0,0.016653127538586516,0.0026401299756295695,0.09265616592992708,0.04553305481412711,0.06649487798959772,0.0384250125720475,0.18300857741860987,0.029620007666311485,0.14976165859593957,0.03607650134863782,0.0017651638234497699,0.03806446734960139,0.010895371552357744,0.03794017551633312,0.010537705592539063,0.02195923491618049,0.0032324668291362035,0.006607094503113999,0.007711764271471827,0.05858051033721219,0.002702023132567406,0.0034870507910719118,0.0013925960311013113,0.0,0.026487831488846928,0.010182149626706896,0.0,0.0030703269787347776,0.0014554562686163012,0.015407857441772956,0.023897835849501163,0.045908369994478844,4924.0
21,ITW,20050304,10-K,0.01723741668581935,0.009652953344058838,0.009423121121581246,0.021144564467938404,0.00505630889450701,0.0,0.003217651114686279,0.002528154447253505,0.08388013005916936,0.02558069117480747,0.06799036595060497,0.02029455005782287,0.18971990113107093,0.014807786636101968,0.14982071032978872,0.03446920045403153,0.001913353252125948,0.03214999013091405,0.012202722964616783,0.03785237209737326,0.008826005068248235,0.05492303605381059,0.0032736358868282562,0.005814755228683061,0.0063718438919542104,0.04418526135372837,0.002443882632345055,0.0026348622648323865,0.0008495583938010966,0.0,0.041981455685201965,0.006606308347287432,0.0,0.004544210864596983,0.0009767869455297633,0.012171183218068994,0.019272426799432085,0.05184761228199519,4351.0
22,IMO,20170503,10-Q,0.01980615254951538,0.018963337547408345,0.0050568900126422255,0.0050568900126422255,0.01980615254951538,0.0,0.008849557522123894,0.0008428150021070375,0.10031572117539247,0.06693506311079002,0.0784025311206095,0.05471424558023799,0.1623693135071137,0.04214713506748905,0.12968470752920816,0.04498698379861465,0.003048180924287119,0.0462250583615944,0.020033411594726387,0.04842036036726302,0.009713655731354846,0.02029140967194065,0.0036521983424638287,0.008266610478999858,0.0013107415130171136,0.06474374410531172,0.007107739851102683,0.008474973076742989,0.0,0.0,0.030770409531471477,0.0147141452451187,0.0,0.0071142160269846745,0.0015802781289506952,0.010707262255934822,0.024418983647807924,0.05555221105157893,2373.0
23,IMO,20170223,10-K,0.01622845640961127,0.013838218643854573,0.009888036230972449,0.007296515284941502,0.0159265316391999,5.0320795068562087e-05,0.0015851050446597057,0.0032960120769908166,0.12452874357579351,0.042354745553575594,0.10711203020990416,0.03456760251671561,0.24448989276892152,0.02400500032529219,0.14949397525916583,0.04430961352146407,0.003659370151381725,0.06030878208888023,0.010965350538252792,0.043865744688489694,0.011106089923551242,0.0482509058015411,0.004440745650960772,0.006457835367132133,0.005744148291009531,0.0747784500832054,0.004797578611265868,0.0079470463490466,0.001602016886958389,7.548119260284313e-05,0.03501724278991861,0.009453959467797686,7.548119260284313e-05,0.0048148055869152865,0.0015389776491801903,0.018049756047617414,0.0261120183195287,0.048523440468339195,39745.0
24,IMO,20161102,10-Q,0.02620213072271811,0.013532968615030233,0.007774258566081198,0.004606968039159228,0.015836452634609848,0.0,0.003743161531816873,0.0014396775122372588,0.09290616044863094,0.06627583992614226,0.0677118039844789,0.05274287131111202,0.15855193371749662,0.04399508016697767,0.12335113817621739,0.04884601433694437,0.002562625971782321,0.03885346825168305,0.017994940561885567,0.043670217871196855,0.013442474599975319,0.014876667626451675,0.003143295901718015,0.0062242057779057485,0.0017237489451713461,0.07160847398754105,0.006353776754007101,0.007948562379169922,0.0005758710048949035,0.0,0.03140964995269631,0.014516748248392362,0.0,0.005600485750932051,0.0012477205106056243,0.013231664678540579,0.02624692588340731,0.07196605103314001,3473.0
25,IMO,20160803,10-Q,0.023672883787661407,0.01291248206599713,0.005021520803443328,0.004662840746054519,0.015064562410329985,0.0,0.006456241032998565,0.0007173601147776184,0.08927290428366469,0.07104555236728838,0.06595870055339209,0.05885043041606886,0.15038045706087314,0.0480813722384741,0.11601782065376037,0.048640198873340916,0.003272955523672884,0.0381080480972877,0.021018224362915897,0.04785145211077781,0.010145702774827594,0.017480218251380374,0.0030188904830224773,0.005541606886657102,0.0011882247355705033,0.07038114026098242,0.005643232902917265,0.007352941176470588,0.0007173601147776184,0.0,0.029615560193035087,0.012807867049258726,0.0,0.00584601911718124,0.0014646102343376375,0.012789933046389286,0.02583343943638061,0.07202352485709733,2788.0
26,IMO,20160504,10-Q,0.02356469580119966,0.014138817480719794,0.005141388174807198,0.00728363324764353,0.016281062553556127,0.0,0.01713796058269066,0.0012853470437017994,0.10009987869885043,0.06823883652289821,0.07482138683938169,0.054528468056745695,0.16518494715795487,0.047007348549765016,0.12959551754538903,0.050167020925375685,0.003938160525564125,0.04383543477373812,0.02010292977516628,0.04909279166991248,0.00959033349778851,0.02009490794837839,0.0036061125392744925,0.006905169951442445,0.0013581462810254583,0.06920590715577861,0.007512139388746072,0.007712082262210797,0.0004284490145672665,0.0,0.030323803588585083,0.015727649243073405,0.0,0.0067791391698846706,0.001178234790059983,0.011350328477577833,0.023409746256789956,0.05932148637804164,2334.0
27,IMO,20151104,10-Q,0.01441031475161168,0.012514220705346985,0.004550625711035267,0.004550625711035267,0.01478953356086462,0.0,0.0030337504740235114,0.0007584376185058779,0.0968037271791538,0.0631683731513083,0.07139606695920689,0.04837883959044369,0.14581384570008005,0.035738089492355705,0.11414687259397156,0.0465262900416484,0.0035267349260523326,0.039839644617801616,0.00970755006591184,0.056810712356787446,0.009427992476911704,0.01822835867204468,0.00347617241815194,0.006048540007584376,0.0011072860902212437,0.07100465897394224,0.00596637593224624,0.008532423208191127,0.0,0.0,0.03076154031785431,0.013414865377322715,0.0,0.005169523940854999,0.001042851725445582,0.012637466818354192,0.02320300628036692,0.06303098157478133,2637.0
28,IMO,20150805,10-Q,0.01367837338262477,0.013308687615526803,0.0044362292051756,0.0044362292051756,0.014787430683918669,0.0,0.005175600739371534,0.0007393715341959334,0.09858199102191706,0.062021975765044146,0.0738130446263533,0.04723454508112549,0.15429685020258035,0.03675572732874027,0.1132555819616818,0.046953053108321124,0.0037615526802218116,0.04116186955373647,0.009093829768506295,0.05693612918197021,0.010577307268619654,0.017800929815717247,0.0031731361675908813,0.006204559457794207,0.001045842635491434,0.0696920752281196,0.007418361059765866,0.009704251386321626,0.0,0.0,0.029865008682014225,0.01320086260012323,0.0,0.004729097150538925,0.0013863216266173752,0.014344247865504797,0.021379026600838062,0.06619076959187864,2705.0
29,IMO,20150506,10-Q,0.010416666666666666,0.014492753623188406,0.004528985507246377,0.005434782608695652,0.01585144927536232,0.0,0.01358695652173913,0.0009057971014492754,0.10284032091097309,0.05813078703703703,0.07747800207039338,0.04363803341384863,0.16071265188113013,0.035843342195244376,0.1253037295836209,0.04310447252023338,0.004823369565217391,0.04280106970324362,0.010143310041407866,0.05629220191040842,0.00981051456594935,0.02090195432586737,0.003774154589371981,0.007072765700483092,0.0012812519605997867,0.0700614288589832,0.006385869565217391,0.009057971014492754,0.0,0.0,0.030748723649538866,0.014964522946859902,0.0,0.005858272162619988,0.0018493357487922705,0.012790609903381642,0.019888405927808106,0.05552248677248677,2208.0
30,IMO,20150225,10-K,0.013551002987622705,0.014004481434058899,0.010376653862569356,0.006855527102005975,0.01576504481434059,8.002560819462228e-05,0.001200384122919334,0.003441101152368758,0.12670050664408858,0.039196343806819155,0.10981389080580822,0.03135383420374618,0.2457579110408015,0.020740808887015676,0.15199843736875585,0.042161600936408875,0.003544689856309575,0.06083025844549534,0.009355088866532529,0.04497163701108965,0.010860701013549925,0.04874886370564988,0.004364576151547983,0.006712814767392232,0.005842871827987065,0.07600725594383566,0.006336694408877508,0.007732871344226976,0.0015974831115676187,2.667520273154076e-05,0.0336631107457772,0.00950472405137898,2.667520273154076e-05,0.00477248679173295,0.001653862569355527,0.01790229727769741,0.025962775139511694,0.049760184923437145,37488.0
31,IMO,20141105,10-Q,0.013322884012539185,0.014106583072100314,0.004702194357366771,0.003918495297805642,0.011755485893416929,0.0,0.0035266457680250786,0.0011755485893416929,0.09628955814300641,0.057237243120863805,0.07277858635617256,0.04352250957854406,0.14551909036626906,0.031204920340892128,0.11109110869103035,0.04121078112065574,0.002840909090909091,0.03776309896999552,0.008501735333631884,0.05835619122257055,0.008949407871821665,0.01822100313479624,0.0033633751306165103,0.006576541274817136,0.0011645225203218935,0.07114883440314473,0.00534221525600836,0.008816614420062695,0.0,0.0,0.029761438274369303,0.014318834900731452,0.0,0.004732728086960062,0.0016327063740856841,0.013156347962382443,0.01785127642298489,0.06490738667462803,2552.0
32,IMO,20140226,10-K,0.01352526078952751,0.013729801595418286,0.009971364287175292,0.00882082225403968,0.016823481284516262,7.67028022090407e-05,0.0024544896706893025,0.003144814890570669,0.12511223826229453,0.039842420305257795,0.10891400103214896,0.031788626073308526,0.24371422451551322,0.02110962816756435,0.1540944038901826,0.04206931593667121,0.003456526556214632,0.05932935130368148,0.009274981980929005,0.0443837908529052,0.01068596028071381,0.04645006592235064,0.004167420583098636,0.006815470102952204,0.005491134794161997,0.07499220012930638,0.006211770349375177,0.0078123376660270685,0.001520195220338399,2.5567600736346902e-05,0.03346489260211392,0.009531784180229668,2.5567600736346902e-05,0.004666398428223443,0.0016491102474943751,0.017956366731039473,0.025977880944706978,0.05007602026164105,39112.0
33,IMO,20131105,10-Q,0.011064106736088514,0.011389521640091117,0.006182883176049463,0.0026033192320208264,0.010087862024080702,0.0,0.004555808656036446,0.0006508298080052066,0.09954674352656781,0.06165020122878892,0.07351355120635954,0.046355700740666556,0.15491778352175362,0.036628776907006645,0.11731467993264284,0.046838035594950665,0.0025219655060201756,0.037914710303255696,0.0072920056405250035,0.05892579868336459,0.005611434882505499,0.017279038349653383,0.0031185594966916153,0.005580865603644646,0.0014897782551541094,0.07593078993176615,0.005109013992840872,0.009820556924364279,2.503191569250795e-05,0.0,0.030998763141620284,0.016284304154463608,0.0,0.005789849590695669,0.000623711899338323,0.014162908899322826,0.01857270346531655,0.060071591278880565,3073.0
34,IMO,20130806,10-Q,0.01083147499203568,0.011787193373685887,0.00669002867155145,0.002548582351067219,0.010512902198152279,0.0,0.003504300732717426,0.0006371455877668047,0.09477540618031222,0.06383756327209657,0.06928958266964001,0.04886464195957665,0.15814031637542306,0.03796377510139855,0.12146593362745006,0.04349532277216254,0.003106084740363173,0.034917853729577224,0.007900984541634428,0.0599437808660491,0.006124481514733187,0.017019510170195103,0.0030529892747159395,0.0057820962089837535,0.0015801072666316372,0.07398031422402239,0.007709461611978337,0.008711448899406848,0.0,0.0,0.030481865485051215,0.016366677285759797,0.0,0.00594117574047488,0.00135393437400446,0.013193843960011527,0.019496183792137915,0.06540956830858072,3139.0
35,IMO,20130502,10-Q,0.009019165727170236,0.013152950018789928,0.007140172867343104,0.003006388575723412,0.011649755730928222,0.0,0.013904547162720781,0.000751597143930853,0.10966473398829653,0.06257292281813137,0.079225049659097,0.0456619870796872,0.18131671034715002,0.037195721102147264,0.13776505187159074,0.04674340440969529,0.003908305148440436,0.03979080546160592,0.00838075553408135,0.06112050607541026,0.0071264532369380166,0.018727295502943754,0.0038832519103094076,0.006244519604158836,0.0015373577944040177,0.07278211735652546,0.007102593010146561,0.01022373436409513,0.0,0.0,0.03233791449687729,0.01886821996743079,0.0,0.007318209474353781,0.001096079168232494,0.01152404216102074,0.017697991077359733,0.05017686393109167,2661.0
36,IMO,20130227,10-K,0.014348699486055673,0.014113902585374762,0.010174532362839477,0.00915707912655553,0.017035819571626098,7.826563356030368e-05,0.003861104588974981,0.0032088909759724507,0.12447754395590348,0.039898186269595834,0.10921100203991338,0.031993357280005165,0.24425436757752636,0.02163995321622308,0.15366456194604428,0.04242421650655197,0.00343346986338299,0.05907208401534143,0.009358861595302075,0.04423861816442234,0.010896511186094028,0.04493586904951075,0.004309994788980466,0.00663083839885906,0.005323764962177734,0.07567704337583807,0.006133106238764845,0.0074773857870437666,0.0015725993068092152,2.6088544520101225e-05,0.03403205913771775,0.00945517180548878,2.6088544520101225e-05,0.004478788996868358,0.0015609645804527232,0.01758730147436417,0.02614678964271983,0.050145090706255314,38331.0
37,IMO,20121106,10-Q,0.012014417300760914,0.014817781337605127,0.0032038446135362435,0.0032038446135362435,0.010812975570684821,0.0,0.002803364036844213,0.0012014417300760913,0.09097965177260332,0.058283273261246805,0.06294601140416119,0.04546789480710186,0.1495810457063961,0.03415353835858442,0.12021924477871619,0.03637476526943888,0.0013849953277266054,0.035801056505902325,0.008509258729523048,0.06520599611308463,0.006729229476526233,0.017648450868314704,0.0036376985716192766,0.0059538112401548516,0.0015334418618359346,0.07096039056391479,0.0075156854892537706,0.0071085302362835405,0.00040048057669203043,0.0,0.03162646991241304,0.013766519823788544,0.0,0.003601204562357947,0.0015685489253771192,0.012022999027404313,0.018098269149530666,0.06549541990070624,2497.0
