,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MRDN,20121113,10-Q,0.02593116454502593,0.008486562942008486,0.01272984441301273,0.008958038661008957,0.011786892975011787,0.0,0.005186232909005186,0.003771805752003772,0.10897176452339111,0.04025972325123669,0.08533368642986747,0.033659063185230084,0.2009582983416081,0.03184119432351399,0.15782689205602926,0.05693782486568909,0.0025931164545025926,0.051463513698308615,0.01808165510428594,0.04339780916867197,0.013412701814399127,0.03089951852328091,0.0049504950495049506,0.008070092723558069,0.004231290475986375,0.062233145083215806,0.0026913405626276914,0.004532340989200962,0.002416313059877416,0.0,0.04887604930037745,0.014242495678139242,0.0,0.01147997452806505,0.00039289643250039287,0.017837344958985698,0.02595944968646525,0.08417753339959846,2121.0
11,MRDN,20120813,10-Q,0.02732919254658385,0.009523809523809525,0.011594202898550725,0.012422360248447204,0.01780538302277433,0.0,0.006211180124223602,0.004554865424430642,0.11356004588923842,0.03536544086233527,0.08756719815726025,0.029154260738111667,0.1929084786848762,0.030207801170534097,0.1591714312832325,0.05773307782624553,0.0028295376121463076,0.05480573256970772,0.01677067928620724,0.044015935755066175,0.01571359857074143,0.02610264132003263,0.004347826086956522,0.00681159420289855,0.004012933236535722,0.058902586946065205,0.002846790890269151,0.007535738933254461,0.0021221532091097307,0.0,0.0527576357390022,0.014130434782608696,0.0,0.010910569761501438,0.0006211180124223603,0.019931210956055677,0.024849844197670293,0.07969870249373355,2415.0
12,MRDN,20120515,10-Q,0.02611625947767481,0.009688289806234204,0.011794439764111205,0.012215669755686605,0.018112889637742206,0.0,0.018112889637742206,0.004633529907329402,0.11657435165227921,0.03387006726307484,0.09055382626359877,0.027551617389443842,0.2034712058511553,0.028623352917792683,0.16834765791168485,0.05858974288839495,0.002737994945240101,0.05645430110468021,0.015375396156777793,0.043740586147915546,0.01584456917228611,0.026307727655663634,0.004844144903117102,0.0065782083684358325,0.0040822383177058835,0.05900719494864398,0.003317186183656276,0.0076658843823965974,0.0021588037068239257,0.0,0.05342306528068955,0.013479359730412805,0.0,0.01123940998625076,0.0006318449873631002,0.02069666152437846,0.024313692953120088,0.06780638859408868,2374.0
13,MRDN,20120330,10-K,0.022590893046240734,0.010060007059654076,0.011824920578891633,0.006530180021178962,0.01111895517119661,0.00017649135192375574,0.009354041651959053,0.0028238616307800918,0.12542312082552112,0.03241592848458361,0.10908964843839535,0.028709610094184743,0.22732456389357208,0.026965471873696373,0.14521841603115873,0.04748986599939654,0.0034224614660548296,0.06302061128658375,0.013951431260820603,0.039857668511039494,0.012697457658629561,0.057646354116527056,0.003976938463348629,0.00376220731850806,0.003085026809876792,0.06733115151311411,0.004234321684904107,0.006022347166893585,0.0010778578992486512,0.0,0.0423295377407626,0.008841376296371,0.0,0.0075841237242578585,0.0004853512177903283,0.024424282917929228,0.025630275321415458,0.06686506026428368,5666.0
14,MRDN,20111114,10-Q,0.026019080659150044,0.00997398091934085,0.013876843018213356,0.009540329575021683,0.013876843018213356,0.0,0.0039028620988725065,0.003469210754553339,0.11360036682022805,0.03809231266950261,0.09055771129708681,0.03202119384903426,0.20339418700216622,0.032611378936183794,0.1591560855546111,0.0561065885545504,0.003216247470367158,0.05381378523182513,0.017631540907776817,0.04145204679679961,0.012914862914862916,0.031853662382717016,0.00704683434518647,0.007856316854582247,0.0039641083114630386,0.0624071059999074,0.002909077768141081,0.004313282121174576,0.0022224631396357327,0.0,0.045641558499320854,0.01366001734605377,0.0,0.011281740087030635,0.0003613761202659728,0.02034533477508326,0.02470439120482486,0.08538494848121908,2306.0
15,MRDN,20110722,10-Q,0.026636568848758466,0.008126410835214447,0.012641083521444696,0.009480812641083521,0.012641083521444696,0.0,0.005417607223476298,0.0036117381489841984,0.11548342177010347,0.040770898276541616,0.09104262554601153,0.03445035651581927,0.20286897201118426,0.034703614669754634,0.1590431602508352,0.0571324875275214,0.0034612490594431904,0.05290199642344112,0.01826561324303988,0.043155042850302444,0.01299398369375796,0.03256036664614542,0.007674943566591422,0.008028592927012789,0.0039012342059746123,0.06187093443301118,0.0025771256583897667,0.0044904869396968725,0.0023137697516930024,0.0,0.04759191899146752,0.013920240782543267,0.0,0.011143277339665601,0.0002257336343115124,0.020090146873442585,0.02541835641158441,0.08302378835110215,2215.0
16,MRDN,20110513,10-Q,0.025809479117785077,0.008446738620366025,0.01313937118723604,0.009385265133740028,0.01313937118723604,0.0,0.020647583294228063,0.003754106053496011,0.11436529605229745,0.038975851563838426,0.0903688795171667,0.0324061659702204,0.2141896322562677,0.03278672289699977,0.16863628967101515,0.057742121010539604,0.0032457375254184265,0.05354039828464982,0.01699124041920851,0.04309639601755979,0.013506182018617495,0.03149751859277903,0.006921633036133271,0.007719380572501173,0.004055013498936539,0.06188524312644445,0.002678711090254966,0.004667493463833211,0.0024049741905208823,0.0,0.048685797231081136,0.014156108243391209,0.0,0.011426103225727815,0.0002346316283435007,0.019904430779606755,0.02548177355779421,0.07034147874129104,2131.0
17,MRDN,20110228,10-K,0.023638592190509542,0.009455436876203817,0.01120644370513045,0.007004027315706532,0.010330940290667133,0.0001751006828926633,0.007179127998599194,0.0028016109262826126,0.12491095258561553,0.032884255669232025,0.10835597893030917,0.02903204064559343,0.22278038115894883,0.027503428107525468,0.1424553155554732,0.04753757740537639,0.0033371271814626744,0.06301140201070163,0.014331782441570571,0.039768321330219424,0.012871732054011861,0.0569732520441678,0.004295803420300006,0.00379092978462616,0.003016943075601804,0.066199434624404,0.0038507558512811536,0.00559550908439019,0.001119393651349526,0.0,0.043455173204779235,0.00901560063703296,0.0,0.007372610463137516,0.00048152687795482405,0.024943907140545205,0.02524446506236035,0.06828473089198005,5711.0
18,MRDN,20101026,10-Q,0.02289077828646174,0.01079136690647482,0.00948332243296272,0.015042511445389144,0.01079136690647482,0.0,0.004251144538914323,0.003924133420536298,0.12606947499851362,0.03433000352964381,0.10580964980082054,0.028770814517217386,0.2021483004314921,0.03268730942046835,0.15032973575730274,0.05536777915783802,0.004409199912797035,0.06251136045119039,0.014675402535114764,0.04254375720203059,0.011397092479499282,0.03260449491646352,0.007793764988009592,0.006115107913669063,0.0034097279437371,0.06309572766816063,0.0028477218225419665,0.006992782397458656,0.0018919928991871437,0.0,0.04575202430009494,0.011532981407082128,0.0,0.010359510502577867,0.0003542620449095269,0.022309201045303068,0.023363994754609534,0.07827624559148433,3058.0
19,MRDN,20100803,10-Q,0.023890784982935155,0.010580204778156996,0.00955631399317406,0.015358361774744027,0.011262798634812287,0.0,0.0061433447098976105,0.004095563139931741,0.12437151869745729,0.03551120049840186,0.10322662263788547,0.0297091527168319,0.19926961737541937,0.0338308733359928,0.15073541314582267,0.05451581410625779,0.004601820250284414,0.06114504380715982,0.014892328945229967,0.042570290915000815,0.011504932306980093,0.03368755817561278,0.007622298065984073,0.00632536973833902,0.0032742712350220886,0.06123243034932454,0.002972127417519909,0.007298269137006337,0.0019746465138956604,0.0,0.047181919332089976,0.010799609946367625,0.0,0.010812076149106866,0.0004835039817974971,0.02217864899605514,0.02260708622056746,0.0780350063285217,2930.0
20,MRDN,20100423,10-Q,0.02679568291775214,0.010048381094157052,0.010792705619650168,0.0148864905098623,0.013025679196129512,0.0,0.018608113137327874,0.004838109415705247,0.1119346476622249,0.0377250695588991,0.0875072700528599,0.03139831109220763,0.20150251270459668,0.0313721912624034,0.16098159221996208,0.05666317617378279,0.0031881900508621765,0.05598005145827996,0.01710838782852181,0.03872050291849324,0.012882399410125502,0.023894508914977845,0.005923582682049374,0.00689740726956953,0.003380755827722706,0.06055488829493295,0.003613075300831163,0.008256021053750864,0.0021067042373331913,0.0,0.04859559247352325,0.01343550073546352,0.0,0.012232921215987833,0.0004031757846421039,0.017298335580806738,0.028144281079710926,0.07354283437275622,2687.0
21,MRDN,20100415,10-K,0.02390438247011952,0.009416877942774357,0.011408909815284318,0.009054690329590729,0.010684534588917058,0.00018109380659181456,0.007605939876856212,0.003621876131836291,0.12089797049503677,0.03280018454321243,0.10413856184863066,0.028816120798192506,0.22512609829705088,0.02607439192462735,0.14178440628549294,0.048082730380810776,0.003116322588434142,0.06377796566586862,0.014442446663562203,0.04032316228984103,0.01353262014254408,0.05735378047040487,0.004307014366775322,0.003920680912712785,0.0030813973543057207,0.06199960096646079,0.0041636484365568036,0.006024171711422708,0.0010251202980286645,0.0,0.045258254964883005,0.008952286093720355,0.0,0.0078437724897341,0.00049800796812749,0.024410563178219824,0.02670934391778289,0.0681426334541148,5522.0
22,MRDN,20091113,10-Q,0.024253731343283583,0.01166044776119403,0.012126865671641791,0.013526119402985074,0.012126865671641791,0.0,0.006996268656716418,0.0032649253731343282,0.1053873792563158,0.03963339922411751,0.08410176188860888,0.033103548477848854,0.2020509315518644,0.02984216498675454,0.1628825187302332,0.0557467718848316,0.0035758706467661685,0.05000080765006139,0.016002021144278605,0.03939823003489047,0.011029706715341044,0.02975534260515604,0.006257773631840796,0.00847325870646766,0.003996353459972863,0.06202408378830954,0.00412002487562189,0.007916611140724946,0.002581956289978678,0.0,0.04781867696979637,0.012135194562899786,0.0,0.01020049407992505,0.00027207711442786065,0.01585916803967177,0.024305109665417504,0.07934882540759408,2144.0
23,MRDN,20090814,10-Q,0.02427415516420752,0.010947168015230843,0.012375059495478343,0.01142313184198001,0.013326987148976678,0.0,0.01142313184198001,0.0033317467872441696,0.10440292295361309,0.0432924042217236,0.08410955615858041,0.03662891064723526,0.19648711064703453,0.03346736557112569,0.1633444963466381,0.059188201929753576,0.00317309217832778,0.047406821324003624,0.016202601935586227,0.038205523652929646,0.01149342750961028,0.030205674065740703,0.006385848008884658,0.00848802157702681,0.004236799215380843,0.06309517799879534,0.004870696493733144,0.0080786360236622,0.0026347997552186035,0.0,0.04792475492142318,0.012224904240611045,0.0,0.010409261926396626,0.0004363001745200698,0.015231821169469908,0.024247257713464285,0.07954492226267572,2101.0
24,MRDN,20090515,10-Q,0.024926686217008796,0.011241446725317693,0.01270772238514174,0.011730205278592375,0.013685239491691105,0.0,0.021505376344086023,0.003421309872922776,0.10598755675735147,0.04087194913807817,0.08563742790282378,0.034029329392232625,0.20800883975370785,0.03314512955275419,0.17334398183005215,0.05862059901649345,0.0031362007168458774,0.04847754884411777,0.016638155751058977,0.03917960501538213,0.011802390614707331,0.031343493586895345,0.0061909416748126425,0.007901596611274032,0.004187772149648983,0.06361011843049968,0.004317367220593026,0.008295803658706883,0.0027056277056277055,0.0,0.049579623699858306,0.012207326723455756,0.0,0.010689080795385782,0.00028510915607689796,0.015519089089470322,0.024715781259036396,0.06571711388426932,2046.0
25,MRDN,20090414,10-K,0.02310960067969414,0.012064570943075616,0.013254035683942227,0.007476635514018692,0.0118946474086661,0.0003398470688190314,0.0073067119796091755,0.004418011894647409,0.12298232353882312,0.032504989818073926,0.10521759039601014,0.028086977923426515,0.22053753760635664,0.02614608274761206,0.14827460536254083,0.0456136259662173,0.003861512319456244,0.05950103846875302,0.01410769915442813,0.038733499578869166,0.010267182076867718,0.05347622357817768,0.006645753000893189,0.004290569243840272,0.0034825454918912865,0.057449543989476014,0.00575899178702917,0.005751810494801149,0.0009406481369098192,0.0,0.04804104985923169,0.010014362584456043,0.0,0.007506712347409035,0.000637213254035684,0.026002935042867065,0.0248770598324549,0.06649072347458074,5885.0
26,MRDN,20081008,10-Q,0.025353486104339348,0.01121404193076548,0.012676743052169674,0.010726474890297415,0.012676743052169674,0.0,0.0078010726474890294,0.0034129692832764505,0.10639958124112192,0.04147318768235395,0.08609906264708798,0.03464724911580105,0.19892056856952037,0.032414237801853596,0.16448039338092968,0.056348648913251545,0.003250446936453762,0.04905008854301883,0.016516333495855677,0.039494460520789136,0.011611095984572339,0.029601229259932336,0.006541524459613196,0.008776206728425157,0.004340085398105876,0.062433188188917105,0.0047944092312693,0.007757539876018667,0.0026990318311624992,0.0,0.049011820294121614,0.012522927259641057,0.0,0.010632549637912877,0.00012189176011701609,0.015603147867896771,0.023653984295134958,0.080305809364805,2051.0
27,MRDN,20080813,10-Q,0.023984336759667158,0.011257953989231522,0.012726382770435633,0.010768477728830151,0.012726382770435633,0.0,0.008321096426823299,0.0034263338228095936,0.10643163330387999,0.040330318781126424,0.0860516217344411,0.033477651135507235,0.20185319928344891,0.029627616632021916,0.16504055714775243,0.054639364551258826,0.0032631750693424694,0.04911979030921763,0.016091532060695052,0.03940437519732674,0.01165656283130586,0.029717142051943816,0.006567139827051721,0.00897373144069179,0.004357080348269776,0.06259608532002071,0.0043237069668787724,0.007787916928886092,0.0025697503671071953,0.0,0.048959003144025175,0.012665198237885462,0.0,0.010674184682995257,0.00028552781856746613,0.015664246831647712,0.023762924680692677,0.08062027166285611,2043.0
28,MRDN,20080520,10-Q,0.024822695035460994,0.01165146909827761,0.013171225937183385,0.010638297872340425,0.013171225937183385,0.0,0.020263424518743668,0.0035460992907801418,0.10977194875371166,0.04055800807320565,0.08867956595920119,0.03346580949164535,0.2129901197530377,0.03091652521743707,0.174896234014775,0.055454896336355315,0.0032505910165484624,0.050583450659438506,0.016654002026342454,0.04063397764005666,0.012064011076169133,0.030587025267876333,0.006416751097602161,0.008358662613981762,0.00450937950937951,0.06309547567146351,0.004474839581222559,0.0080601389491967,0.0026595744680851063,0.0,0.049829274069395656,0.012706855791962174,0.0,0.01104729448194494,0.00012664640324214793,0.016085134892125773,0.023263756394455486,0.06646768744033181,1974.0
29,OGXI,20170223,10-K,0.007239961339519686,0.003493141823587459,0.020839622426122716,0.005304400546929104,0.0028843153619600155,5.073553846895366e-05,0.0010502256463073407,0.000639267784708816,0.08073086020205636,0.01124691462957982,0.08081053805906102,0.009492310590861835,0.1004601244363447,0.007682526071685409,0.08199017806013982,0.010159083187183065,0.0005180309875757122,0.07273977526570746,0.0034592124322363462,0.06291307295109924,0.003580319096007793,0.011026550050043136,0.0005976126067145623,0.0012582413540300507,0.0007146928445961172,0.019281618049886016,0.0006497652092158449,0.021442955557721886,0.0003166810561388455,4.312520769861061e-05,0.014576704287727341,0.0024609786329695717,2.5367769234476827e-07,0.001326544896322751,0.0004132832404450183,0.06207754908386058,0.018519356118575803,0.035274804669732644,394201.0
30,OGXI,20161110,10-Q,0.05077832914145877,0.023111957038950446,0.020664808646590985,0.02521922371014887,0.0188974236965536,0.001019645163483108,0.009516688192509008,0.004554415063557882,0.11726855158301015,0.06420385943786801,0.10367328273656873,0.05477780637100195,0.20725603277605192,0.03953577748017284,0.16695141211404546,0.056774660433487174,0.0029360116012960825,0.06268397498769329,0.023251794089942417,0.05079227753417139,0.01500049584476204,0.031246150582021705,0.0033602101340528363,0.009209661704393537,0.005602576111039166,0.06416679614541757,0.006053617150755347,0.013396478501671895,0.0029047748526369968,0.0005438107538576575,0.034554576572454344,0.013281687496560717,0.0,0.008199230866792556,0.0012235741961797292,0.025236541493084217,0.022894421702286557,0.06291858052445369,14711.0
31,OGXI,20160804,10-Q,0.04481072950614189,0.023188769115066434,0.018739032338932062,0.025131611932815243,0.017610930057658562,0.0010654299323138632,0.009087490599147655,0.00444973677613437,0.1158567893416853,0.06206588206854565,0.10314284873228216,0.05318729929926346,0.21165951207785005,0.038657953039690315,0.1715090257260914,0.05900357946140097,0.002913219687473887,0.06106525712943363,0.023533168594587497,0.04930059286414263,0.013867975496829847,0.029746318067325837,0.0037828387038715446,0.010443302414974511,0.0055786592449916595,0.06515318709242626,0.006072204514796644,0.012615309661091811,0.002644549296279053,0.00018801704687891702,0.035773476439996885,0.01211993696952333,0.0,0.0070073553191189195,0.0012377788919528704,0.02495905949152377,0.023846619645222052,0.06484767182623788,15956.0
32,OGXI,20160512,10-Q,0.04600545719906085,0.022971000698013833,0.01967129894028809,0.024620851576876705,0.017259978425026967,0.0010152928485309982,0.013135351227869789,0.004886096833555429,0.11679277477392838,0.061776188360997034,0.10392278417692466,0.052786616264628834,0.21275908698333992,0.03936640067422478,0.1757563200595753,0.06013452144234556,0.0029813651458425877,0.062132165273227534,0.02367596445266348,0.050200187950045175,0.014741414855635302,0.030399491364654127,0.003960211584426319,0.010293588848700212,0.005564695684627153,0.06326485875315117,0.006370207198305429,0.011871598693414798,0.0027486183254315745,0.00019036740909956216,0.035866529455906966,0.012251427000142019,0.0,0.006850761291081108,0.001649850878862872,0.025641308793793092,0.02413430901437754,0.06131253521316342,15759.0
33,OGXI,20160309,10-K,0.006645659951723355,0.0032729459562073735,0.020798864861419422,0.005426272804618152,0.0026577097138042937,6.928336063097743e-05,0.0014244658945728958,0.0007759736390669472,0.07922464859149568,0.01223761676500725,0.0794176342432896,0.010437173166743582,0.09850597026600318,0.008366165348265297,0.0821555112422596,0.010908888616135936,0.00048412902963572646,0.07190820366125283,0.0042262223135442895,0.06266763888917379,0.0036863130803053827,0.009594401170237351,0.0006060659678498204,0.0014954582447661044,0.0007244223429093607,0.020479822483912967,0.0007694148142605479,0.020847881189462018,0.0003428470604785672,2.4942009827151872e-05,0.015168515507103294,0.0025074275061804053,0.0,0.0012955568538837439,0.0005053066435352619,0.061675956155665845,0.01883547419717491,0.036289289019192005,360837.0
34,OGXI,20151112,10-Q,0.04407072587077905,0.022068598776921033,0.018479127891518215,0.023132145705929273,0.016950279181068863,0.0010635469290082426,0.007245413453868652,0.004719489497474076,0.11815792002909788,0.061261292272825105,0.10478502597287494,0.05204388555475367,0.20928477026090692,0.037578981884020424,0.1697457203015898,0.058134736175815674,0.003160174598954179,0.06291361301996773,0.023323172661779423,0.05073085759405889,0.012399932780150807,0.030059631718100208,0.003998868276985799,0.010326375963839405,0.005266535069114172,0.06393627394275493,0.006156702244843697,0.01147178593585799,0.00232532191286512,6.647168306301516e-05,0.03430790383063714,0.012950029120927815,0.0,0.006568657623064696,0.0013238943543383852,0.02544802202140676,0.023567682705046437,0.06379996742599775,15044.0
35,OGXI,20150813,10-Q,0.044356696281671604,0.02178348140835801,0.018361303060217177,0.02257321487331359,0.016584402764067127,0.0011187890753537348,0.007963145771635406,0.004540967423494571,0.11870698238911466,0.05990418214011501,0.10482980987423236,0.05110742882213761,0.20730695906411611,0.03678834601835588,0.16732030555821278,0.05772064121027596,0.00296972688384337,0.06271722245068742,0.02368134881461634,0.0500032193319459,0.012249026247051912,0.030150297218411733,0.004024940727803512,0.010546232313260939,0.005748522619203765,0.0649922650564309,0.005930992337705073,0.011523684169291276,0.0025654585624970624,6.581112207963146e-05,0.03374802120113077,0.012522446293423585,0.0,0.006519011864520256,0.0013107381814193267,0.025801820204584273,0.023235924800584236,0.06374480479120163,15195.0
36,OGXI,20150514,10-Q,0.04574546924476184,0.02256956140941858,0.017112443576096478,0.02351276696085697,0.017314559051404704,0.0010779492016438725,0.012194300343596308,0.004446540456780974,0.12001668692196213,0.06110472148166685,0.10532656669387788,0.05122352046659801,0.21277163571679508,0.03804118751737159,0.17152619719654694,0.056853826853153135,0.0030794538390711674,0.06332582394362359,0.024398305438189563,0.05021316912107187,0.012084789532071077,0.030698919980062602,0.00399195338560696,0.009307417637943812,0.005293228521349521,0.0619525565274403,0.005793736345174734,0.01107953725180701,0.0025252403730474204,6.737182510274203e-05,0.03478014832525376,0.012832327568230013,0.0,0.00622205782719156,0.0014260369646747065,0.02557497915410736,0.023407059789529644,0.058734616158991296,14843.0
37,OGXI,20150326,10-K,0.03454979536152797,0.021691678035470667,0.01637107776261937,0.01742837653478854,0.014051841746248295,0.0008185538881309686,0.013472032742155525,0.0043656207366985,0.12150068951058036,0.058025333484917375,0.10516836903433081,0.04944188646354402,0.19969887632831015,0.03643522291714652,0.15942975131583575,0.05265010654420614,0.002295645748067303,0.06057521804025894,0.027236203144286358,0.044605819941768106,0.012678992221966303,0.025436037927511326,0.0026178857522650154,0.011033992723965439,0.004257599494639059,0.06600149443174683,0.004293104008315468,0.010248570778925485,0.0018667170142272463,6.821282401091406e-05,0.0361163146198958,0.012460615214707985,0.0,0.006681010553793636,0.0012534106412005457,0.022693524358769923,0.02725973435386806,0.06744897326411653,29320.0
