,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,IAC,20060313,10-K,0.024977786553460363,0.010168822193701254,0.01628986079573502,0.010835225589890413,0.009922006121038602,9.872642906506072e-05,0.0046648237733241185,0.003850330733537368,0.11729370681698156,0.042735990897519685,0.0940929959866923,0.037614557389769654,0.17498601444079773,0.028859252714026135,0.14649774557804718,0.05028993833910409,0.003982171652351334,0.05139767813279514,0.012278629489114234,0.04275973968441144,0.012651779419229316,0.025538256704956283,0.007616522500765762,0.007210731562839371,0.007991457936541359,0.06447837283957582,0.006343496278953877,0.006858778699224452,0.0013222380015745602,9.872642906506072e-05,0.031545885869486416,0.010109174976141113,2.468160726626518e-06,0.008191530287430672,0.0006005857768124526,0.01978830232853335,0.021821928311648423,0.05397291604962649,40516.0
11,IAC,20051109,10-Q,0.02403050579178358,0.0100726670983524,0.01460536729261098,0.012590833872940499,0.006403338369666883,7.194762213108857e-05,0.00604360025901144,0.0012950571983595942,0.11297961317926786,0.04834482474780338,0.08788624478782046,0.04208538162239867,0.17704934963190946,0.02847283441390931,0.1524899641292906,0.04987251917966359,0.003735280715639015,0.049911239243205584,0.010057678010408425,0.04189330766602514,0.01040418159995108,0.018109683682746493,0.010406577857473604,0.008152864714487854,0.005250522674438065,0.06262247836821548,0.006292419118881454,0.005580337514289598,0.0009344296253426407,0.0,0.024958792436668535,0.01049064852216158,0.0,0.007690772546157825,0.0004017075568985778,0.01899421117530334,0.024129750424807618,0.062057346926761986,13899.0
12,IAC,20050808,10-Q,0.026007055541882027,0.011731889408483059,0.015095577980146033,0.017638854705061942,0.005086553449831816,8.20411846747067e-05,0.004840429895807696,0.0015587825088194274,0.11089474376454442,0.05125728365944954,0.08603999395286624,0.04526827717819597,0.17817206061729832,0.030950888839148743,0.15035339702457595,0.0530268748580341,0.004234008805753822,0.04323524626256597,0.01091059854904305,0.042134978948909545,0.00965532994821698,0.020146953164427935,0.010413024774334152,0.008897366477971942,0.005878008419234114,0.05720947565028294,0.0076865753274810615,0.006686812335347901,0.0011059782780186423,0.0,0.02720162149770812,0.009821013482101348,0.0,0.007494701950768896,0.00041704268876309236,0.018047702154273648,0.023774863480745832,0.05798316960020134,12189.0
13,IAC,20050510,10-Q,0.02693701635811539,0.009207561955137623,0.017533548829464198,0.015084729160544617,0.006268978352434127,9.795278675678323e-05,0.013713390145949652,0.002154961308649231,0.1096592402058168,0.051621051345559145,0.08705440846199,0.0460867188938009,0.1808850983476314,0.03613536065049436,0.15387510789729414,0.054845521529329935,0.003946681033075391,0.04543850811849635,0.013394693757608832,0.04224456772208755,0.010186637515465023,0.02096590352540984,0.010228029064349957,0.006917099291474842,0.00560632350964411,0.05793541427173518,0.007799490645508864,0.006204745423816832,0.0010219112849145172,0.0,0.030206750835607723,0.010460541352401475,0.0,0.008054045980140602,0.0005713912560812356,0.018680115881114994,0.02424183235599633,0.0477460894152049,10209.0
14,IAC,20050316,10-K,0.03163712151371098,0.010139802824157553,0.016134697796407745,0.02102896751984638,0.008360068379270778,0.00025759314333887546,0.0037936444746270756,0.0035126337728028476,0.1140873096127996,0.048533800286311816,0.09424092879646354,0.04137973616903668,0.17893778209446895,0.02873601977412013,0.15119220134763534,0.04537995862024621,0.003888680732813463,0.050048661486382484,0.012528923472533992,0.043418469454110986,0.013462110643807482,0.031970395948336595,0.007011156965492727,0.007014729644287286,0.006859808809320551,0.05842520543331962,0.005235441248133564,0.007261817410694538,0.0010658634701441998,9.367023394140927e-05,0.031935690705566365,0.009248541699423369,0.0,0.0075189535230398875,0.0007630221139810629,0.019230638418400406,0.021798767800512403,0.05397262152876512,42703.0
15,IAC,20170228,10-K,0.02840704782452355,0.01225347827289575,0.014245014245014245,0.011727934058031145,0.012779022487760352,0.0003319226620197494,0.004397975271761679,0.004176693497081847,0.12308151215918205,0.05265723713155462,0.09594934910468893,0.047042212099053855,0.19740115037600728,0.0334662000332899,0.1552679586369736,0.05542775644219511,0.004622714574170885,0.05145669246988639,0.016060051658757162,0.043431497507922696,0.011541788348692341,0.025258099206319273,0.005804142933841713,0.006075106722355914,0.007115107575650268,0.06685926243639295,0.009541195948962938,0.007617262876162551,0.0010135444912641824,2.7660221834979117e-05,0.038063589339417066,0.01170159098961688,0.0,0.00800151245135064,0.0007606561004619257,0.02367458742863273,0.028899144325250037,0.05735534192923621,36153.0
16,IAC,20161109,10-Q,0.02702325256616158,0.010334473849591509,0.017317226450666853,0.00935688848544096,0.01096292158368829,0.0004189651560645206,0.009007750855387194,0.001955170728301096,0.1187619912150322,0.06320041420767626,0.08775856966625768,0.057753867178837494,0.18970252450805494,0.042138709345957454,0.1540911530105721,0.05622486874668986,0.004070944766426926,0.04708340910770908,0.018614605258345227,0.04627645298862393,0.011995245481035578,0.01508602539605961,0.007150875798316619,0.006393873798384657,0.004299430523157916,0.06745031439012306,0.012445592719316622,0.007170123129204198,0.000669231613299765,0.0,0.03576950305705281,0.014126357895996885,0.0,0.007264480974417431,0.0008088355096245606,0.020085305960943135,0.03205663576622309,0.06488063372359164,14321.0
17,IAC,20160809,10-Q,0.029006846793786352,0.009497165574615328,0.017890009570787013,0.008981815504674962,0.011853051608628432,0.0004417286313774571,0.007067658102039314,0.001987778841198557,0.1155967655010576,0.061728426648731426,0.08527811852924122,0.05672216882645358,0.19087577800491007,0.04132691279860538,0.15079565405432296,0.054988284556494814,0.004079854720361236,0.04550642552372656,0.020188488411634994,0.045950285205236245,0.012876989837160638,0.015392011850820656,0.007478522361096166,0.0060909470171047145,0.004371359333444292,0.06674915747009542,0.012643255049203663,0.006753846720164912,0.00043345633237409724,0.0,0.036777531408688,0.01397711775573809,0.0,0.007631790342715762,0.0009448084615573388,0.01897884993114324,0.03149036855232099,0.06516137383766037,13583.0
18,IAC,20160510,10-Q,0.021464903357070193,0.010783316378433367,0.016683621566632757,0.010274669379450662,0.011902339776195321,0.0006103763987792472,0.0167853509664293,0.00254323499491353,0.11905536985903209,0.05620292996818936,0.09077459671559365,0.05060781297937962,0.19664918725447716,0.03936046998101932,0.15956323785291232,0.05250695980858748,0.004289589691420821,0.04856559683111056,0.014992128082158598,0.04608969362275567,0.013585227364474563,0.017670859151021918,0.008299162688786289,0.006008816547982365,0.0043646350258761245,0.07168735568150625,0.012773821634452358,0.007018299181320543,0.0004239936055805842,0.0,0.036658950578075715,0.01517766313035896,0.0,0.007866660721442003,0.0014920311970159376,0.020561570508162576,0.028357941792580645,0.05025367759854026,9830.0
19,IAC,20160229,10-K,0.02680489399458298,0.01217272189533327,0.014663304380311945,0.011332150306652968,0.013698203667382709,9.33968431867003e-05,0.0038604028517169454,0.0049500326888951155,0.12395765147236142,0.04974434562320991,0.0944187771590405,0.04438959328050576,0.19853226845381508,0.03095875436166835,0.15596510409950212,0.05501444712007895,0.004766871101978975,0.052392596921876804,0.015394134678247877,0.045675912508358577,0.011605292272145734,0.026759138975446066,0.0057700889026190225,0.006107115801708124,0.00782918139320493,0.06565063120587541,0.009026582520558423,0.007845112454246666,0.0012411716320374208,3.113228106223343e-05,0.03811395271187931,0.011641064071716917,0.0,0.007651020876013871,0.0009287797183566306,0.024087615268618356,0.025991842803274576,0.057628608329084646,32121.0
20,IAC,20151109,10-Q,0.022988505747126436,0.01198969480776853,0.017538644470868014,0.006738010305192232,0.008323424494649227,0.0,0.006837098692033293,0.00267538644470868,0.11579138591623728,0.06036722077521721,0.08804663760073989,0.05670095046209791,0.18549661600345313,0.036129427449284754,0.1494299408203986,0.05119838049386205,0.003621680539040825,0.045949744039815374,0.01914942056886171,0.049925973253856726,0.012707277748894873,0.012332900947645302,0.006592426598371901,0.007912207689258818,0.00493850844623734,0.07407822241725334,0.012138327388030123,0.007898111186607026,0.00023887378970613215,0.0,0.03331645481615756,0.014943472434554482,0.0,0.0060891690387825945,0.0012303474699431893,0.018652327161542383,0.026625283681615413,0.06473861112683944,10092.0
21,IAC,20150731,10-Q,0.02551297361849962,0.012159374660731734,0.01910758875257844,0.006405384865921181,0.008468135924438172,0.0,0.007816740853327543,0.002714146129627619,0.11338423003551655,0.06705565119689538,0.08439714937109356,0.0629301490798614,0.17968626447076128,0.04042207204730275,0.14821348207516918,0.05060680643136401,0.0035121050917381394,0.04570387452810642,0.022502210090419836,0.04953710296506954,0.012768267691728771,0.012133713642778892,0.006924413118094586,0.007977780190352115,0.005405689739638279,0.0753667543809765,0.012485072196287049,0.007968216056371522,0.00023070242101834763,0.0,0.033214417038106105,0.015633481706655086,0.0,0.005825344814053966,0.0009047153765425398,0.018337417477033158,0.024571227575787342,0.06345173903528044,9211.0
22,IAC,20150501,10-Q,0.020730117340286833,0.010821382007822686,0.021121251629726206,0.006649282920469361,0.008996088657105607,0.0,0.019947848761408083,0.003259452411994785,0.11733314707890978,0.0623118054262122,0.08773731917799714,0.057227059663500335,0.19516359889567195,0.03732930910897012,0.16237079793305348,0.050761256344698316,0.0034408952629291613,0.04830226705063732,0.018730210467498606,0.04832735061548622,0.013429536565129786,0.015386393267749198,0.0068814562230468355,0.00645154280747501,0.005701731992475147,0.07450510647544546,0.013168187744458932,0.007474933258831563,0.00027705345501955673,0.0,0.03513449609929401,0.01721534115601912,0.0,0.006276710577558037,0.0010321599304650153,0.019338641584404296,0.023525379987244393,0.048327124852548586,7670.0
23,IAC,20150227,10-K,0.026733780760626397,0.01267710663683818,0.016070096942580166,0.010887397464578672,0.011931394481730051,7.457121551081282e-05,0.004660700969425802,0.0058165548098434005,0.12547221576583992,0.05284950932322296,0.09401672122309707,0.047256668159911995,0.18979191193676656,0.031429635179635186,0.15286135864715286,0.05378453388520505,0.004354337559035546,0.052357341266737224,0.017059941053229645,0.0449344326441642,0.01242753786937232,0.02610314554945428,0.005851115700108987,0.0066790952025851365,0.008546730425925055,0.06878329341136948,0.009742462980718014,0.008503826213557757,0.0008519693083451471,3.728560775540641e-05,0.0350219858441335,0.012250541529065021,0.0,0.007140331083284103,0.0009010688540889883,0.023658815705795574,0.023264864744171224,0.05699034394224551,26820.0
24,IAC,20141103,10-Q,0.023854362837413684,0.01349654739485248,0.017995396526469972,0.006382088302992258,0.007951454279137895,0.0,0.00847457627118644,0.002197112366603892,0.1140830667902231,0.06416493953374053,0.0822772496736715,0.05987533919894245,0.17390219055316355,0.03741384339312776,0.14553350557744785,0.05061429555309028,0.003497942386831277,0.04370931433078324,0.018915219362488665,0.05078410551574394,0.010892577465082171,0.014376184950572898,0.006777649009287428,0.008577456929622656,0.005869069899201725,0.07333315065581228,0.013078049801213644,0.008623043274644027,1.3078049801213643e-05,0.0,0.03140510880623875,0.015022319871660736,0.0,0.005257636448785225,0.0008544325870126246,0.017257919070536778,0.0224701843110506,0.06263239968513039,9558.0
25,UVE,20170501,10-Q,0.03480530780944094,0.009245159886882749,0.016532521209484445,0.016206221448770937,0.013595823363062868,0.0,0.014683489232107896,0.003589297367848597,0.11426159494192999,0.06170454473015926,0.08252152730888865,0.05354705071232153,0.1751610295416038,0.039375194090225635,0.14616809256655888,0.04444551623418276,0.0028224929301718512,0.06595010656083095,0.02812250743238344,0.05403487274816402,0.011704917034479794,0.01120526562118905,0.004131875303291445,0.0066438256834167216,0.005798470617918084,0.06627483032883295,0.0026720324849539554,0.008519078177279177,0.0005690325192174223,0.00010876658690450294,0.036827834807495456,0.011614717673016564,0.00010876658690450294,0.006304936543407285,0.0018852875063447175,0.019170287511053225,0.023444459276251755,0.055470402147582906,9194.0
26,UVE,20170224,10-K,0.046376441278865504,0.01360631128429525,0.01961097448018142,0.027883356223450124,0.01283975853588425,0.00015969848925229168,0.002267718547382542,0.004439618001213708,0.11532945913555318,0.06743346364262073,0.08687409195969034,0.056206659848184654,0.18735250034636794,0.040443474709979554,0.1482691064883884,0.05358858397202004,0.003450285860295761,0.06417069450222856,0.03097637374921862,0.04883026759563856,0.015019930970616076,0.017080541547947095,0.004310262224919352,0.005809298710700863,0.007433771632564311,0.07159033643471024,0.004152312814358872,0.009084987226655758,0.0012751719625142604,0.00012775879140183334,0.04285849840642394,0.014041489667507746,0.00012775879140183334,0.007636268439471991,0.0026163935822500453,0.02081773162053593,0.027150219750191003,0.05850227843424688,31309.0
27,UVE,20161104,10-Q,0.03482117580447296,0.009247900349155421,0.014532414834387091,0.016231008776068697,0.011040860620930452,0.0,0.003680286873643484,0.0030197225629895255,0.11981813443076061,0.0609938790933412,0.08340988852926196,0.05221781039465288,0.16798901584925938,0.03941505005013546,0.1422972867674198,0.04804068254101283,0.0026807901607373156,0.06970963043436383,0.027577099538503715,0.05218590349287716,0.010745622008243505,0.011796220199541893,0.004007665449582974,0.00675191091818439,0.005606797656434346,0.06533966227747486,0.00223333647887767,0.00913027945914612,0.0008379764678717212,9.436633009342267e-05,0.03623411598310154,0.011676709940369465,9.436633009342267e-05,0.007069641534584445,0.0012503538737378504,0.020328907511600727,0.0245898605080449,0.07044907479464431,10597.0
28,UVE,20160804,10-Q,0.03393867222387616,0.009725116602163342,0.014389203135853925,0.015679269623896,0.011610598392378685,0.0,0.003175548278257418,0.0030763123945618735,0.12164328179511269,0.061098012943800364,0.08367202411560855,0.052365255178592474,0.1664450043357457,0.03810369831507075,0.14324085989760288,0.04605370096587722,0.002612384638285204,0.0692177641418487,0.026877448409154278,0.05426873827439473,0.009784729731142354,0.011321611470465296,0.00402363340737857,0.007171446528398,0.005589509891385449,0.0658247833672067,0.0023651218947438064,0.009427172675163147,0.0010513369399942785,9.92358836955443e-05,0.03638132318543155,0.011285128321448656,9.92358836955443e-05,0.0062566184105332665,0.0013810327147629916,0.02075491657956677,0.024889243875549322,0.07091830137379405,10077.0
29,UVE,20160509,10-Q,0.029833836858006044,0.01120342396777442,0.016993957703927493,0.016112789526686808,0.012336354481369587,0.0,0.01636455186304129,0.004531722054380665,0.1259206490890781,0.05333123992489551,0.09172674631511493,0.04540072632972934,0.1781087094342381,0.0353964431003706,0.15620815488640258,0.04700521868195586,0.002951913393756294,0.07164032048850784,0.023391268642401573,0.053174341184159916,0.009833825959203601,0.012744896090817543,0.004360814160663103,0.006170275260154415,0.006526781375723974,0.06972838549500181,0.0023707620006713664,0.008634998561358078,0.0009462990014349531,0.00012588116817724068,0.03847312472690115,0.011750407615211242,0.00012588116817724068,0.0065968135171307375,0.0013007720711648205,0.02205164234053962,0.024368319034104535,0.05784640208733864,7944.0
30,UVE,20160224,10-K,0.04564328708919432,0.014162938165899508,0.019280909003122283,0.026716451540219524,0.012811021340972737,0.00016094247915794896,0.0025750796665271834,0.004313258441433032,0.1157436127782476,0.06536795371129231,0.08665106500027801,0.054858409822278235,0.1856226499722813,0.0393412097857329,0.15012652604027674,0.05450047309657186,0.0034640186264095875,0.06252816774753235,0.030459398810864995,0.04969288927186373,0.014695228127487437,0.01790808359031876,0.004356630376200982,0.00611581420800206,0.0074898848750524155,0.07223307422755391,0.004095487939277169,0.009148142953708341,0.0013460332866777004,0.00012875398332635915,0.04290681153912235,0.013333701201857123,0.00012875398332635915,0.007641052496928507,0.0026260447849272,0.020243320643262706,0.027711490029625026,0.05987209787383606,31067.0
31,UVE,20151029,10-Q,0.031163287086446105,0.010885805763073639,0.013980789754535752,0.015795090715048025,0.010885805763073639,0.0,0.0032017075773745998,0.004055496264674493,0.1272254293198797,0.05846217534984879,0.08893591733773164,0.05067135357823725,0.16222444400139172,0.03693458622487439,0.14603436658799515,0.0473133145758546,0.002431519032372821,0.07208362963965953,0.025270239365756973,0.05322234862256208,0.009301430219253058,0.011873645742375732,0.0038614782584899983,0.006780505158306653,0.0056106149275839765,0.0675458176058496,0.002063322660974742,0.009556144229303247,0.0007455991180644329,0.00032017075773745996,0.037036582236688965,0.011317782182243228,0.00032017075773745996,0.0061877792253992895,0.001351832088224831,0.020833772239855487,0.02660047070799472,0.07081196166575035,9370.0
32,UVE,20150804,10-Q,0.03062770562770563,0.011688311688311689,0.012337662337662338,0.015584415584415584,0.010930735930735931,0.0,0.004761904761904762,0.0027056277056277055,0.12393132390697327,0.05901988718953006,0.08557536168737467,0.05209348026312312,0.1624969042501511,0.03744701366454614,0.1464581055368393,0.049367609302674254,0.002528860028860029,0.07157587181937833,0.02445951865594722,0.05190109673875907,0.009526589331784137,0.01199478551751279,0.004024031524031524,0.00727994227994228,0.005619978866732113,0.06861768387336568,0.002236652236652237,0.009879986085343228,0.0006478640407211835,0.0003246753246753247,0.0353482745609369,0.010024994846423416,0.0003246753246753247,0.005658984323757051,0.0009018759018759018,0.020738144431326246,0.026582618469793796,0.0716837827876789,9240.0
33,UVE,20150430,10-Q,0.03046006066734075,0.010237613751263903,0.014534883720930232,0.017189079878665317,0.012639029322548028,0.0,0.01744186046511628,0.003412537917087968,0.12612425807256444,0.0550925700871985,0.08861506605123898,0.04687720102754229,0.16975253358595116,0.03631107054388147,0.1497152554991912,0.04878020951074542,0.0028690596562184027,0.07084587766463399,0.02417440054889498,0.05235535340123308,0.009766394991369715,0.012923215981861079,0.004302455212465323,0.0059108527131782945,0.0063521812700275794,0.07009870799209776,0.0023592854735422987,0.00882753442630844,0.0007371609684552052,0.0002527805864509606,0.03689982182461961,0.01034369131879243,0.0002527805864509606,0.005779763819766347,0.0012428378833838894,0.02075997498457054,0.024662956938298185,0.05754321161929857,7912.0
34,UVE,20150225,10-K,0.04548391728891442,0.0113799540493969,0.016585295807007468,0.026708788052843192,0.012995404939689833,0.00021539345203905802,0.0032309017805858702,0.004092475588742102,0.11948158790042053,0.06475613354113499,0.0902549809347268,0.054040309302191857,0.1807566303877691,0.04069468797444818,0.14566119031584276,0.0568122795578281,0.003462748899100134,0.06315924436706315,0.03161839118186046,0.05013150620201166,0.014124394536155015,0.016117063699272204,0.004447414542187661,0.0059143452039058,0.006318802954177737,0.0780747441179664,0.0034580478515357895,0.008572830338338666,0.0016670276282209084,0.00010769672601952901,0.04702969763818415,0.014041815390716882,0.00010769672601952901,0.007977767075448006,0.002656519241815049,0.020189064477548112,0.027942195297522694,0.060781299600584496,27856.0
35,UVE,20141030,10-Q,0.03347238776321017,0.01092570520460866,0.012117600317838697,0.014501390544298769,0.012018275725069527,0.0,0.005065554231227652,0.002483114819229241,0.12630562392183367,0.05686255622936195,0.08969999673217788,0.049512536364443395,0.15891341006805848,0.037600776590645486,0.14538270794230265,0.05225579859817048,0.003317441398490266,0.06955870989691011,0.02456285354825283,0.05060416589767007,0.01031901539946832,0.011034661273040296,0.0038066786874891762,0.007042113627334128,0.005909480037906737,0.06772410809955506,0.0027736392530790625,0.01165846056340693,0.001100756613271512,0.0002979737783075089,0.0356200786698403,0.010090314433282252,0.0002979737783075089,0.005549557382096118,0.0011422328168454508,0.020201192497080456,0.025155192884632693,0.0686479844703921,10068.0
36,UVE,20140806,10-Q,0.033255169473459814,0.010232359837987636,0.01151140481773609,0.01289703687913025,0.012577275634193136,0.0,0.005755702408868045,0.0024515028778512044,0.12986669232139275,0.05583064685734691,0.09165037868406023,0.048262964060501894,0.15858590945992357,0.03692548036771017,0.14314278313292378,0.05265688088646947,0.003047502309386769,0.07000474211356754,0.024078148633147563,0.05084590851484905,0.009224412102263308,0.01185038403648508,0.0038587256557838534,0.006498259077666453,0.0060486642611989015,0.07067917234592783,0.002261422582249698,0.011844933560719108,0.0011641124809958746,0.0003197612449371136,0.0359844687040381,0.010324354640598513,0.0003197612449371136,0.005571810854533088,0.0009592837348113409,0.01909684059279028,0.0252435833961628,0.06926936785708902,9382.0
