,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CDTI,20060328,10-K,0.01984286865431104,0.013799355358581789,0.011180499597099113,0.009065269943593876,0.009669621273166801,0.000201450443190975,0.0038275584206285255,0.0036261079774375505,0.10293501740671362,0.04444340829060814,0.09074268717449621,0.038802795881260836,0.17698924514244818,0.029556954539327628,0.15350254125183613,0.04181833700367142,0.0011742882084340585,0.05341222033405756,0.014380084225471011,0.05062819516637002,0.012517710488097274,0.025027470514980586,0.0025978067728672075,0.005054727370400214,0.004323823000797215,0.06322972734133088,0.003015881009938222,0.005249222976861978,0.0011294230547856656,0.000201450443190975,0.03950028030658571,0.008873412378650091,1.0072522159548751e-05,0.00703335661786508,0.0010156459844211658,0.021405537619780167,0.01869656694142996,0.05726343671549151,9928.0
38,CDTI,20170407,10-K,0.03134984950219959,0.013799490622829359,0.015744385274369065,0.01430886779347071,0.013012271359110905,0.0009724473257698541,0.00236165779115536,0.003287798101412364,0.11523272282244268,0.0495004079427557,0.09789706010590475,0.04084099604185272,0.19428860866693706,0.034291597882706935,0.14774084543996546,0.05016368558507942,0.002783051632322297,0.058472212359686325,0.01710421283586368,0.04509258897311686,0.013223335795690506,0.025852655486830065,0.003919651391288344,0.006096318592266729,0.004713105062723031,0.06455814136469382,0.008131181159659974,0.009108727769876184,0.0011597151015997973,0.0,0.03611788073005947,0.012229737924343157,0.0,0.008774981482205376,0.0009608705718916416,0.026483107461343178,0.022561019349048982,0.05937011099317186,21595.0
39,CDTI,20051114,10-Q,0.020072392234287594,0.011187890753537348,0.011187890753537348,0.003290556103981573,0.009213557091148404,0.0,0.0036196117143797303,0.0029615004935834156,0.10587631355153565,0.04576680403432626,0.09105385401041864,0.040501914267955734,0.17172893648708057,0.03180247689132191,0.14312187026895812,0.05161910317389092,0.0015630141493912471,0.058005863830148136,0.015394318306460458,0.04983714596251615,0.01161141333895529,0.027760327859044535,0.004311894094717391,0.004743885049906768,0.0030395813465902304,0.07428335439194274,0.0021470878578479765,0.004647127031134928,0.0011105626850937808,0.0,0.043647837848232715,0.007787649446089721,0.0,0.009737054653145472,0.0010694307337940111,0.02157465217682394,0.019190969536477927,0.06721048685510679,3039.0
40,CDTI,20050812,10-Q,0.02090939263192831,0.011616329239960173,0.010952538997676734,0.0036508463325589115,0.009293063391968137,0.0,0.005310321938267508,0.002987056090275473,0.10844152252217304,0.04893306254905989,0.09382305105006733,0.042958950368508955,0.17019310114232114,0.03274386029945273,0.14529005769463785,0.05183300215659991,0.0016041597521849764,0.05958112028473795,0.01563621133816952,0.04971695524300901,0.01056187976201252,0.026558649890876907,0.00434910260665322,0.004840137183316739,0.0032238560200724157,0.07267538118849104,0.002165615665449718,0.005019123480789594,0.0011201460338533024,0.0,0.043164074005428134,0.007730390529925876,0.0,0.008742419213710285,0.0011616329239960172,0.02202239070808603,0.02009082575793495,0.06532364084637565,3013.0
41,CDTI,20050516,10-Q,0.01840250587314017,0.011746280344557557,0.010180109631949883,0.004306969459671104,0.009788566953797965,0.0,0.011354737666405637,0.0031323414252153485,0.11703740334319815,0.04799085778921332,0.1019986050232722,0.042117717616934544,0.17465500652658048,0.03061774756175696,0.1481232006486509,0.05133925393322419,0.0010114852518924562,0.05883533720260423,0.015168549800499684,0.0520855156328923,0.0111461974030494,0.02314195201822453,0.003338654297933859,0.004339598016183764,0.0032440738587958626,0.07251130275797464,0.0012333594361785434,0.004070645486072268,0.0013214565387627251,0.0,0.0446437046378315,0.008532367528060558,0.0,0.010574618542512043,0.0007830853563038371,0.022674134792380684,0.020159292330396476,0.05709135769824886,2554.0
42,CDTI,20050329,10-K,0.019821502698215025,0.014425072644250726,0.011104192611041926,0.009236197592361975,0.009651307596513076,0.00020755500207555002,0.0036322125363221253,0.0037359900373599006,0.10144092364671445,0.0431955965774459,0.09122827411276976,0.03717650151725495,0.17607872386826304,0.029808334509455303,0.14844096637761017,0.04280160622782042,0.001382835201328352,0.054370123096773165,0.01405728023878709,0.05129467270656562,0.012900741387665423,0.024229216196837614,0.0030397494438590324,0.0051819565518195655,0.004377632537657445,0.06392072409740528,0.0031980766569807664,0.005205368261875111,0.0010858148700614455,0.00020755500207555002,0.039579255496129714,0.009068794599616518,1.0377750103777502e-05,0.007109662943255721,0.0010118306351183063,0.02217467999690914,0.01938599472456882,0.059622255886265844,9636.0
43,MRDN,20170417,10-K,0.0279063435883474,0.009631091750612579,0.012183501225156547,0.02082766131227879,0.016913966784644706,0.0001361285053090117,0.0030628913694527634,0.003675469643343316,0.12436367290029142,0.06268272530098692,0.10527010311586948,0.05220083039219302,0.2138391181790652,0.03859036775760164,0.15185668764487176,0.04631308894768603,0.0034682788171081116,0.055877234889622596,0.01954667587154655,0.038831398431861286,0.011307056112052028,0.036278946459657055,0.006242277325179586,0.007797327343679099,0.004660789228921546,0.062341179727342266,0.004440058081495599,0.007235837773715531,0.001383131683635359,3.403212632725293e-05,0.03190423873023247,0.01243712159516679,0.0,0.00685695045040267,0.0007515427897268355,0.022369272437336694,0.023683722802290728,0.060217561539709634,29384.0
44,MRDN,20161115,10-Q,0.025459435230838188,0.007709547288211565,0.013715822501120573,0.012371134020618556,0.018735992828328104,0.00017929179740026893,0.003316898251904975,0.0043030031376064546,0.12192899734360962,0.06226523090933667,0.09725600113318626,0.052045598457521346,0.1766878022122307,0.04035865474233918,0.14339909206785045,0.04956199386051473,0.003545495293590318,0.05751048891344722,0.015995603082111374,0.03929696853273725,0.013190482011638444,0.018375313615116396,0.006835040053327816,0.007588525324966383,0.002852918782994982,0.06721722895860054,0.003911976265181106,0.006488548803654137,0.0011381827495677787,8.964589870013447e-05,0.035471126811332986,0.01414110691340633,0.0,0.009397344773857548,0.0006499327655759749,0.021252752924648934,0.02711902918536716,0.07228851879232873,11155.0
45,MRDN,20160822,10-Q,0.02567773959526537,0.00715922107674685,0.014127529591447117,0.010691103474608629,0.019282168766704848,0.0,0.0029591447117220315,0.0046773577701412754,0.12318363433054154,0.06368477532924839,0.09710671392372425,0.053948234664872675,0.1808496878370876,0.040323914980272366,0.14281312756756626,0.05047256103957136,0.0034650630011454756,0.05515543067089459,0.015581192385316094,0.03934635588415657,0.01409527005174199,0.01902129625497323,0.006482582900108673,0.007603092783505155,0.0030230571897238564,0.06573795315562213,0.004381443298969072,0.0067985895198094505,0.001145475372279496,9.545628102329134e-05,0.03548832165670653,0.014207076492299858,0.0,0.009409546082656048,0.0006443298969072165,0.02010191507614188,0.02733556071542899,0.06843309685520452,10476.0
46,MRDN,20160516,10-Q,0.021376891032668273,0.00591975443981583,0.016334137250602936,0.010085507564130673,0.017978513483885114,0.0,0.01655338741504056,0.00460425345319009,0.12632223984449373,0.06012265828643816,0.10148219280536755,0.051517089332261456,0.1916150650611296,0.03934624536466238,0.14876590406353618,0.04903648660774292,0.003241248264269531,0.05628813560188259,0.015473710861235525,0.03731811015849603,0.011769193801642826,0.019132400523542814,0.005234738220925461,0.009020317181904552,0.00334604279736926,0.06534196302613315,0.004771431703573778,0.005619851536317224,0.0012665612177780563,0.00010962508221881167,0.03557623495411261,0.012338041991626731,0.0,0.011875042117861672,0.0007947818460863846,0.019648314668595308,0.026660804176699814,0.05946566710105407,9122.0
47,MRDN,20160414,10-K,0.02750022106287028,0.00800247590414714,0.012070032717304802,0.019011406844106463,0.017552391900256432,4.4212574056061546e-05,0.0033159430542046156,0.004553895127774339,0.11993822967494376,0.0712972880201415,0.0998858176780628,0.06090733311696704,0.20783251023546365,0.04415272218570476,0.15133775187438198,0.04560990009194979,0.0035307424764936474,0.0520960227322417,0.02155899852203681,0.039403139672836374,0.009573540694771574,0.033292939117945744,0.006926466553754555,0.008927992454387359,0.00501141392577417,0.06421641681777414,0.0057236861496743,0.007145725696769113,0.0010702924864212334,8.842514811212309e-05,0.03319826524464424,0.012513211138200083,0.0,0.007348342736639669,0.0007405606154390308,0.02190874677831968,0.022699238733481376,0.061717678279708525,22618.0
48,MRDN,20151116,10-Q,0.016867820270466773,0.007561436672967864,0.01570452232077941,0.00945179584120983,0.010615093790897194,0.0,0.0036353060927730115,0.004216955067616693,0.1334337999744427,0.06152334328137732,0.11178059495639836,0.051489898465323806,0.17917020613690673,0.04636639353085477,0.14152546393712606,0.051523143619988186,0.004455673501042121,0.0606669298904285,0.01779915106947243,0.03786780327423049,0.01025236053591441,0.02032686909813564,0.009888218998296068,0.008988900198730066,0.004251008068079465,0.06341754234003762,0.004638650574378363,0.005210951619269199,0.001705997216394192,0.00014541224371092046,0.03930816892864297,0.013731070441845489,0.0,0.012615771122387376,0.0006301197227473221,0.023538811535030815,0.02538135042860941,0.06964718751108165,6877.0
49,MRDN,20150814,10-Q,0.015439246564767639,0.005094951366373321,0.016056816427358345,0.008182800679326849,0.010653080129689671,0.0,0.0033966342442488806,0.004477381503782615,0.1287280433528697,0.058878884012047515,0.10692361649980921,0.05085047579836834,0.18213320868485294,0.0422185863130745,0.14047779176889885,0.053955151430834625,0.003933148062374556,0.05801178390340039,0.017664336075637603,0.039615318807074244,0.010445029041601533,0.020888598818195856,0.009367663883643506,0.008205959549174,0.004053020727407017,0.0620587338570201,0.0047707271885132005,0.005546089827006919,0.0014832704735437483,0.0001543924656476764,0.039661249665881436,0.012346802237955552,0.0,0.013841977974678297,0.0006690340178065978,0.02172495817701931,0.026401576696852287,0.06488524941512436,6477.0
