,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NRT,20150521,10-Q,0.010634970284641852,0.005630278385986863,0.011573350015639663,0.011260556771973726,0.00781983109164842,0.0,0.0031279324366593683,0.004379105411323116,0.10151596396513506,0.030536812785796202,0.09425062998725808,0.024280947912477466,0.17705244048691027,0.02777075911264213,0.14447227780039792,0.07362016567521727,0.008132624335314358,0.04364743795460093,0.006344861998599878,0.040136349418488926,0.014199978244394887,0.019769006928844278,0.004859924769214729,0.004014179960379523,0.002508829925157733,0.062124292660733084,0.0020331560838285894,0.004460282705512609,0.0007037847982483579,0.0,0.04021943284533214,0.01004848295276822,0.0,0.0065039667870446715,0.0011990407673860913,0.014767395569710242,0.028037502239879473,0.046786128409525354,3197.0
39,NRT,20150226,10-Q,0.01224177505738332,0.005738332058148432,0.013006885998469778,0.01262433052792655,0.006885998469778117,0.0,0.001530221882172915,0.004973221117061974,0.10730411835040754,0.03383111086821874,0.09841839810278986,0.026562556927897392,0.18246739339891596,0.03015394131499717,0.14291126496558781,0.0711792192760058,0.008272762050497323,0.04417290182401122,0.007524046343862718,0.0444784493751594,0.014750383935540784,0.021975493264705204,0.005119867380770212,0.0037617954603417496,0.0030313794850902733,0.0575566298022304,0.0019127773527161439,0.004052355448682917,0.0009222319379167122,0.0,0.0412677701028887,0.010240190184719642,0.0,0.006375137869016982,0.0007013516959959193,0.01591865479585449,0.026199198234393345,0.04724888517926008,2614.0
40,NRT,20141230,10-K,0.01981981981981982,0.005276705276705276,0.012612612612612612,0.013127413127413128,0.009137709137709138,0.0,0.0028314028314028314,0.005019305019305019,0.10687659830516971,0.03166416416416416,0.09890304033161174,0.026837909337909343,0.18735236199521907,0.029191561691561698,0.14939227832084973,0.06478241906813335,0.008101673101673102,0.04384629956058527,0.006979683765398052,0.039136107350393065,0.014136604136604133,0.023763308763308767,0.00347028347028347,0.0035821535821535817,0.0033556094270379986,0.060479779408350864,0.0020844824416252983,0.00537139179996323,0.001290831647974505,0.0001287001287001287,0.04522384843813414,0.010198719127290557,0.0,0.004484475198760914,0.0006542256542256543,0.01642123106408821,0.025692812478526766,0.04687592044734901,7770.0
41,NRT,20140828,10-Q,0.012578616352201259,0.005179430262671106,0.011838697743248243,0.012578616352201259,0.006659267480577136,0.0,0.005179430262671106,0.004809470958194599,0.10478837046539599,0.03836830329616123,0.09656518410680452,0.030969117206631078,0.17559691202865454,0.0337930598196969,0.14021042159221955,0.06733324635655377,0.008694043655197927,0.04097039044319843,0.00669053785036027,0.04271768741802038,0.014286194752343478,0.022457090326124734,0.005043778517696387,0.003977062523122457,0.002831149612503664,0.05990061547775198,0.0020347761746207916,0.0034410619593749445,0.0011561228264890862,0.0,0.03964355412746091,0.0110062893081761,0.0,0.00681662030163695,0.000924898261191269,0.015887790221863474,0.02323424509884,0.049187210618953134,2703.0
42,NRT,20140529,10-Q,0.012399463806970509,0.0070375335120643435,0.012064343163538873,0.011058981233243968,0.0070375335120643435,0.0,0.0030160857908847183,0.004691689008042895,0.10453254297088077,0.03281329790629388,0.09574324245906016,0.025105523107366266,0.17546438890272661,0.030527024360804525,0.14503336671148329,0.06452936027332809,0.007833445040214477,0.04243717352799123,0.0073818300778756545,0.04353869990599212,0.014610631400175638,0.021347692745145832,0.004704148621708944,0.004133154602323504,0.002657990467977063,0.06298275144203429,0.0022201742627345846,0.003221746138133538,0.0008238382484361035,0.0,0.03506108502757298,0.010402703306523682,0.0,0.006547528376449287,0.0006143878462913315,0.015925230377308128,0.025470758668647408,0.05120319433322114,2984.0
43,NRT,20140227,10-Q,0.008801341156747695,0.00586756077116513,0.013411567476948869,0.012154233025984913,0.0075440067057837385,0.0,0.0016764459346186086,0.005448449287510477,0.10768475377653919,0.031074122859537777,0.09920727149352465,0.023949227637408695,0.18492842028047393,0.028678111494540665,0.14699778427775073,0.06709400197455519,0.008696563285834033,0.042948494645896146,0.00652466770446653,0.04526404023470242,0.016241386442559957,0.023516599354822323,0.005294775076837106,0.004051411008661637,0.00302767224393377,0.057751339886712875,0.0023051131601005866,0.0037585319123458276,5.238893545683152e-05,0.0,0.03957066962096301,0.010739731768650462,0.0,0.006812194511272466,0.0009080748812517462,0.01688098503899007,0.02395861682324382,0.04887665422032564,2386.0
44,NRT,20131230,10-K,0.020439844760672704,0.005692108667529107,0.012807244501940492,0.013842173350582148,0.008667529107373869,0.0,0.0024579560155239327,0.004786545924967659,0.10735752927538181,0.031155824554919,0.09936623208615446,0.026304595576911238,0.1878824158448997,0.02808761240197205,0.1494397703776747,0.06538201628757902,0.008192108667529108,0.044300769304003444,0.006957586398077991,0.04083630147342954,0.014418281876237891,0.02378925085264025,0.0034558994261452212,0.003579128934885726,0.003328773425798005,0.061097782481999825,0.0022731472925522087,0.005834719398755623,0.0009633154684901127,0.000129366106080207,0.04500471714572619,0.010806690075771577,0.0,0.004421282684542711,0.0007869771453212592,0.01695688636503643,0.025915395873351888,0.04719061806383927,7730.0
45,NRT,20130829,10-Q,0.012168141592920354,0.004793510324483776,0.01327433628318584,0.014749262536873156,0.00663716814159292,0.0,0.005162241887905605,0.004793510324483776,0.10490065797034823,0.03564449009692372,0.0970734925104394,0.029007321955330807,0.17552733033927723,0.03189432249166763,0.13949578874910726,0.06818570134388718,0.008112094395280236,0.04189716379981866,0.006145965023177412,0.04377430276213462,0.015529345285982456,0.023550214534727814,0.0047504916420845625,0.003963864306784661,0.0028480921733134127,0.05979401314025207,0.002396755162241888,0.0034296425059699392,4.609144542772861e-05,0.0,0.03778202807516968,0.010416666666666666,0.0,0.006471358656093169,0.000676007866273353,0.015730591311343526,0.0237980308776769,0.05102127469384108,2712.0
46,NRT,20130530,10-Q,0.01165425704111363,0.006474587245063127,0.013272903852379411,0.011977986403366786,0.007445775331822596,0.0003237293622531564,0.00356102298478472,0.005179669796050502,0.1066334038250516,0.03447120350244338,0.09846659491366516,0.026377969446114473,0.17798167085962482,0.02978341664809778,0.14632097561443622,0.06585314167865154,0.007405309161540952,0.044027465466442484,0.008709476020903667,0.04430327415112135,0.016202561152383103,0.02132346449277495,0.004681209585709424,0.003992662134455595,0.0028230591034087314,0.06457361970068348,0.002427970216898673,0.0037974610368589003,8.09323405632891e-05,0.0,0.03462110620576144,0.011384482572569332,0.0,0.0066729765863789816,0.0007014136182151721,0.015027804288082697,0.025380773232019583,0.050839851131207564,3089.0
47,NRT,20130228,10-Q,0.011968633924886504,0.004952538175815105,0.01361947998349154,0.014444903012794058,0.007841518778373916,0.0,0.002888980602558811,0.004952538175815105,0.10961376634096406,0.03321173083348073,0.10085302646177596,0.025782923569758077,0.1846220432477139,0.02893786637080075,0.144561218462374,0.06834182463567522,0.008615352868345028,0.042887649563258315,0.0066726608100937425,0.04581441738891182,0.016075917479136632,0.024601983516552236,0.004594854863117347,0.004058329894070712,0.0031288356711386017,0.05895537087757474,0.002682624845233182,0.0036753434349389787,0.00046430045398266614,0.0,0.04075138989501351,0.01069610675471179,0.0,0.0069815914584796124,0.000756637776860641,0.01722851711502145,0.02433686996728681,0.04902450005627884,2423.0
48,NRT,20121228,10-K,0.018661098786376094,0.00561137935534386,0.012527730653790944,0.013180216625342555,0.008482317630170952,0.0,0.0016964635260341902,0.004175910217930314,0.10712808440852287,0.02884760580669494,0.09932791120315587,0.024084458214368176,0.18985766796023876,0.02562680841422849,0.14930915449478677,0.06369927287322562,0.008133237635390839,0.04369993506428322,0.006985639094473755,0.04137945659542946,0.015051335487196116,0.02392211294729891,0.003549690989336036,0.003316803688720692,0.0033532890181722226,0.06250328126062174,0.0023582707257508253,0.006123347812307751,0.0007207818932991841,0.00013049719431032232,0.04497482920750569,0.010580370736314884,0.0,0.004441995974359279,0.0006633607377441384,0.016479846657322845,0.026061897380245287,0.04813919098141986,7663.0
49,NRT,20120830,10-Q,0.010168302945301542,0.00455820476858345,0.012272089761570827,0.014375876577840112,0.006661991584852735,0.0,0.00455820476858345,0.004207573632538569,0.10191389956467095,0.032854442483650055,0.09306843226899326,0.026543082034842205,0.1745296740037273,0.02958452253683671,0.14555584229935556,0.06360645548934468,0.008108345021037869,0.03914883912254179,0.00550616108996193,0.04356924924070787,0.015187792572084295,0.02259870797738961,0.005043244506778869,0.004149135109864423,0.0030452366707626184,0.061277401595599336,0.003155680224403927,0.003940634809323449,7.080051785521631e-05,0.0,0.039942514241251975,0.010577372604020571,0.0,0.0068392993752390665,0.0008765778401122019,0.016974531429300017,0.024684982210402967,0.05704373933686697,2852.0
