,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MEI,20111208,10-Q,0.023089355806972984,0.0064650196259524355,0.00773493419533595,0.008773955206649734,0.006695913184022166,0.0,0.008081274532440544,0.0016162549064881089,0.07612473149877907,0.06586889277376462,0.05614194356401699,0.06044289415912599,0.14765921435859092,0.031698287089651674,0.14239388206139536,0.04187534931012188,0.0030631878703917498,0.03662882372764618,0.01284826445008851,0.03377119397957542,0.006278072475255574,0.014015413894194775,0.003682012207756839,0.009939967674901868,0.004063298934575777,0.08449826713218543,0.0017076502732240437,0.007975998064892085,0.0022793867027300413,0.0,0.025055265868588427,0.008131438906664028,0.0,0.003542716807551718,0.0001731701685522974,0.01966427227048331,0.023756631526199754,0.07875098746144696,8662.0
11,MEI,20110630,10-K,0.0435279394961641,0.009739376462266717,0.012677512378257795,0.01474508950432559,0.012677512378257795,0.00010881984874041024,0.005658632134501333,0.0025028565210294357,0.09387617478917333,0.06152723907634405,0.07230511295476746,0.053746619891404716,0.1832075699478714,0.03127315218832713,0.14575321179053702,0.04142129249316801,0.0025985273047137137,0.04351161833070535,0.01874655079943725,0.03559390081235663,0.008979478664989302,0.02549657299915747,0.0031538224366996336,0.006331501532546203,0.005145366993128026,0.07232172054387628,0.005665498148767097,0.007114227158843298,0.0022622221531302545,0.0,0.02876728708656453,0.00988317411953083,0.0,0.004341376109426602,0.000775341422275423,0.01967806754791901,0.026114575131115744,0.0468662749309139,18379.0
12,MEI,20110303,10-Q,0.0310488346281909,0.007907880133185349,0.0058823529411764705,0.03754162042175361,0.024639289678135404,0.00011098779134295228,0.0023029966703662598,0.0012486126526082132,0.09900663023928837,0.04783214858270355,0.08234332683902605,0.03552637721755371,0.15269980143176606,0.02525149325024464,0.16259357757484835,0.050347413022912464,0.0044929245283018854,0.04500960548269093,0.011654048411817556,0.031408307748485326,0.007270278894862692,0.03336856354891872,0.006336157830330972,0.004712819089900111,0.003882291635482534,0.04767469266151287,0.0027994358120606733,0.00517680971759773,0.007388549759526452,2.774694783573807e-05,0.04143692415612506,0.011842628560858305,0.0,0.005786628974059607,0.0008925268220495745,0.01703289034310122,0.024275988840361765,0.0479254832293123,36040.0
13,MEI,20100902,10-Q,0.029623944742900997,0.0062931696085955485,0.010283960092095165,0.011665387567152725,0.006907137375287797,0.0,0.01918649270913277,0.001841903300076746,0.0802685444511999,0.055782077988524664,0.06106809792918773,0.04933541643825606,0.13370003025029878,0.03097527185017591,0.13214314337491626,0.044590576985051276,0.0037810181632130977,0.03858853860388779,0.014939334137338743,0.033377769582681314,0.007524427478379895,0.016035256633875207,0.004031721667945767,0.009122537733435661,0.005736993883578688,0.06695680630446554,0.0027462266564338704,0.005071629572780763,0.0020366918831999418,0.0,0.027894673758065928,0.009391331359865512,0.0,0.004678231719674544,0.00029419288820670245,0.017936779260647254,0.02642744183419548,0.08051672298026866,6515.0
14,MEI,20100701,10-K,0.04421546178170319,0.008396030967179152,0.01324828263002944,0.012485007087558609,0.014175117217315451,0.00010903936321011885,0.007360157016683023,0.002562425035437793,0.09345972694844137,0.06268241376803693,0.0707547577272798,0.05619457165703487,0.17534172566066575,0.03246447016074102,0.141238056050372,0.04518620032604331,0.003618289535855777,0.042620163792882165,0.017418259420222126,0.03638065311274338,0.009435555297511465,0.02478456465208183,0.0030745605573868576,0.006191618507614583,0.004795405862628631,0.06673569837824009,0.0067132550326858475,0.006430823610656781,0.0016193643524359913,0.0,0.030003489767964738,0.009632783982636778,0.0,0.004252290298659287,0.0008768582124813723,0.019466063504336318,0.025741862013124693,0.044730440690532274,18342.0
15,MEI,20091210,10-Q,0.03803175847872966,0.007449519702019212,0.010390119584395216,0.007547539698098412,0.0067633797294648105,9.801999607920016e-05,0.011272299549108017,0.0014702999411880023,0.07050667427064213,0.06651135164906975,0.05177594411078042,0.06190441183334734,0.14153096897656792,0.03550019052371532,0.13605971562254643,0.05061554305330036,0.004049042671371627,0.02991339837056364,0.010842295161546289,0.026885113351002392,0.006066122337441685,0.01331066992211866,0.004934678469279528,0.009532444618702215,0.003510736469960152,0.06449433563234779,0.005418872116578448,0.006117497969585796,0.0011470673350696876,0.0,0.022282353991822722,0.008619341679035856,0.0,0.0037226700307468794,0.0005227733124224008,0.015133682725821523,0.025628356972701216,0.08379493962222838,10202.0
16,MEI,20090903,10-Q,0.03745713532049591,0.007517805328409391,0.011870218939593774,0.008704827222368768,0.007649696649960433,0.00013189132155104195,0.03415985228171986,0.001978369823265629,0.0811611517823599,0.05804416684461528,0.06268437664507304,0.05158149208861423,0.14846706460396777,0.035758820446238015,0.1322001139925171,0.049272985872827614,0.00407214455288842,0.03854443279397119,0.012525122156485914,0.030984283236327546,0.008181268158846634,0.01591088942711206,0.004737603906688582,0.008704827222368768,0.004418652436985332,0.06402996311991299,0.0053756704475512165,0.006052084510934419,0.001629171848111442,0.0,0.028673959470583047,0.008784119028777432,0.0,0.004918846870178973,0.0006594566077552098,0.01759097646396512,0.023691226048783418,0.07732806262877483,7582.0
17,MEI,20100304,10-Q,0.04586726574932135,0.008237386501918936,0.01357296639520734,0.007114106524384536,0.012356079752878404,9.360666479453337e-05,0.008143779837124403,0.0016849199663016006,0.07694460754696646,0.0638155265226313,0.05411309103389981,0.05932240661249369,0.14145413958668668,0.034164011438653386,0.13106940746648688,0.045302952063693426,0.0040243065306249815,0.03150744384948261,0.015282736702281774,0.028375766328588573,0.00604460647987747,0.01276525434065451,0.004525282200092647,0.009655527473556118,0.0040781178944616185,0.0633926452446531,0.004145215139317919,0.005966867698122964,0.0009854330199738793,0.0,0.022164752156327558,0.008933307480064009,0.0,0.003771244356754045,0.00046023276857312233,0.016103375391496703,0.024210080640858514,0.08275893555309448,10683.0
18,MEI,20101209,10-Q,0.029543147208121828,0.005786802030456853,0.008730964467005076,0.010862944162436548,0.006091370558375634,0.0,0.00649746192893401,0.001218274111675127,0.07522967895049115,0.06514970590605107,0.056051091040938764,0.0580431069212795,0.134464049205166,0.0263987518403762,0.1347621746555757,0.04164399221759627,0.004249576988155669,0.034881842353923574,0.012295503988397391,0.02993242797811325,0.0060507833959610605,0.015834487001999693,0.004824027072758037,0.009671742808798645,0.004299767068802601,0.07319722606778446,0.0024357021996615907,0.005516074450084602,0.0019156393521875753,0.0,0.022946385256029923,0.009134638627024414,0.0,0.003991671610960952,0.0003976311336717428,0.017313655042081433,0.02924786296613707,0.07531691827630914,9850.0
19,MEI,20090702,10-K,0.041352217512664116,0.009355939212240257,0.012974258244598367,0.009511010027912747,0.013904683138633309,0.00010338054378166029,0.005944381267445467,0.0023777525069781868,0.08975749430623822,0.056613616448336804,0.06772099157605208,0.04937697838362058,0.18167536198136833,0.030782759660822313,0.1389262837940859,0.04535886294001666,0.003698438953788896,0.04233461410914115,0.015671198180502433,0.03510507334424424,0.010023116665316602,0.023831564899485912,0.002921229327204723,0.007769909369723284,0.004925267881434531,0.06716546939913529,0.00992071696868554,0.0068061011750921805,0.0017140863375227067,0.0,0.029192019944630308,0.009880226255704389,0.0,0.005190668294798347,0.000865812054171405,0.01986490154457693,0.024595041590156855,0.04920038207539499,19346.0
20,MEI,20110901,10-Q,0.022086824067022087,0.006397562833206398,0.010205635948210206,0.008834729626808835,0.007311500380807311,0.0,0.0062452399086062454,0.0019801980198019802,0.07841087954949343,0.051412946239678924,0.060575249832675565,0.045929320954073434,0.14977274904159904,0.028576736794558574,0.14328906326811888,0.04348681529184196,0.0027760853008377763,0.04101625716248718,0.012491386501287493,0.03338038199424338,0.007276551831007276,0.016525190980636522,0.0031444919639892982,0.008139121604468138,0.00488682553800604,0.07860346199455108,0.002760853008377761,0.007277137054364779,0.0015032821963515035,0.0,0.027909669665191372,0.009046893700359047,0.0,0.004170309888131669,0.0003808073115003808,0.019713273525154715,0.025307242262687806,0.07954154756134954,6565.0
21,MEI,20090312,10-Q,0.04753309265944645,0.007134261646897026,0.014784253051401066,0.004039883101254942,0.016675262162626783,0.0,0.008939315798521575,0.0012893243940175349,0.07897239357399234,0.06539456737368034,0.05373289180019454,0.06040917971681254,0.15233014507124873,0.036164758540983395,0.13268173052855878,0.046077935731107494,0.0044402899547303885,0.03509064713293697,0.01630074412436454,0.03435165774000226,0.008546385042001342,0.012188022567083939,0.004082860581055527,0.010406280442381526,0.003966849293048365,0.06251607159291532,0.004878660248696349,0.007540398831012548,0.0026125191352112443,0.0,0.02302774584878762,0.010774556513339391,0.0,0.002890756455738405,0.0009669932955131511,0.020034947574916626,0.024090973588137075,0.07824521523593211,11634.0
22,MEI,20081209,10-Q,0.0356096461573135,0.009240477800315528,0.011156186612576065,0.004958305161144917,0.009240477800315528,0.000225377507324769,0.008338967771016453,0.001803020058598152,0.07283053416420554,0.05546473378623479,0.05529206632147809,0.05061911737875226,0.14142069428580584,0.032942715574561424,0.13019747887902047,0.04587953459657312,0.0036811659529712264,0.0367702671455207,0.011816489047726373,0.0329439717370752,0.009263113117068494,0.015650077516203276,0.003915934189767861,0.010222748103072646,0.004923730202634868,0.0646485623159051,0.005077567425437608,0.00760179550747502,0.0009233770136407054,0.0,0.022757229248101453,0.00983410605621559,0.0,0.003575197058969878,0.0007700398166929607,0.019969349634664034,0.024199885457491955,0.07481684418804095,8874.0
23,MEI,20120301,10-Q,0.02118260081558677,0.007136384231989126,0.00792931581332125,0.008722247394653375,0.006570004531037608,0.0,0.008722247394653375,0.0020389669234254643,0.07406947002551896,0.06656570723743356,0.05502881426080339,0.06067535834753776,0.14099071930687246,0.031176137712159456,0.1403096607616318,0.04224065090626032,0.0032368599909379245,0.03609082731194195,0.011730128163635188,0.03446728188742236,0.007884193413192055,0.014485589927366094,0.004094199110057742,0.009696420480289984,0.004355309959637101,0.08059315483137416,0.0015811433318229874,0.007708967139189158,0.002463077437590351,0.0,0.02504356106814195,0.008431640667141345,0.0,0.0033142774760355183,0.00023599154206313243,0.01854526967519718,0.023567214641070554,0.08618660388596953,8828.0
24,MEI,20080911,10-Q,0.026487788097695218,0.009631922944616443,0.011695906432748537,0.006191950464396285,0.007739938080495356,0.0,0.021155830753353973,0.001891984864121087,0.0752398673451305,0.044477786241202126,0.0598225361383256,0.03776983990477282,0.1539991412669431,0.027392884320128895,0.1348582648956746,0.04590876529731018,0.00341130604288499,0.03961772375085069,0.007832694481301292,0.03183285009910397,0.009905656396884469,0.017079984572244637,0.003869969040247678,0.010543515651874783,0.005149367030171984,0.0636916147816561,0.005347723884875588,0.006111786819991154,0.001669819974773535,0.0,0.025418610170932148,0.010140752207315674,0.0,0.005413368164916152,0.0011466574934067195,0.018956649645504135,0.021247287236709326,0.07453138441270536,5814.0
25,MEI,20120628,10-K,0.034279562581449374,0.010085557255368575,0.01235197461612556,0.014108448070712222,0.009858915519292877,0.00011332086803784917,0.005042778627684288,0.0032296447390787013,0.09536062036062037,0.05908174571696585,0.07549341181416655,0.05069600148216502,0.1825511369536528,0.028259986278854198,0.1502233453491315,0.041599490184395835,0.003295748578767447,0.04697307150137339,0.016119218949407637,0.03846285025530307,0.010096247517631166,0.02345913666668383,0.0036591744138913954,0.00680397378510586,0.005011997464827653,0.07684247998713412,0.0045116545116545125,0.007986288174967422,0.002412452884150997,0.0,0.03034361289078271,0.009970887329377894,0.0,0.004256498596121238,0.0009821141896613596,0.02199023331098803,0.0286259836574302,0.04926269894823352,17649.0
26,MEI,20080717,10-K,0.030722154222766217,0.01040391676866585,0.012056303549571603,0.010954712362301102,0.01077111383108935,6.119951040391677e-05,0.004467564259485924,0.0029987760097919215,0.08588970444080604,0.048286729420450356,0.06995835916429552,0.04039199257834509,0.17951651928243106,0.02556549937210892,0.14171681677495632,0.043605314004640815,0.003511831905344757,0.04358627704404937,0.01329107652853063,0.03548990075611864,0.009908236058786853,0.02587394755387411,0.0034813106110535732,0.008491432068543454,0.004621019025853787,0.06822650353862106,0.0086781634318354,0.007184749664859824,0.001976234190126479,0.0,0.030250282663073367,0.011997654018767848,0.0,0.006239164242530216,0.0007802937576499388,0.02058870749813222,0.02319192978923701,0.05734561915712466,16340.0
27,MEI,20120830,10-Q,0.026016009852216748,0.008620689655172414,0.011853448275862068,0.012469211822660099,0.006157635467980296,0.0,0.008620689655172414,0.0021551724137931034,0.0862016485669503,0.05660421675854251,0.06751182545902375,0.04998475863046369,0.15051153562160338,0.03252097861088008,0.13921286939490451,0.04243435648915943,0.0032263444170771757,0.0447016807084541,0.011319969798264133,0.03888240249077687,0.008973831826356457,0.014864625317211522,0.003539653593532904,0.00819991789819376,0.004825109978281161,0.07436627945979854,0.0012302442528735634,0.006894627463054187,0.0020003152122918134,0.0,0.026261466878769842,0.010284717335209945,0.0,0.00384203299266415,0.00046182266009852215,0.022492079708058773,0.023996632515336336,0.07723608578750205,6496.0
28,MEI,20080313,10-Q,0.027928626842513578,0.01034393586759762,0.009438841479182829,0.004137574347039048,0.008792345487457979,0.00012929919834497026,0.005689164727178691,0.0015515903801396431,0.06728572156229254,0.049070585048086986,0.05340956668536187,0.043252121122563325,0.15117520936954607,0.02324505724428145,0.13719006728122324,0.04378666006866161,0.003730281872252392,0.032975291237510015,0.008599628110877142,0.03449972684844679,0.007016935023141386,0.013969211118163795,0.004696213191170523,0.01178562192914404,0.004761464507391582,0.0707339520663803,0.005571717955348676,0.008123991774108144,0.0014362985949487115,0.0,0.02149517041875459,0.012272648909576762,0.0,0.005364321481466556,0.0006141711921386088,0.017907687089223162,0.02223362219483244,0.09250880932417005,7734.0
29,MEI,20071206,10-Q,0.012727272727272728,0.01034965034965035,0.010769230769230769,0.005034965034965035,0.005174825174825175,0.0,0.008531468531468531,0.0015384615384615385,0.06724404383495292,0.05118686868686868,0.05552122120303937,0.04671134421134421,0.1469019667201485,0.02612069748433385,0.14065089766488362,0.04723287784476593,0.0030128205128205124,0.033070922084908104,0.007927405927405928,0.03473814064723156,0.0065394908122180856,0.014576181394363213,0.0038210507441276674,0.011386946386946385,0.005948907735621021,0.0737302192756738,0.005327505827505827,0.00680702630702631,0.001245920745920746,0.0,0.022296934999732197,0.011043123543123543,0.0,0.004907531862077317,0.0012004662004662004,0.018209184754639302,0.0245229316138407,0.08739799594345048,7150.0
30,MEI,20070906,10-Q,0.014434643143544507,0.006615878107457899,0.013031275060144346,0.006014434643143544,0.006415396952686447,0.0,0.005813953488372093,0.0026062550120288693,0.0686031540632583,0.040627108234365654,0.05520736781262042,0.03701844744847953,0.15090429930045005,0.024678015115064032,0.1448364063540487,0.04690129270622455,0.0031726142742582197,0.034550824075683745,0.009213779738037959,0.038511518553619596,0.009939366745701951,0.016428823114869626,0.0039042419756132665,0.010414995990376905,0.005201619751539558,0.06762651720550678,0.0025444399893076717,0.006720414709588727,0.001344894413258487,0.0,0.028234501064292563,0.01467689120556001,0.0,0.007541823319690201,0.000768511093290564,0.016984420618141552,0.02141100401425181,0.08677151281401482,4988.0
31,MEI,20070712,10-K,0.02865265205356475,0.009201765542006433,0.015186653699408992,0.01316675394628563,0.011820154110870054,0.00014962220393506396,0.003665743996409067,0.002917632976733747,0.09616602008499965,0.04564731493455217,0.07985719985607767,0.0380165825338639,0.18792859385363309,0.024721992553218705,0.14135793022136256,0.04348469851387484,0.0033172489464103135,0.04859636697558444,0.015703829972177393,0.035956336872772866,0.011124939829959653,0.03131751418577184,0.002019420194777418,0.005705593376723772,0.004954314780753025,0.07321725440880823,0.007999266138714033,0.006366024003676432,0.0025213122579771795,0.0,0.03377824950541342,0.010259808269832957,0.0,0.0070623744849449945,0.0007855165706590858,0.02111908502459861,0.024113360248057627,0.055907820847597905,13367.0
32,MEI,20131205,10-Q,0.017740673102008872,0.011348812940255675,0.008609444299504304,0.01121836681450561,0.005087398904252543,0.0,0.008348552048004174,0.0010435690060005217,0.08108941997214889,0.06007667851034667,0.05909145967520609,0.054728387354593996,0.14542964644712628,0.029804652691425442,0.13008941861831247,0.03809343539320058,0.002945908339855639,0.034184875477596584,0.011239331370429725,0.04155014044134838,0.004639957398892958,0.012626592035671087,0.00404817810244369,0.011814070788764239,0.004196680569626042,0.08301294738974102,0.0024829798864497536,0.007609124395910203,0.0027954294162225285,0.0,0.019494711958187045,0.00827711726485533,0.0,0.00403336173783604,0.00017392816766675362,0.018859361570684293,0.025747474653357777,0.07468207286234942,7666.0
33,MEI,20070302,10-Q,0.01732811626607043,0.005962362586174772,0.011738401341531582,0.007825600894354388,0.00912986771008012,0.0,0.002608533631451463,0.0011179429849077697,0.0873379043166634,0.03573875920158759,0.07554021811987155,0.030708015769502627,0.1611402752682797,0.019628126671167475,0.13289858031333712,0.03824937096317756,0.0035354946897708218,0.044017391837403004,0.007417684793313637,0.03268607983532522,0.009278873001623143,0.02201444291997674,0.0017700763927706354,0.006760449661511707,0.0031668598465691812,0.07851213699452939,0.005527606980932862,0.0030672451577985396,0.002305757406372275,0.0,0.030590816239223165,0.009960561455810198,0.0,0.006337530862405094,0.0008850381963853177,0.016270365557676907,0.02265999584333849,0.07365847513974959,5367.0
34,MEI,20061207,10-Q,0.014904330312185297,0.004833836858006042,0.011681772406847936,0.005840886203423968,0.007653575025176234,0.0,0.0034239677744209466,0.0012084592145015106,0.08796617447674847,0.03563779791876469,0.07521326776613782,0.030602551191675056,0.16095209646569156,0.020834913659687072,0.13480762439976945,0.03901713761230377,0.0031033903994629073,0.04508817131173626,0.008053757253153026,0.034716107994053606,0.00845563969431039,0.02104427965455156,0.0018630412890231621,0.00707284323598523,0.0036822257970294224,0.07769274532114409,0.006096005370929843,0.0028576224044501992,0.0028952668680765356,0.0,0.030800595845913062,0.009197717354817052,0.0,0.006514977134312482,0.0009063444108761329,0.015568830296926973,0.02301665772964867,0.07352571899399693,4965.0
35,MEI,20060907,10-Q,0.015265621819662121,0.005495623855078364,0.009769997964583757,0.013637288825564827,0.010380622837370242,0.0,0.002646041115408101,0.0010177081213108082,0.09800458717617276,0.035826273992872804,0.08574583026038349,0.030737733386318765,0.1761690686227628,0.019996532743326956,0.14360787261000976,0.04320710329767931,0.0029767962548341137,0.046096626760172454,0.008006212865769146,0.03139442313572173,0.007879660200034716,0.028233690456364993,0.0018827600244249948,0.005994300834520659,0.0036533518723626595,0.07735471298721856,0.005102110048171518,0.0032737489459451602,0.0027223692245064114,0.0,0.02696375474718646,0.008752289843272951,0.0,0.0070812769901921115,0.0009159373091797273,0.015483591989800007,0.025818230721039597,0.05980356911559843,4913.0
36,MEI,20060713,10-K,0.028632839487218852,0.009288401013280111,0.014047746987026944,0.012896292315959162,0.011821601289629231,7.676364473785215e-05,0.003070545789514086,0.0029170185000383817,0.10359068594464312,0.047528545718842796,0.08629444108257343,0.03985218124505758,0.1906888323331095,0.025642662907574252,0.13700474401710297,0.04458609505435328,0.00301681123819759,0.04865319488985721,0.015827749692031566,0.037017207351896855,0.010778308034007734,0.032593727247139395,0.0019761717773539374,0.005734244261917556,0.004858355865878704,0.07496198648804775,0.008651354147247292,0.006242712023014473,0.0021927900660532887,0.0,0.032942985854247084,0.009573980048763192,0.0,0.008100466995454329,0.0007804303881681636,0.021335757203570213,0.02168244530645697,0.053807205392374644,13027.0
37,MEI,20140904,10-Q,0.019511271074067058,0.008713771547641599,0.010039780261413146,0.01174464860769085,0.0064406137526046596,0.0,0.02462587611290017,0.0017048683462777042,0.08293141000566648,0.056759750373597706,0.06137085273758884,0.051645145334764574,0.15027590066896748,0.029453015255250525,0.13429999916313617,0.04153965312328639,0.002787775462524468,0.037578529319389334,0.010262134783824496,0.040169925105518964,0.00694757769014257,0.016788935002611836,0.004268485192902696,0.011252131085432845,0.005381672378262641,0.07314145227339015,0.0011683760452466648,0.006465532793909381,0.0004420029045905159,0.0,0.024456384368299503,0.009826671718128434,0.0,0.005074146192255682,0.0004577887226116057,0.01772890871204946,0.02509516251465485,0.07518552778071627,5279.0
