,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ESTE,20100618,10-K,0.017825311942959002,0.008318478906714201,0.013567042978807684,0.010893246187363835,0.015844721727074667,0.00029708853238265005,0.014458308575955635,0.0038621509209744503,0.09478405636308189,0.043698677563056634,0.07518521590862645,0.036370493764284605,0.182461935744764,0.02397849559168632,0.15236411288476054,0.05068144537841506,0.0031276820492506766,0.05293696917285747,0.007045478123909497,0.04235605781951593,0.019204937357046686,0.01684837081450272,0.004274139078060647,0.004063510926256024,0.002954485106891524,0.07883059687501162,0.004206278470984354,0.005580293284541652,0.0020566307331013212,0.0,0.03996594858894324,0.010974591856944799,0.0,0.008022521068421247,0.0005776721462995972,0.017261808304589052,0.029385708726914903,0.0560845989247653,10098.0
11,ESTE,20100212,10-Q,0.020521590423257803,0.007695596408721676,0.01261222744762719,0.010047028644719966,0.015604959384352288,0.0,0.009619495510902095,0.004916631038905515,0.0931229089897324,0.05670476292269793,0.07238755199956566,0.045588901443433284,0.15112427475616874,0.03279728204909906,0.1370180431771924,0.054928786951018674,0.002636454325210204,0.05447957106785667,0.0068837924224841715,0.04387716103192803,0.015815687566435747,0.015499140306750396,0.003413961697416165,0.0055935585007838105,0.002823535663424505,0.08318908331467122,0.0024850363403163744,0.00344058137719959,0.0023056251145178036,0.0,0.039684948085974156,0.01606303059915715,0.0,0.00638656537277743,0.000605671939575317,0.016012133797512165,0.02764202598266301,0.06925646559036895,4678.0
12,ESTE,20091116,10-Q,0.022003034901365705,0.007587253414264037,0.014668689934243804,0.007587253414264037,0.01568032372281234,0.0,0.010875063227111785,0.005311077389984826,0.0951141500268966,0.062016212234345766,0.07235238978410449,0.049117881430096905,0.1497978086938633,0.035137888021044304,0.12893991756852152,0.05539651434947336,0.0026997976732422864,0.05544233347723485,0.006555748247705759,0.047902118956747175,0.018034598459484647,0.011382139189422954,0.003652905853209343,0.005184623166413757,0.0028098503250248317,0.0840525668200175,0.0026871522508851798,0.0035963681544106427,0.0025290844714213456,0.0,0.04254245164715574,0.017450682852807285,0.0,0.006786718803031398,0.0008008767492834261,0.016433629597514272,0.03076678246443042,0.07073307319893053,3954.0
13,ESTE,20090813,10-Q,0.02214393558127831,0.009562154001006542,0.015853044791142426,0.007045797684952189,0.017614494212380472,0.0002516356316054353,0.009813789632611978,0.005787619526925012,0.10647342647845918,0.05938800616707007,0.08105822768631021,0.044038232639138516,0.1561312569050365,0.035460126464152635,0.1339322814410888,0.05362048760387964,0.0031685119946317734,0.05776534040248181,0.006578474369113523,0.04617219720390329,0.018755659986158222,0.011593267494123056,0.004515246538397017,0.005724710619023653,0.003215101875142137,0.07412746343294908,0.003176899849018621,0.004348902788761873,0.0025163563160543532,0.0,0.044509189853930674,0.01954370072135548,0.0,0.006399224831534847,0.000587149807079349,0.018670165600210894,0.030480881864877844,0.0720600570374098,3974.0
14,ESTE,20090618,10-K,0.01985247245241781,0.008195974865677079,0.013842090884254622,0.008013842090884255,0.014297422821236682,0.00027319916218923596,0.012567161460704853,0.0031873235588744196,0.10620318146272062,0.04614277836320456,0.08714133082815352,0.036671874073977706,0.1931533016862222,0.024313526328370142,0.15233563765459762,0.04763413715467265,0.0030788027805603623,0.053986348724988205,0.0075878899050741315,0.048020745001894245,0.015686060390549966,0.030975857157443536,0.004361846452730707,0.003481771544789484,0.0036351879307894254,0.07074122224495599,0.003692742008924506,0.005969528174928411,0.002406754524048031,0.0,0.03979664584573063,0.012063043959046144,0.0,0.009517043606607397,0.0005767537868439426,0.017534980728223595,0.0272784649150645,0.05570946826296977,10981.0
15,ESTE,20090217,10-Q,0.02789886660854403,0.007628596338273758,0.011551874455100261,0.008064516129032258,0.016129032258064516,0.0,0.005666957279860506,0.0034873583260680036,0.10074438179276891,0.055576313640829766,0.07968153008475591,0.044678318871867254,0.15779168581587935,0.027963625544270704,0.13006124941608818,0.04775355541484574,0.0033583987213019473,0.04958815644299516,0.008595404159920288,0.045445935566903295,0.015270386641354385,0.01809340760953664,0.004667974426038942,0.004682505085730891,0.0031648059873866327,0.08003696511761026,0.0025065387968613777,0.00372330856201824,0.0022963631834599573,0.0,0.03856638856638857,0.013662712251421929,0.0,0.008350883350883352,0.0014349026445800639,0.017827232343361376,0.027435717556685304,0.06485571243635757,4588.0
16,ESTE,20081114,10-Q,0.024470717624415727,0.006873797085510036,0.014022546054440473,0.004674182018146824,0.012922738520758868,0.0,0.004399230134726423,0.005224085784987627,0.09924315824095865,0.05760912971182423,0.07624718253670684,0.044686391191065364,0.1614804809951909,0.027936023894231214,0.12710925885589067,0.04832396394123091,0.003269636147007607,0.04774368850530523,0.006276431386412141,0.05005966217816643,0.016719673263528086,0.011283442064305416,0.005132435157180827,0.005233250847768307,0.0015847226735321315,0.0828084896651022,0.0037118504261754192,0.004610953995749157,0.0028968144860363723,0.0,0.04146006591703594,0.014966874844521257,0.0,0.0062974842497800975,0.0005040784529374026,0.01796016054333349,0.02953316998890274,0.06285271109301906,3637.0
17,ESTE,20080814,10-Q,0.024896265560165973,0.01007705986959099,0.014819205690574985,0.005038529934795495,0.013633669235328987,0.0,0.004445761707172495,0.005334914048606995,0.1052266140959087,0.05571082699491116,0.08305169358073922,0.042669925987205176,0.16299426632117797,0.02885417618671917,0.13133192262193444,0.05175553715861954,0.003591187512349338,0.052721544081947166,0.008092344821746126,0.047973482257714604,0.01700658887973648,0.015247615455084337,0.006047375860653869,0.004910096818810512,0.0022115604214003742,0.07804047653262233,0.003704801422643746,0.004974960246892672,0.003785818508699362,0.0,0.04406532511156103,0.014521057385609843,0.0,0.009542269378517154,0.0003951788184153329,0.019224519306024934,0.031487000370373226,0.06279968796269923,3374.0
18,BSET,20170330,10-Q,0.012879742405151898,0.010779784404311914,0.012179756404871903,0.007139857202855943,0.009799804003919922,0.0001399972000559989,0.00251994960100798,0.0020999580008399833,0.09276434168286331,0.04308211058001063,0.07177112518355692,0.03832220577810666,0.15856732127206716,0.02071228272404249,0.12534195839004744,0.039942338682363875,0.0025187829576741793,0.05024151265226442,0.008712159090151531,0.039944337476886825,0.011553748723005342,0.016835936008552554,0.002431105224049365,0.006654533575995146,0.0053343653406652146,0.0744788311304481,0.007036025946147744,0.004492660146797064,0.0008499830003399932,0.0,0.029059889664677572,0.00985730285394292,0.0,0.00945484878181224,0.0008866489336879929,0.016509518294482595,0.02199613330965704,0.06338180307100928,7143.0
19,BSET,20160929,10-Q,0.01457947992601458,0.01098901098901099,0.012077031879012077,0.009900990099009901,0.00816015667500816,0.0001088020890001088,0.02709172016102709,0.002284843869002285,0.1035882905402,0.04590649410309948,0.07737193264067381,0.03948717085209306,0.16016977226040438,0.022570628334418995,0.13141264736303357,0.04151439084253793,0.002727305697602727,0.050233111102439776,0.008261705291408262,0.04075653248213361,0.01124427199391839,0.01655011655011655,0.0032124514226570585,0.006776556776556777,0.004730228789090719,0.07236445387081877,0.007361368004932361,0.005129759443762272,0.0008754682375615897,0.0,0.026550806572022977,0.010516887638528375,0.0,0.010013124546363583,0.000806948826750807,0.017513391841538942,0.020412084379552557,0.07415757274314559,9191.0
20,BSET,20160630,10-Q,0.013498312710911136,0.01124859392575928,0.012035995500562429,0.006636670416197975,0.008323959505061868,0.0001124859392575928,0.00281214848143982,0.0022497187851518562,0.10426444665196073,0.045951510525470037,0.07682299047034706,0.04010224168407521,0.16620678846213152,0.022454360412740616,0.13279411767460134,0.041462633729225394,0.0027680914885639288,0.0507083561358027,0.008503669184209117,0.04223294328468682,0.01059727112033074,0.016258308620513348,0.0031806120388797555,0.00687289088863892,0.0048405709401209964,0.07537155055293412,0.007160667416572929,0.005258650704376239,0.0007785633938614816,0.0,0.027874320093105247,0.010615190958273074,0.0,0.01029691296704795,0.0009092613423322083,0.018162607920763154,0.02199338110333611,0.05053043694213547,8890.0
21,BSET,20160331,10-Q,0.013072724965097093,0.01040741210813555,0.013199644624952406,0.006345982992765579,0.008503617210305877,0.00012691965985531158,0.0013961162584084274,0.0019037948978296738,0.1038558165192256,0.039430891237909896,0.075939260426505,0.03359258688456555,0.16487375353982783,0.02102970854081401,0.12636400297112316,0.03954006183350009,0.0029540550831323766,0.05062702453868843,0.008444992415039375,0.04075314730537475,0.011920466610148046,0.017284919252173982,0.0036229054188186053,0.0058890722172864575,0.00497307511205214,0.07144835340513728,0.007034522147480645,0.005585144960382935,0.0008213515130636593,0.0,0.026710778116413352,0.010417233272291021,0.0,0.010399589516545982,0.0008567077040233532,0.018109182774749474,0.021174294849570903,0.06651613958378776,7879.0
22,BSET,20160121,10-K,0.02289830144055042,0.013437970328961513,0.0163405719200172,0.009890346162115675,0.011825413889486132,5.3751881315846054e-05,0.0014513007955278435,0.0032251128789507633,0.1153392918806271,0.0463542187613624,0.0864965210200106,0.04044151181661933,0.18662961674007683,0.025147698642645967,0.13613287118111342,0.048435892298771245,0.0029411237726653765,0.0549244169433376,0.013173690245825268,0.041345282593132505,0.013196990484133031,0.023853700409817366,0.0029491865548627537,0.005767576865190281,0.005231585317857088,0.07440813109284942,0.009261897083064574,0.007463928648216974,0.0013380772814227985,0.0,0.03511694667763255,0.010009048233354833,0.0,0.011962617893466098,0.0011332688310757542,0.020904350970465783,0.02487971659184839,0.056916490363598506,18604.0
23,BSET,20150701,10-Q,0.014156079854809437,0.010526315789473684,0.014035087719298246,0.006896551724137931,0.007622504537205082,0.0,0.0022988505747126436,0.0024198427102238356,0.10599267238105713,0.045143414090782506,0.07498018819252941,0.0394567837217565,0.1713878650085546,0.020540169650877457,0.13470918709575688,0.04025759278027881,0.0029723734623916106,0.04917516442017348,0.009152622936651976,0.04318486917397989,0.011418226862872962,0.01809272397294176,0.0034941908263142383,0.006428715466827989,0.005224889045215725,0.07320125461686261,0.0073270820729985885,0.006245930919252154,0.0008132399965430819,0.0,0.02876327443478079,0.010107164462881343,0.0,0.009826682694196304,0.0006654567453115548,0.017219393834638847,0.022021563836445872,0.048258629855726036,8265.0
24,BSET,20150409,10-Q,0.013408702510845274,0.010122255817010649,0.014460365452872355,0.005784146181148942,0.0077560141974497175,0.0,0.005784146181148942,0.0021033258840541607,0.10570554177429425,0.040437144359518486,0.07542840468763962,0.03465299817836954,0.17027426183795316,0.01983952465745551,0.131934654780389,0.03931096728520155,0.0031089785723675553,0.05003437472216229,0.009230376783288573,0.040615715076737814,0.012397615092501384,0.01764005242380423,0.0036675059745915535,0.005852066079488191,0.005264334937662138,0.06927968344262547,0.006584943692213313,0.006139943160121944,0.0008507202013183346,0.0,0.027480826215544242,0.00969423525950409,0.0,0.009425095193137783,0.0007230182726436177,0.017883804333784618,0.020934729461415405,0.06217806338090287,7607.0
25,BSET,20150122,10-K,0.02851478220304391,0.017027231908566098,0.015394483643361129,0.009913114467315878,0.012420549303166365,5.831243804303458e-05,0.0013994985130328299,0.004081870663012421,0.11277983974934236,0.05088163297752777,0.08837078329760122,0.04388414041236362,0.18096996400687584,0.029102567403634517,0.1336178507318224,0.05095022379995264,0.003074037358835306,0.055386228442966444,0.01596247455772793,0.04489973018021301,0.013739348618933434,0.02406960738058761,0.0033460125506308957,0.007040255019729042,0.0052165136164203174,0.0739543782585651,0.00956032421715552,0.008845337365221908,0.0016411213332316603,5.831243804303458e-05,0.03686729961002513,0.011016191420296615,0.0,0.01086118698880376,0.0010690613641223005,0.02088986295062451,0.02560281324276309,0.05505410224635837,17149.0
26,BSET,20141002,10-Q,0.01799163179916318,0.013249651324965132,0.009483960948396096,0.010460251046025104,0.007531380753138075,0.0,0.029288702928870293,0.0026499302649930266,0.09182103461392166,0.04448999357995174,0.07280873589450997,0.03988748311970069,0.1572066496961894,0.0230270275981573,0.12264666025126272,0.03950278336261601,0.0025255695025569506,0.04548507280724854,0.013030650195922163,0.04537791241766138,0.011206878508133736,0.017385993829508475,0.0024820298251260592,0.008428637842863783,0.0045720121347736405,0.07207124542898603,0.007692933519293353,0.0048744769874477,0.000740685395497111,0.0,0.030732172290749697,0.009992030284917314,0.0,0.007083537104457607,0.000592747559274756,0.014546284724108993,0.022622131858533533,0.0763876763249148,7170.0
27,BSET,20140702,10-Q,0.019823469830704675,0.012009839386485314,0.009839386485313269,0.01056287078570395,0.007234843003906815,0.0,0.0021704529011720448,0.0028939372015627262,0.09383517774850435,0.047457010103515676,0.07382097114769665,0.04268201372093717,0.16182567412490725,0.02536452960053017,0.12769210323109897,0.04033965238928342,0.002318767182752134,0.04606657028882467,0.01379977399728521,0.04581965446890929,0.01196748475724022,0.017458772356761073,0.0025822824260098172,0.008431003713886075,0.004726473786667681,0.07323120094426706,0.008415328220710944,0.0051630940322880715,0.0007684436819149597,0.0,0.03062383764887021,0.010511193335676045,0.0,0.007096644974665523,0.0006149616553320793,0.014785153350483983,0.02267869070430205,0.05715681527430912,6911.0
28,BSET,20140403,10-Q,0.017456785897655314,0.010439842546637,0.01232243710422728,0.009584117747732329,0.007872668149922985,0.0,0.024473729248673626,0.00308060927605682,0.0954322077033013,0.04342928996574384,0.07689409683248463,0.03812379621253488,0.17476468042957852,0.025244529844050633,0.13926378236022247,0.03879069045507518,0.002862399452336129,0.047374358199276906,0.012189799760397057,0.0473707948164563,0.012548444766483443,0.019642514482493947,0.0028304743348385314,0.0072109076387700385,0.005543436824456849,0.06906423035765838,0.00805950139768384,0.005354494185146247,0.0008661157428913719,0.0,0.028393800848019582,0.010723861682273458,0.0,0.006296754617394701,0.0007131039990872268,0.01568041605265634,0.023188799192136518,0.05369273034000058,5843.0
29,BSET,20140123,10-K,0.030669293434854375,0.01613332623395985,0.014908684308609765,0.009850380703902881,0.012938608167829189,0.00010649060220435547,0.0019168308396783984,0.003780416378254619,0.11192933311297615,0.05402938448236887,0.0874848994251582,0.04617570256979765,0.1793252822111776,0.03087131750807808,0.13380148838790545,0.05100689027529984,0.002983511705092026,0.05307002689729916,0.016577163851004436,0.04532703200106427,0.013073915004057168,0.02157346318732826,0.0032694662772933367,0.007257334540226824,0.005119755118423984,0.07783634664857712,0.00884448822391424,0.009660313995147074,0.00153844788582023,5.324530110217773e-05,0.03547332546054661,0.012069822338178654,0.0,0.011458904539012093,0.0009406669861384731,0.021396105624847436,0.02519966891872008,0.05174246208269957,18781.0
30,BSET,20131003,10-Q,0.025759500981864386,0.013630587963497748,0.010627238073235531,0.016171884024488853,0.010049670786646644,0.0,0.02760771629894883,0.0016171884024488853,0.10228272843786301,0.047512037235671274,0.07729506737534922,0.0412743105405113,0.16402210344684648,0.023846128073920614,0.13021154769017768,0.04607850564590775,0.002791575218512956,0.04870446637802535,0.0107208864832753,0.047297660177410675,0.012259561572256498,0.01566502497540964,0.003094427808532002,0.008536444495783757,0.005399271322801414,0.07314273571204379,0.00771052327596165,0.0060771767410903385,0.001221142263073648,0.0,0.027513867865606344,0.010531251890845285,0.0,0.006001230393340824,0.0006930807439066651,0.01703017151498149,0.02250973280053793,0.07223822408643943,8657.0
31,BSET,20130709,10-Q,0.024212191264144055,0.013140284706168634,0.011315245163645212,0.015086993551526949,0.011436914466480107,0.0,0.0023117167538630004,0.0014600316340187371,0.1045434398914141,0.04566420334609894,0.07877166938184094,0.03885072238734485,0.16975586768748951,0.022924550811155023,0.13561155473340658,0.04770035800270622,0.002703086344648578,0.051041870892217664,0.009339712281067676,0.04797897280559405,0.012549231736480794,0.016124685226765776,0.0031680814622778368,0.007977450622541266,0.006199174552988886,0.07470889126960426,0.007756418055724541,0.006315288616967654,0.0012862183442546016,0.0,0.028949696327114506,0.011112752681069996,0.0,0.00559392396142609,0.0004968163199091535,0.017623416653103963,0.023417972065921937,0.06536408529351712,8219.0
32,BSET,20130404,10-Q,0.02570446735395189,0.012646048109965636,0.0111340206185567,0.013883161512027491,0.012096219931271478,0.0001374570446735395,0.013333333333333334,0.0017869415807560138,0.10142116302941045,0.046209321987672504,0.07725371535680815,0.03796189930726013,0.1816349244493574,0.023960919950610678,0.14111707517377625,0.044601270436321984,0.0029564719358533787,0.05282000244886845,0.011656521027655048,0.050155011082846146,0.012681860331344864,0.01730167655940852,0.003338620142743854,0.007083619702176403,0.00538643258230887,0.07330347411275244,0.007745704467353952,0.006506709212894781,0.0014359351988217966,0.0,0.02935338659049999,0.011213385697921782,0.0,0.006182822332306869,0.0005956471935853379,0.01805160589696672,0.021437797216147737,0.05530830147324991,7275.0
33,BSET,20130204,10-K,0.033170688034379336,0.01714490353193966,0.015399077845919693,0.010206365549039796,0.012981780742199741,0.0001342942835399973,0.002462061864899951,0.0035811808943999285,0.11712467218532845,0.053179521695905625,0.09026988500107261,0.04474136421347576,0.18280372220902238,0.03272551157751929,0.1360083335871195,0.05385488394351816,0.003139128877747436,0.054573969534352715,0.017160251450058513,0.04567810541220273,0.01421005990145164,0.019430415891761522,0.0038647484392593844,0.007159377471387856,0.004861036049764283,0.07567358611664536,0.009300998254174315,0.010695287336475394,0.0014144721685345704,4.4764761179999104e-05,0.03417328601535595,0.012464054962600108,0.0,0.012271893504826936,0.0014436635480549712,0.021742147611703098,0.025866835203085713,0.05264891114078633,22339.0
34,BSET,20121004,10-Q,0.03254006799417193,0.0152986886838271,0.014084507042253521,0.01238465274405051,0.011413307430791646,0.00024283632831471587,0.026307268900760888,0.002752145054233447,0.10433585490652032,0.04875356495985443,0.07970268493580782,0.040618547961311445,0.16549101901821672,0.02659000044259879,0.13266334682981115,0.05279604373824868,0.003428714046732502,0.05326905030644709,0.01477398876014709,0.04633364045700132,0.01375555083665817,0.014371372785651561,0.0034541911059638108,0.007886784307376826,0.005032636674210253,0.07634592969403556,0.00701257352544385,0.009685074045807414,0.001152916615519821,8.094544277157196e-05,0.029189697572407615,0.01083175296992684,0.0,0.009938527893238918,0.0006475635421725757,0.02082700837557564,0.023988332351008404,0.06647191870601295,12354.0
35,BSET,20120705,10-Q,0.0306885584114158,0.015817072122410385,0.013668013410126365,0.009283933637066965,0.010831255909911458,0.00017192469698272157,0.0018052093183185765,0.002750795151723545,0.10734238468485868,0.049238041918347936,0.08101055439016412,0.04145844937987979,0.16717566438833523,0.026612432382655024,0.13717473487094398,0.05463590680215797,0.003305252299492822,0.05312631721984423,0.0143204062334983,0.047221660685513527,0.012476454937556974,0.014840097007207814,0.003647338363232802,0.008223731339006848,0.005249034755610875,0.07840820554651896,0.008156394166021949,0.009350452121018614,0.0009700284242534738,0.00017192469698272157,0.031057517370162428,0.01158035637533617,8.596234849136078e-05,0.01037720911141353,0.000666208200808046,0.020274564113212785,0.025085388645949117,0.04368439711429481,11633.0
36,BSET,20120203,10-K,0.03427929193593706,0.017942439690121624,0.013888331393248505,0.00891101031589933,0.013968610765463813,4.013968610765464e-05,0.00276963834142817,0.0035724320635812626,0.11728593427204594,0.05065413168963524,0.09095794924779795,0.042586054781996674,0.17947484619101847,0.03438101277984071,0.1392667953564875,0.05425416825288379,0.003788851871178366,0.057145344653874344,0.016699925263727294,0.04426155201252541,0.01408288723545818,0.01981191516173253,0.004492094025670874,0.0068130427220059134,0.0044982890776251675,0.07438629359463865,0.009033484143868278,0.010638665412779328,0.0011900571497970446,0.00016055874443061857,0.03596828050526923,0.012368757562030151,0.00012041905832296392,0.011569793183308216,0.00153534299361779,0.02277727357003237,0.026726460463364896,0.05175309355054868,24913.0
37,BSET,20120405,10-Q,0.028087018690634256,0.014094576652027372,0.013890307425186396,0.007660096006536615,0.010315595955469308,0.0001021346134204882,0.0014298845878868349,0.0027576345623531815,0.10502608411912873,0.04642974211072465,0.07976633722727072,0.03973992493168267,0.16585489885459245,0.02722738654461665,0.13581570680819985,0.04966983192138949,0.003429169645592892,0.053136949184339644,0.016288403830534353,0.0489839986724881,0.014094090296725368,0.015582337520852483,0.0038248103307852058,0.007462635753923671,0.005482321103810226,0.07389749700928333,0.008635481564702277,0.00978698853660553,0.0011191316088670804,0.0002042692268409764,0.030436004264009567,0.012001425021034866,0.0001021346134204882,0.010673150003912949,0.0007745208184387022,0.020435356527175545,0.0239172791427413,0.06323012431683661,9791.0
