,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NRT,20091229,10-K,0.017726657645466846,0.006089309878213802,0.011637347767253045,0.011772665764546685,0.008525033829499323,0.0,0.0036535859269282815,0.004330175913396482,0.10589405069445666,0.031333043366196266,0.09800870194307272,0.02625861846768477,0.19186080833915745,0.02814159378435427,0.14853283087383223,0.06630137866944362,0.008123590437528192,0.043157058322822864,0.006784103357175078,0.03960725562214059,0.013597262007275538,0.024727928814532337,0.004077235349224524,0.003225078935498421,0.003170253292039489,0.06349428462080696,0.0019775758747341966,0.006334654294735486,0.0009351440170114054,0.00013531799729364006,0.04436718558843051,0.009756588697725367,0.0,0.00422085244480373,0.0006314839873703201,0.01740357860452583,0.026070139828597204,0.04761949672639795,7390.0
11,NRT,20090827,10-Q,0.009499451954694921,0.0047497259773474606,0.010960906101571063,0.00803799780781878,0.006211180124223602,0.0,0.006576543660942638,0.0029229082937522835,0.09356355190297463,0.03220331610905231,0.0894615158316291,0.02599213598482871,0.1782376536304194,0.03231339966816765,0.1453821510361518,0.06487352009821869,0.007885763000852516,0.03323898729452256,0.00523731231623084,0.04344753711761385,0.013990998243829812,0.023944044020770362,0.005425648520277676,0.00401899890390939,0.002591234122107341,0.06211725797038182,0.0032778328722793465,0.0048880421733910944,0.0001370113262696383,0.0,0.041402590224292816,0.008007550846425527,0.0,0.005883381020392347,0.0009743027645840944,0.016323723165155395,0.021800591119188122,0.057964002465281224,2737.0
12,NRT,20090529,10-Q,0.01176063645797302,0.004842615012106538,0.010722933241093047,0.007263922518159807,0.0069180214458664825,0.0,0.002767208578346593,0.0034590107229332413,0.09743048661243056,0.033088251442627094,0.09250925772025735,0.02478662570758731,0.1896369532308653,0.0292610719539118,0.15301233270361603,0.061263188174291584,0.007364810330912026,0.03595423658550604,0.006322577457132974,0.043115632781838255,0.014627173049864162,0.021547016341205205,0.004673212179265448,0.0038337368845843423,0.003155140719997171,0.0615625856329765,0.002780385762053005,0.0053699082538584434,0.00017295053614666206,0.0,0.03970798600684454,0.009209616049809756,0.0,0.006050741890416743,0.0009224028594488642,0.016674303443587432,0.0235815872317083,0.05323604678499179,2891.0
13,NRT,20090226,10-Q,0.0075294117647058826,0.004705882352941176,0.013176470588235295,0.008470588235294117,0.006588235294117647,0.0,0.001411764705882353,0.0032941176470588237,0.09775187165775402,0.030909523809523814,0.09388021390374333,0.024321288515406166,0.1946716682010799,0.02936531703590527,0.14787449217449217,0.06308370453076334,0.008568627450980392,0.035066717596129365,0.005193837535014003,0.04566218487394958,0.014498769204651556,0.027189304812834224,0.005027450980392157,0.0034509803921568627,0.0037408708938120707,0.06054624395212631,0.003058823529411765,0.005120728291316527,5.882352941176471e-05,0.0,0.040684875908405325,0.009176470588235295,0.0,0.006411128087598676,0.0006274509803921569,0.01715940921823275,0.021574492827434007,0.04751104320516085,2125.0
14,NRT,20081230,10-K,0.018576311487591025,0.005498588200326943,0.012037449843958983,0.011888839352058256,0.009065240005944419,0.0,0.00326943082181602,0.004161093773220389,0.1045134968563413,0.03080447812948928,0.0981570208164056,0.025974637142715612,0.19297529182727577,0.026994699130231895,0.14898987342143827,0.06407437569943143,0.008283796502699758,0.041995335619945506,0.006461548804393211,0.03881882965699283,0.012736809103282577,0.025128458008529347,0.004378674775464789,0.0029350572150393813,0.003566592420805528,0.06203676361946537,0.0022355263995923825,0.006483663460926057,0.0011013098953357536,0.0001486104919007282,0.04520478901887727,0.009439419994480181,0.0,0.0043355985174977595,0.0005696735522861247,0.017352832187874544,0.025561594331099457,0.049218636913688184,6729.0
15,NRT,20080828,10-Q,0.01063394683026585,0.00408997955010225,0.011860940695296524,0.0098159509202454,0.006134969325153374,0.0,0.0028629856850715747,0.0028629856850715747,0.09471618020697775,0.02900282403349888,0.09073774555369649,0.024094848573376185,0.18525997065874358,0.028112323940544803,0.145986692244361,0.06041017264943644,0.00843558282208589,0.031561053125470306,0.004411821988509104,0.045476677378517884,0.013998589458712157,0.023187705273594844,0.005460122699386503,0.0041581458759372865,0.002842270204233395,0.060530989119946164,0.0032310838445807773,0.0053792969130392445,5.112474437627812e-05,0.0,0.04076224729598964,0.00870824812542604,0.0,0.006040687329030888,0.0006816632583503748,0.01597699165183828,0.021762084768219742,0.053924049138773064,2445.0
16,NRT,20080530,10-Q,0.008507347254447023,0.004640371229698376,0.01082753286929621,0.0069605568445475635,0.007347254447022429,0.0,0.0038669760247486465,0.0038669760247486465,0.09839248467438723,0.02904881596876957,0.09308418122223228,0.0232483519316466,0.18228754037918768,0.02927719354633508,0.14937661268867766,0.05931988545097592,0.007476153647847384,0.03521006255925049,0.004488914668729053,0.03996473686148862,0.014001047933762549,0.024501394454990746,0.0047087869593670055,0.005091518432585718,0.0028275282335607165,0.05695620440400021,0.0034416086620262954,0.004805178065038854,4.8337200309358084e-05,0.0,0.03683898596891637,0.007862851250322248,0.0,0.0073801070030768395,0.0008700696055684454,0.016626866945892473,0.028009168583414523,0.051827857628321664,2586.0
17,NRT,20080228,10-Q,0.008746355685131196,0.004859086491739553,0.011661807580174927,0.011175898931000973,0.007288629737609329,0.0,0.004373177842565598,0.003401360544217687,0.09921334334599642,0.03470718219260493,0.09594450334246254,0.02936218705169143,0.18382206013401348,0.031282735728799874,0.14206289742004025,0.06414614297267357,0.008037738905085842,0.03590870176147144,0.0043216946642602614,0.044155002755585857,0.011107359868292813,0.02888874164384369,0.004786200194363459,0.0038062844185293163,0.0036370577915767425,0.052678597722329495,0.003838678328474247,0.004337313156555138,6.073858114674441e-05,0.0,0.0399130267206069,0.008847586653709102,0.0,0.006496924682055878,0.0006478781988986071,0.017405679031043463,0.020377101572436853,0.050521703218496215,2058.0
18,NRT,20071228,10-K,0.018292682926829267,0.00508130081300813,0.011759581881533102,0.011033681765389082,0.008710801393728223,0.0,0.0020325203252032522,0.0039198606271777,0.10608846365597234,0.030122647870905704,0.10014928088752129,0.02511393706951198,0.18880538338290945,0.025629975586421574,0.1463077443913681,0.06388433801325787,0.008376887340301975,0.045102005282754425,0.00626503650240584,0.038812100114364916,0.012766666163878705,0.02440212226797593,0.004460004764882813,0.0029205381339527676,0.0032541548656531225,0.0624522718054948,0.002387174381947901,0.006284393838836348,0.0010637228625033502,0.00014518002322880372,0.044474928381722796,0.009237078977932637,0.0,0.004567357245928674,0.0006412117692605496,0.01794134412819082,0.024349628062607154,0.048643865651705365,6888.0
19,NRT,20070831,10-Q,0.01,0.0034782608695652175,0.01217391304347826,0.008695652173913044,0.006521739130434782,0.0,0.00782608695652174,0.003043478260869565,0.09998503670242803,0.03702950310559006,0.09532100508187466,0.031377329192546585,0.1736599004859874,0.03592033690946734,0.14431235431235429,0.06376574150487194,0.008097826086956523,0.03540273856578205,0.004488095238095236,0.03990217391304348,0.012762751741012612,0.022808959156785245,0.005804347826086956,0.005289855072463768,0.0029127611518915872,0.053288584603801994,0.0027391304347826086,0.0025041407867494826,0.00032608695652173916,0.0,0.036705747151399334,0.010018115942028985,0.0,0.009547807265198568,0.0004347826086956522,0.01775856389986825,0.024946499153020895,0.0544888951628082,2300.0
20,NRT,20070531,10-Q,0.011051985264019648,0.003274662300450266,0.014735980352026197,0.007777322963569382,0.006958657388456815,0.0,0.0045026606631191155,0.003274662300450266,0.09454471030402262,0.034751541495299174,0.09138168421836043,0.02615555295661723,0.17907227284018104,0.026139191458471035,0.15009995462308193,0.05870599473751335,0.007726156365124847,0.0354012953890154,0.005687289242344501,0.03837446153246398,0.0117879573466966,0.023793398578498867,0.0058030794420479235,0.004366216400600354,0.00296512738182816,0.056604655407356985,0.004216127711829718,0.002766894723505448,0.00010233319688907081,0.0,0.035576004702079195,0.009227043252831219,0.0,0.008988930294701885,0.0008527766407422566,0.016167449006171893,0.02656213913888904,0.05261122422399541,2443.0
21,NRT,20070228,10-Q,0.007326007326007326,0.003663003663003663,0.013605442176870748,0.009419152276295133,0.007326007326007326,0.0,0.0020931449502878076,0.003663003663003663,0.09847193622703826,0.03190862425556303,0.09442836075489137,0.02510590316712766,0.18864504005791297,0.025724558887824194,0.1479228908192801,0.06110389261880629,0.0083289726146869,0.036909802215924666,0.00535683137723954,0.0449874388649899,0.012775772979854612,0.02613973328259043,0.0047619047619047615,0.0027908599337170764,0.0037411568023812927,0.05453860198758158,0.0032967032967032967,0.003292965537863497,0.00013082155939298797,0.0,0.04004581237705257,0.010858189429618003,0.0,0.008077523383645833,0.0005232862375719519,0.015910110297865397,0.019193165111532465,0.050369132001785055,1911.0
22,NRT,20061229,10-K,0.018038331454340473,0.005918827508455468,0.011273957158962795,0.011978579481397971,0.007891770011273957,0.0,0.0009864712514092446,0.002959413754227734,0.10635005026915961,0.02962286445234585,0.09966894952097882,0.023915423640620933,0.18996057767548744,0.02345855283073434,0.14656378163988085,0.0626506123370554,0.00831924088688463,0.04484058664935215,0.005827729908197778,0.04048324843138824,0.013107602030939119,0.024169399747190054,0.004371549157343971,0.0028302329951146185,0.003279560537170458,0.0636439792513637,0.002528587534224513,0.006474808074300746,0.0012439294076836353,0.00014092446448703494,0.046973952156449325,0.009430195415257423,0.0,0.004991303557397131,0.0007046223224351747,0.018073425306373448,0.023980925985576496,0.050491364767013026,7096.0
23,NRT,20060830,10-Q,0.007038712921065862,0.0030165912518853697,0.013071895424836602,0.00904977375565611,0.006535947712418301,0.0,0.002513826043237808,0.003519356460532931,0.09097498362204245,0.03242895448777802,0.08599303746362573,0.026898537192654844,0.18558008803106846,0.03131634161045926,0.1448657551598728,0.05849983349983352,0.007541478129713424,0.03762560968443322,0.005335296511767099,0.05097048920578333,0.011851510871118714,0.018479668479668483,0.0048265460030165915,0.0036450477626948216,0.0026894673953497487,0.054512426571250105,0.002011060834590246,0.003478057889822596,0.0001885369532428356,0.0,0.040630284747931816,0.011668342550695493,0.0,0.009077523783406136,0.0007960449136919724,0.01720066425948779,0.02100539257402003,0.053613234985784006,1989.0
24,NRT,20060601,10-Q,0.011793611793611793,0.005405405405405406,0.015724815724815724,0.007862407862407862,0.007371007371007371,0.0,0.0019656019656019656,0.0034398034398034397,0.09206818979546251,0.03659939159939161,0.08670745716200262,0.02480577980577981,0.1765759124850034,0.02830998649180467,0.15168236350054531,0.059058840422476784,0.007371007371007371,0.04056743829471104,0.007057447057447056,0.04797323888232979,0.011499374226646954,0.019413297595115783,0.005492345492345492,0.004095004095004094,0.002736673645764555,0.05460230596594233,0.002735462735462736,0.003727038727038727,0.00018427518427518427,0.0,0.03920232511141603,0.01124078624078624,0.0,0.008076730804003533,0.0004914004914004914,0.016773243136879504,0.021301608574335856,0.060321076684713044,2035.0
25,NRT,20060228,10-Q,0.0075406032482598605,0.004640371229698376,0.013921113689095127,0.01160092807424594,0.009280742459396751,0.0,0.001160092807424594,0.00580046403712297,0.09149001617099067,0.030425505469008955,0.08513587147577867,0.026365180643022876,0.18804516410374877,0.026977054268237564,0.1461918446982252,0.06176954329506534,0.0075647718484145405,0.03648366328180713,0.0035534747541708105,0.04690980906178122,0.010424890268277741,0.026439569711031428,0.005858468677494199,0.0035769528228924976,0.003002054017135224,0.050136787999317,0.0016821345707656611,0.004172881449563584,0.0002900232018561485,0.0,0.04223365574873694,0.013679427687548339,0.0,0.009523370094715803,0.00048337200309358076,0.01838684324183164,0.016426801157079576,0.054909050732716624,1724.0
26,NRT,20060106,10-K,0.0192243950944647,0.006629101756711966,0.011932383162081539,0.013258203513423931,0.007126284388465363,0.0,0.002485913158766987,0.0038117335101093804,0.10456328281154266,0.030547334943258043,0.0966610921947349,0.024415415818299483,0.19715979615714438,0.023917790768138793,0.14535544051205299,0.06323813556163571,0.00814827090929179,0.04598751982742702,0.005109538014741859,0.04043847131765593,0.013248769239819953,0.02567998513474152,0.004826071067370371,0.0028173682466025854,0.0030298642910509,0.0629984261861955,0.0029901983995454327,0.006498689963224268,0.0014086841233012927,0.00016572754391779913,0.045307353954188556,0.010088664235996022,0.0,0.006288050972340003,0.000441940117114131,0.017452616988579864,0.02116577489464463,0.05510696720507789,6034.0
27,NRT,20050829,10-Q,0.007380073800738007,0.004744333157617291,0.013705851344227728,0.01686874011597259,0.00790722192936215,0.0,0.0031628887717448603,0.0031628887717448603,0.09913265876629085,0.02639024859636352,0.09239953948704609,0.022700211695994517,0.18610957074320278,0.02288309710555362,0.14604735889659448,0.05718773699796369,0.008478299068704972,0.04091605109000997,0.004012601350503301,0.045343524863820074,0.010384209593487402,0.016828005942397084,0.005086979441222984,0.0031189597610261815,0.0025611183755622343,0.055229092643431066,0.002319451765946231,0.0023069006200266084,0.0005930416447021613,0.0,0.04067330051779181,0.0120145844315586,0.0,0.009298117099909405,0.00030750307503075026,0.01776329451606204,0.018602433705227597,0.06844984219786539,1897.0
28,NRT,20050527,10-Q,0.010734220695577501,0.0034349506225848005,0.014169171318162302,0.0197509660798626,0.008158007728638901,0.0,0.0012881064834693002,0.0034349506225848005,0.09101615430511954,0.03615029953587274,0.08633213072886753,0.024557341184649046,0.18202753903698518,0.028303630675893452,0.14692728553827736,0.05687254994897759,0.0071740374982109615,0.03879531088633708,0.00593040135762334,0.045544229636114555,0.015177940231611333,0.022128108044810493,0.0043168081381907055,0.00307714326606555,0.0030120659360676543,0.052039083715768986,0.00291970802919708,0.003324541495430289,0.00010734220695577502,0.0,0.039197238284829544,0.014169171318162302,0.0,0.007095505753728167,0.003041362530413625,0.014507647783731939,0.02084038879874003,0.06777255471974235,2329.0
29,NRT,20050309,10-Q,0.012405848471422242,0.003544528134692069,0.01595037660611431,0.02303943287549845,0.008861320336730172,0.0,0.001329198050509526,0.0057598582188746125,0.09124004779742487,0.034961337215435574,0.08638646097662492,0.028315346962887948,0.1861390185160677,0.033680449664056235,0.1479148804968477,0.06640725247282624,0.006730911239107961,0.035641592198969244,0.003556132244656836,0.04232177142013208,0.01481314186232219,0.02692565889287201,0.005050952591936199,0.0028577758085954804,0.002763600304583911,0.051524142302830825,0.004120513956579531,0.0031597463974513155,0.00038768276473194507,0.0,0.04296273066764871,0.015913454438044598,0.0,0.009179833974915941,0.0032122286220646877,0.014103788693952625,0.018518824871283895,0.062236933548408944,2257.0
30,NRT,20050112,10-K,0.016820580474934038,0.006266490765171504,0.01170844327176781,0.01533641160949868,0.007585751978891821,0.0,0.001978891820580475,0.0036279683377308707,0.10298193725799268,0.03067841830003769,0.09478902528869548,0.024247019883151148,0.2016677972606402,0.02632608477347923,0.14673764537097314,0.06317691717180501,0.007970536499560246,0.04620211857184152,0.004648432592034175,0.04085485342493918,0.01415657231950108,0.025869013352522594,0.004403668560990461,0.002644019349164468,0.0027816483208963423,0.059433267965177616,0.0037174896343761775,0.0068561337793692665,0.0014017150395778364,0.00016490765171503957,0.04717081511276762,0.011282431838170622,0.0,0.006383077262447316,0.001497911169744943,0.017741243475082526,0.020105482001507725,0.055201063594863056,6064.0
31,ES,20170505,10-Q,0.017491552375273306,0.010004637911614656,0.010402173192870868,0.022792022792022793,0.006824355661564964,0.0,0.0196117405419731,0.000795070562512423,0.09842964242189048,0.05897307066557711,0.07493892125675071,0.05102236504045288,0.19800470644736207,0.02792171939458762,0.1481468388792976,0.04260639369464655,0.0028666710837253473,0.044199617052926535,0.006966253671680029,0.046042444492056876,0.0076589646357088205,0.020055956102467732,0.005357042745235948,0.007355506967910068,0.004159933796189013,0.06691564488722113,0.0016959927812640993,0.009784337109918502,0.001010954305527949,0.0005300470416749486,0.02330400501241289,0.013176638176638176,0.00013251176041873715,0.004621871094739312,0.0006239095386382208,0.014048763467368115,0.030701060352223142,0.05917335607258089,15093.0
32,ES,20170223,10-K,0.01921933475569235,0.015616802490294148,0.009933195760903782,0.021755097758035746,0.010055611905844496,0.0,0.005858486936448533,0.0019761463397572664,0.11384096843157387,0.052530939917267774,0.09325279860063536,0.04523843528294229,0.22181289480264685,0.027395821614719176,0.14791112983682322,0.04154492876730645,0.003747537103750598,0.05440729428041868,0.008969314353001525,0.04429494773352979,0.008535292213722488,0.03877885315225737,0.00491747447870004,0.009106595315542186,0.0037072883047140686,0.06699849050370194,0.002939444813635993,0.010014924498940448,0.0019524542355153385,0.0002098562484697982,0.030767505115639155,0.012291267981432718,6.995208282326606e-05,0.00487339467919021,0.0011236053303487112,0.015310292752494847,0.030223623837873085,0.06164497016513387,57182.0
33,ES,20161104,10-Q,0.018438116718353537,0.01341979137299126,0.010431350436989005,0.020637158161826895,0.006822667042571187,0.0,0.00744290950098675,0.0009021708486044545,0.1022573330876122,0.0633287464031755,0.07754246520950778,0.054814509019470964,0.19190579586125123,0.03150690114321352,0.13523741412238738,0.044153959939130516,0.0032830561037496477,0.04472359204245304,0.00766731107441567,0.04826272918886394,0.007814103010043242,0.018801633476006184,0.004840565880881641,0.008866647871440654,0.004312816682424802,0.07085310391766551,0.0016249144145958356,0.009883514349260051,0.0024392847073986066,0.00022554271215111362,0.02486848974726054,0.013080134788620832,0.00011277135607555681,0.004285555624715478,0.0008410863640635278,0.014065230418486691,0.03231723168289281,0.07061865584842748,17735.0
34,ES,20160805,10-Q,0.01972845663618731,0.012801330008312552,0.010418398448323636,0.020448877805486283,0.006483790523690773,0.0,0.008257134940426712,0.0007758381823219729,0.10094390047008506,0.06421833423495935,0.07738411306989865,0.05479744202104966,0.18954000434465945,0.0322285495976269,0.13519883475411323,0.04491218857802399,0.003203565161171147,0.0434343724992104,0.008028935597514154,0.04671882703054773,0.008040528788658465,0.019447425208023714,0.004932185206499421,0.008314399187217143,0.00433255393355144,0.06868024343502317,0.0017233371597461372,0.009861259549538851,0.0025336130573038306,0.0002770850651149903,0.025543504708093242,0.013282600377363469,0.00011083402604599612,0.0044240349103192,0.0007896924355777224,0.012767929862692954,0.03171718371219619,0.06844771188910838,18045.0
35,ES,20160506,10-Q,0.0182605421686747,0.009977409638554216,0.011169678714859438,0.020268574297188754,0.006149598393574297,0.0,0.01606425702811245,0.0008785140562248996,0.10085060887489351,0.06188958462819532,0.0771849234057442,0.05348095009004271,0.19366302257397894,0.030623080797214833,0.1395127265256219,0.04282851205855725,0.002819611780455154,0.044837706532924904,0.007657490079365078,0.04624710965072411,0.008221314188934672,0.02004875562857491,0.005057570023684481,0.006466490963855421,0.004338391904280459,0.06779181910723704,0.0015094604608911837,0.010561927770606234,0.0020092273857334093,0.0001255020080321285,0.024855252679047857,0.013165758271179958,0.0001255020080321285,0.004502394725003912,0.000993557563587684,0.013203836721344253,0.03098379833366656,0.054126430867771226,15936.0
36,ES,20160226,10-K,0.01847432452729427,0.015470369319604145,0.009479147544266618,0.021361459254685335,0.00977954306503563,0.0,0.004722885132090586,0.001985948165084027,0.11502232749792037,0.04950407586920661,0.09465004945304006,0.04287868577224562,0.22233883504389665,0.02685741011620086,0.14634581724374965,0.03999702861996549,0.0035567664091053224,0.05385606389553253,0.009176407666920176,0.04304068177501532,0.008515677195271996,0.03757878609433158,0.004771645914984645,0.008506477973776582,0.0036787639522907626,0.06650038712587734,0.003137583532603642,0.010382863892484894,0.0014917260106759615,0.0001835750404699521,0.02986289951544203,0.01210582028241947,0.00011682048029906043,0.0047442859649765405,0.000926219522371122,0.01544423462031646,0.03038869624707645,0.061939739415916385,59921.0
37,ES,20151106,10-Q,0.016610020831049226,0.013595000548185505,0.009099879399188686,0.02269487994737419,0.005865584913934876,0.0,0.007181230128275409,0.000548185505975222,0.10191874419481042,0.06259732468070373,0.07707846551723323,0.054374542091075354,0.1862416261454196,0.031298865042423865,0.13377267109725177,0.041459199993077865,0.0026573292402148887,0.043722838759018993,0.008158892874110505,0.045591194337219976,0.007329940278630114,0.021823929460153553,0.0045415763566185674,0.0074471000986733905,0.0036453761127590747,0.06601191524308507,0.001833941558204249,0.010514067484246194,0.0016409019478858312,0.0001644556517925666,0.02260531468677505,0.01389421847019698,0.0001096371011950444,0.004468696709130872,0.0006212769067719183,0.015018176739753317,0.03057327270544023,0.07425542881633222,18242.0
