,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DY,20060308,10-Q,0.010247651579846286,0.0056118091984872515,0.015615469074051482,0.01488349396120532,0.01354153958765402,0.0,0.0039038672685128705,0.00219592533853849,0.10377297258473296,0.057488415235151843,0.07915199151627111,0.04992467240240816,0.19359425665086272,0.030489360042855223,0.13815494652691188,0.04975798400831949,0.003772721727461266,0.04324198228675475,0.008779199126277327,0.041558930069970676,0.009078595079571046,0.03205810699405917,0.005406605918988499,0.008070025619128951,0.0031820564454454895,0.08319812566488181,0.0050099629945915165,0.003960798666178683,0.0003442025828264696,0.0,0.02728751871121031,0.012951166803185836,0.0,0.008194516840972861,0.001097962669269245,0.014475877300691258,0.026702471481049015,0.08376288900261088,8197.0
39,DY,20160226,10-Q,0.015525512429132141,0.006454426515481901,0.01927605756650676,0.01744439598778892,0.012559965111208025,0.0004361098996947231,0.0034888791975577847,0.0032272132577409506,0.1037409891073214,0.051477927993409896,0.08061923515259757,0.04336628385908805,0.17737037929362393,0.032014956744568605,0.13771229327923626,0.05137519431675561,0.0040354702718418374,0.05040304706680634,0.008011546528772869,0.041144760167873995,0.01240127271091074,0.022932640843674426,0.006025025998859404,0.006897804913504869,0.0051019267111722414,0.06780620987773191,0.0032475650530600377,0.005502287846378557,0.0010201856582144413,8.722197993894462e-05,0.030184063646776248,0.012857454364214064,8.722197993894462e-05,0.01030222793633173,0.00034888791975577847,0.016277056277056282,0.02818925973963043,0.077945280479079,11465.0
40,DY,20051207,10-Q,0.011559752523607945,0.005047215890589384,0.018397915988277433,0.018397915988277433,0.012211006186909802,0.0,0.0039075219798111365,0.002930641484858352,0.1097236436091858,0.05442707121923988,0.0797659750973004,0.04547233334883937,0.18136244928413603,0.03393959598778876,0.1362587702196136,0.05128215339058712,0.004003853250841203,0.04470260012428687,0.00871846459195857,0.04404025367880791,0.010818951481602081,0.029102898078801693,0.005680100860823751,0.00626560295234994,0.003899796068470767,0.08286734453903125,0.005655052643004451,0.003606414073281543,0.00013373959157091686,0.0,0.029689335412226976,0.015581631545486967,0.0,0.00832396803782346,0.0010311516335612721,0.013968809601339725,0.024744441084802525,0.06411372646312405,6142.0
41,DY,20050909,10-K,0.02530557091087771,0.009704563601744364,0.019286284626251458,0.020269025244149624,0.014311160248142007,0.0,0.0029482218536944905,0.004053805048829924,0.10911401519472277,0.05641686726079576,0.08429423083928334,0.046896567524907305,0.21900900030161133,0.029657455334625032,0.15058798083489436,0.051062060597715654,0.003556804455090801,0.050212788051372914,0.014724291534684016,0.04508484114620102,0.01335945820928316,0.036021352273425254,0.0037031524870109723,0.005610834715312328,0.004254401905037616,0.07092405049379435,0.006934463485043917,0.007597959643288552,0.0012306193898233698,0.0,0.03807516726256362,0.015499735303494286,0.0,0.008519292267219297,0.0014024527567921708,0.019612389125932515,0.02731926298353421,0.055669074150739885,16281.0
42,DY,20050526,10-Q,0.013015826061233545,0.006655820144948972,0.019375831977518118,0.0241088596361485,0.013163733175565745,0.0,0.002662328057979589,0.0020706996006507913,0.10447260548946691,0.05063837767025164,0.07681397510934562,0.042799300610645075,0.19612894459810598,0.025682523034985683,0.14423754871728547,0.049420744746879935,0.0032588867524527927,0.04563966576242866,0.009646889372521675,0.041448295578601746,0.013037179750683667,0.027713535293774905,0.005695940897834109,0.0075112162895035256,0.003959953176045469,0.07314537978086268,0.003046886555243307,0.006820895049337589,0.00029581422866439876,0.0,0.028161519494162585,0.01339175664349455,0.0,0.006953515227069436,0.001442094364738944,0.014932455751121631,0.02709931258407814,0.08349837889107228,6761.0
43,DY,20050310,10-Q,0.013521372492003489,0.0055248618784530384,0.01904623437045653,0.023989531840651352,0.012939808083745275,0.0,0.004070950857807502,0.0023262576330328583,0.10941424694332517,0.048974444629068054,0.08178993755105995,0.040832542913453056,0.19670939339811108,0.026509161737425763,0.1373193946452889,0.05241319292642351,0.004045507414946204,0.04444661909768044,0.010226706268433514,0.040340570789102345,0.013016972365620228,0.02457550203988122,0.0053557981225907944,0.007480372201221286,0.003610286679492844,0.07457966393885264,0.0031743723950760877,0.006976263171741511,0.0005815644082582146,0.0,0.027467845714429024,0.013769748958030435,0.0,0.007453142839519694,0.0014539110206455365,0.013657243938575718,0.02856725093748938,0.08399474745796351,6878.0
44,MOCO,20170309,10-K,0.021791767554479417,0.011097659402744148,0.019235942964756524,0.012577347323110034,0.010357815442561206,0.00013451708366962604,0.005178907721280603,0.003093892924401399,0.10127288246234978,0.04850823490099116,0.07971957701073923,0.04127794165374876,0.1900573684976428,0.027070631368452187,0.15371645652870433,0.04810923707715476,0.00235629091561295,0.04723908837104964,0.012378854555004674,0.04020135489566482,0.013539954873691761,0.025289721264297533,0.0041111352552030515,0.007595731324544883,0.0050334871612111335,0.06948850339941945,0.00797133825281525,0.007295910360377673,0.0016942746966960042,0.0,0.03712788982159443,0.009688833160382798,0.0,0.010462783170107624,0.0014516635279347143,0.020342353257002163,0.027416096910144527,0.056803342235142065,14868.0
45,MOCO,20161104,10-Q,0.013087652832788014,0.007921474083003272,0.014637506457723437,0.009815739624591011,0.006543826416394007,0.0,0.0036163251248493198,0.002066471499913897,0.08283442682874405,0.04221041381365129,0.06108168327472616,0.03618320527223575,0.157368946515666,0.023939554217666834,0.14852364117905703,0.04543834129248285,0.0016086906606968604,0.03888357112913682,0.009933003681927398,0.03880448808983336,0.01027488096542686,0.020153203664483157,0.004224786177601744,0.01080592388496642,0.005166439667903418,0.07362864542991975,0.002755295333218529,0.007810701916952993,0.002260203203030825,0.0,0.02919959897745328,0.008258710751391998,0.0,0.01025529346951768,0.000990184260375409,0.016112812048751427,0.026988941544650168,0.07903112902251871,5807.0
46,MOCO,20160809,10-Q,0.0146358666901781,0.008993122906013049,0.01534120966319873,0.010227473108799153,0.006700758243695997,0.0,0.0033503791218479984,0.0021160289190618937,0.08566713562305171,0.042458358174281285,0.06374539663201276,0.03646294290360592,0.16229644490974066,0.02460875984064134,0.14718041221303427,0.04401041561154415,0.0018191970845823785,0.04037404042694115,0.01127415169912084,0.03887649704084195,0.011486937796230692,0.02082754135302187,0.0041938517604185035,0.0103362134838065,0.005239957832093258,0.07162730537355826,0.0035267148651031564,0.0077670996688806605,0.0019837771116205257,0.0,0.028885923340164207,0.007949803091753364,0.0,0.009888255810491747,0.0010139305237171574,0.016429949290115042,0.027243624241508207,0.07799589465962238,5671.0
47,MOCO,20160506,10-Q,0.016001620417257445,0.007696981972858011,0.016609276888798867,0.009114847073121329,0.006684221186955641,0.0,0.023293498075754506,0.002228073728985214,0.08691916415230169,0.04443556269310776,0.06386504589866955,0.038358997977693536,0.16813850632971555,0.028859407758536782,0.16473438310839564,0.04552040863059701,0.0019073661467827973,0.043056976781910956,0.01202774000019291,0.04139023996731107,0.011916730895868026,0.02152717311720755,0.004614813314428465,0.008024441293633111,0.004300199833924768,0.06824300398586404,0.0036459388292485314,0.006293705450582095,0.002050840591452299,0.0,0.03075830219338422,0.008068327594355546,0.0,0.010269054589998482,0.000928364053743839,0.01731974392496977,0.027405142457299643,0.056819343643325824,4937.0
48,MOCO,20160304,10-K,0.0223463687150838,0.010903950999528842,0.019250185097933633,0.012115501110587602,0.010769334320522312,6.730833950326445e-05,0.004778892104731776,0.0032981086356599584,0.10136513550392527,0.04755681411466563,0.07943485470577076,0.040287513448313064,0.19033944262792615,0.02822033253816252,0.15269751880272167,0.04773251305020841,0.0023658881335397457,0.04885489193896006,0.012592669160280385,0.04108947580206919,0.014217390979186766,0.02452267169235602,0.004063697851138115,0.007079715510085032,0.004849872368550433,0.06724116714020463,0.007653038330496766,0.0070811578316458176,0.0016306246534421804,0.0,0.03710310577443915,0.009991682612332811,0.0,0.009890195622510357,0.0013966480446927375,0.021392462398385527,0.027581816297573183,0.0572973215263045,14857.0
49,MOCO,20151106,10-Q,0.01740139211136891,0.009280742459396751,0.016572754391779913,0.00944647000331455,0.006629101756711966,0.00016572754391779913,0.004474643685780577,0.002154458070931389,0.08004082565318894,0.046001658590737154,0.06034938020768316,0.04053264964144977,0.15637705847351188,0.026850480753364415,0.14338687888364715,0.045831513531215215,0.0018174787316318642,0.03814865114997698,0.013575058793819152,0.03828042607044928,0.011184696053771297,0.0197391190182042,0.00445254667992487,0.009708871947851066,0.0038311221978772525,0.0670885873508512,0.0032476679767034426,0.007435149233707407,0.0016572754391779914,0.0,0.029071400922577588,0.0078237211357861,0.0,0.008895345208321675,0.0007457739476300962,0.017567585988202496,0.029795376105866654,0.07838341270558706,6034.0
