,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LDL,20080502,10-Q,0.01703547593958553,0.014049877063575694,0.01194239550403934,0.01141552511415525,0.010010537407797681,0.0,0.01194239550403934,0.002985598876009835,0.09832467760549954,0.03905949453894658,0.08041108434944053,0.03221017947045343,0.17515158026222305,0.026806241703501977,0.1521991765405885,0.03948963897594034,0.00223334504156422,0.04801696664183492,0.008034146219077725,0.036192232425109126,0.011640072256510614,0.017269640557311786,0.004359064422288869,0.006310736447722749,0.0068880803074691365,0.057498912807131985,0.0058014284041681295,0.004104780303410441,0.0009000702493853178,0.0,0.030684137019753453,0.011949713148343285,0.0,0.006063761200747502,0.0007024938531787847,0.02120005185073678,0.023775558535832512,0.04944427718400321,5694.0
39,LDL,20080317,10-K,0.018999768999769,0.017902517902517904,0.014322014322014322,0.014726264726264727,0.010972510972510972,0.0,0.005082005082005082,0.002367752367752368,0.11587898254564916,0.043998371081704415,0.0938972105638772,0.037992365075698406,0.19047820009358468,0.0285990160990161,0.14113856405523062,0.04717054909362602,0.0034640409640409636,0.04869552690065511,0.011142461142461143,0.040570378070378076,0.011258432091765427,0.023035710535710536,0.0039578779963395355,0.007110957110957111,0.005305879344340883,0.07134245467578802,0.004282441782441782,0.005883997550664216,0.000888113388113388,5.775005775005775e-05,0.03501120568428261,0.011182198682198682,0.0,0.00693826318826319,0.0015544390544390543,0.021434258934258935,0.0291637208303875,0.0564341397674731,17316.0
40,LDL,20131104,10-Q,0.012576968426568845,0.015852220620987817,0.009563736407703393,0.007205554827721734,0.009825756583256911,0.0,0.005633433774400629,0.001310100877767588,0.09954271240790304,0.04793976239345034,0.0726856444136675,0.04492653037458488,0.1557970902265413,0.028643087119439792,0.14738962145617454,0.03790073632206476,0.001959692562994017,0.040258872094323425,0.010863699600107303,0.038186392192025624,0.011377469932428667,0.01260277344385821,0.002826794586260065,0.008952355998078518,0.0036583116433764936,0.06625278916317827,0.0027119088169789076,0.0049702731872258935,0.00014738634874885366,0.0,0.02448694804911233,0.0069271583911961225,0.0,0.003834512140551706,0.002292676536093279,0.018711827715495996,0.029413329075978097,0.059157189230554866,7633.0
41,LDL,20140305,10-K,0.024876981957353744,0.01754146163659559,0.014488791689447786,0.011755057408419901,0.013213049024968107,0.0,0.00455622380171314,0.002505923090942227,0.12212544684523909,0.04917922882657711,0.09284963790841323,0.04357507355046994,0.19562815912597198,0.0295634394663919,0.15072255000836193,0.047253255396366385,0.004259309883968167,0.04616100858924806,0.01583336587778906,0.040140898755578906,0.010936413130234891,0.020844378724367788,0.0034029734617487487,0.00800376647834275,0.0047048256554817515,0.06927893287584375,0.005467739765853489,0.007815768005762539,0.0012797022399264062,9.112447603426281e-05,0.03261332593959712,0.00929876461246062,4.5562238017131404e-05,0.0052893665626033036,0.0013896482595225077,0.0217335080477508,0.029506616517961513,0.052618033809941955,21948.0
42,LDL,20071107,10-Q,0.016640113294388387,0.016286068330677996,0.011329438838732518,0.01416179854841565,0.005487696937511064,0.0,0.008143034165338998,0.0015932023366967605,0.09586610356658153,0.04788542430602973,0.08081919260888991,0.04363688474150502,0.1585183202549108,0.03215709174285913,0.13998504151186042,0.05054225587948369,0.002584528235085856,0.04403696851917776,0.008120484873007441,0.04189284928796346,0.01096888006075473,0.0151622437867791,0.0028720762921506417,0.007812592199209299,0.004766542538714604,0.07108485277630257,0.002990204756004012,0.004761694020854934,0.0007291640324035437,0.0003540449637103912,0.029109718687520072,0.008544495865260604,0.0,0.0046432958674063295,0.0015784504632088278,0.020383085080376638,0.027394784657131976,0.06853678274283691,5649.0
43,LDL,20070803,10-Q,0.017247326664367024,0.01569506726457399,0.010865815798551224,0.013625388064849949,0.004829251466022766,0.0,0.004829251466022766,0.001552259399793032,0.09625342893280112,0.04360678559109051,0.08055836166822714,0.03998484699157344,0.16961661857746715,0.02766208007239397,0.1408308533481007,0.04923741746352992,0.002723640335747959,0.04386484792659335,0.008330253453571839,0.04344666917536873,0.010796291401672568,0.01570290695851234,0.00314432032265768,0.00805737610670346,0.00455350530807585,0.07135896614596166,0.0038907094400367943,0.004732748566829284,0.0009106177828150921,0.00017247326664367022,0.03196110259752895,0.009118497347196898,0.0,0.005622572494769804,0.001365413360929056,0.021118735524565117,0.027939823007087576,0.06750535214660774,5798.0
44,LDL,20070509,10-Q,0.015189873417721518,0.016033755274261603,0.01181434599156118,0.014978902953586498,0.00590717299578059,0.0,0.016033755274261603,0.0018987341772151898,0.09952983725135625,0.039363321277878234,0.0860277275467149,0.035143911995177815,0.17966165925026684,0.026682283960764972,0.16044782573263586,0.04540561056383841,0.003154008438818565,0.04530351153768876,0.008046765119549928,0.04188268306939193,0.011158419639432298,0.01948440097174274,0.00365141187925998,0.0077812939521800266,0.0052332337142463724,0.06709915611814346,0.004978902953586498,0.0045320976491862565,0.0008438818565400844,0.0002109704641350211,0.03577273113665519,0.010100210970464133,0.0,0.006949650209143879,0.0012482419127988747,0.019845539481615434,0.02622075182201765,0.05182841068917018,4740.0
45,LDL,20070313,10-K,0.023310967144840353,0.018047200370198982,0.01417167977788061,0.012147154095326239,0.01087459509486349,5.7843590930124944e-05,0.004743174456270245,0.0020823692734844978,0.11670692346883928,0.04722662229025024,0.09358789187572161,0.0408638272879365,0.18869315969905973,0.03196578024782559,0.14149933695283062,0.04763038904640016,0.003636915779731606,0.05146911003285367,0.013828199026024106,0.04106738934365035,0.012279125959135214,0.02437800611389228,0.0033546316401476053,0.007617036865648619,0.004585770738593507,0.0713478408064248,0.004662468874639167,0.006429957838449277,0.0011520250341976396,0.0,0.035902716556927575,0.01177736828188008,0.0,0.007880713494433995,0.0018365340120314669,0.02084501473383936,0.028061795652031648,0.05779747464731268,17288.0
46,LDL,20061108,10-Q,0.015756147842733027,0.01663967015167133,0.011338536298041525,0.00942423796200854,0.007068178471506406,0.0,0.005742895008098954,0.001914298336032985,0.10358342879326532,0.043484256707640605,0.08567202198478885,0.038624884008479944,0.16239661939853378,0.028267136093671215,0.14316547300275764,0.04856900572553644,0.0030947823099199915,0.047426200658419765,0.007254524545792401,0.041477212965211785,0.010515424136393064,0.017651481684761026,0.0029412986267646846,0.009095371324792618,0.0036861888908715583,0.07556290549222369,0.004004074019535659,0.005278519889770073,0.0005869112480804427,0.0,0.03317563749753413,0.011463877260519874,0.0,0.009679780534588367,0.0014111814656653414,0.018500278252155736,0.027318231433972853,0.07248775701139124,6791.0
47,LDL,20060808,10-Q,0.013880855986119144,0.012531328320802004,0.012724117987275883,0.010217852323115482,0.006362058993637941,0.0,0.005205320994794679,0.001349527665317139,0.09865965279499114,0.042647292835262744,0.08015184481349895,0.038213130506363574,0.15936484471764983,0.029000656820205695,0.14541369294116555,0.04405633566998517,0.00304125698862541,0.04731206715012383,0.007213776198738606,0.04212827690271298,0.011474754707837414,0.017010767010767012,0.0035777313105248326,0.008717306085727137,0.0031756688783872123,0.07661224183780574,0.0033866718077244394,0.004847283042771764,0.0006747638326585695,0.0,0.03328052000695147,0.00992063492063492,0.0,0.006690427367119098,0.0015905147484094853,0.01834278920745086,0.02815009412753773,0.07557569136516504,5187.0
48,LDL,20060509,10-Q,0.014593301435406698,0.013157894736842105,0.013636363636363636,0.011004784688995215,0.00861244019138756,0.0,0.01818181818181818,0.0016746411483253589,0.10503417634996584,0.043562523003312474,0.08804853041695147,0.03925630290761869,0.17643603339775588,0.027714858905050294,0.1521578809946035,0.04931852636996177,0.0034110845295055826,0.050663590795169744,0.0072610503531556165,0.04286741567842046,0.011584211907178414,0.021438668986515873,0.003289473684210526,0.008440988835725678,0.0037088210832229964,0.07555778651173384,0.004391945773524721,0.00387687969924812,0.0009554042448779291,0.0,0.03441076268229379,0.010556220095693777,0.0,0.0067242615837113445,0.001076555023923445,0.017063966735019365,0.027393021983332985,0.05318713450292398,4180.0
49,LDL,20060316,10-K,0.024782037501492892,0.015585811537083483,0.014272064970739282,0.012540308133285561,0.010390541024722321,0.00011943150603129105,0.0056729965364863254,0.0017914725904693658,0.11137785224582071,0.04903270414511905,0.08778741545223094,0.043658286373710956,0.1890869323823462,0.031132132726543325,0.1435317693804795,0.04737805786712989,0.003573490186711255,0.048111675073337565,0.014840359886938173,0.03749336127068123,0.01353955604224325,0.026272669366542527,0.0034142098993406767,0.006971814164576615,0.003567257615985671,0.07242895785756767,0.005849442368611125,0.00528454793279229,0.0012252119471754012,0.0,0.033639579398268046,0.010592792592971738,0.0,0.0062926605720407215,0.0019755961622676065,0.020173894340859585,0.025550973685602843,0.05219954747005984,16746.0
