,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RRD,20161102,10-Q,0.037207077953132474,0.014538498326159732,0.013773314203730272,0.00975609756097561,0.013629842180774749,0.0003825920612147298,0.00784313725490196,0.002056432329029173,0.11232201602000738,0.06224282041355214,0.09060774272754187,0.05521269128873147,0.18019628227662668,0.039923792531396544,0.14748808487330728,0.04980498578418234,0.004582336999840587,0.045905501321570195,0.016591229987930126,0.036345213450665395,0.009183762196674676,0.022457574308363402,0.0047288133514819305,0.012921249800733298,0.004764159003757282,0.06371582532988558,0.003385370408325931,0.00709520393523263,0.0009235858195686029,0.0,0.026606625480370114,0.010393750996333492,0.0,0.0062004964587461,0.0009006854774430096,0.0179033675554479,0.020011236571494822,0.06847879284751594,20910.0
11,RRD,20070509,10-Q,0.023753527751646283,0.01246472248353716,0.013993414863593604,0.009760112888052681,0.009877704609595485,0.0,0.017285983066792097,0.0011759172154280338,0.10722582039315343,0.04430826454432992,0.08646019138434473,0.038075903302561345,0.20169576131770395,0.02676776030491929,0.16569149972401387,0.045392046218128076,0.004539040451552211,0.04004293468369198,0.007710097209156477,0.03453687461801289,0.009733701414087116,0.02409258388209471,0.004341998938659334,0.012858654750705549,0.0050542335525872685,0.052374137406181145,0.007986997715360837,0.007087491040630741,0.0011949128012157175,0.0,0.025248568654612866,0.010779241141423642,0.0,0.005501326342989089,0.0007349482596425212,0.013923114358203727,0.022791691525522663,0.06488363340432958,8504.0
12,RRD,20160803,10-Q,0.0375316722972973,0.014305320945945946,0.014727618243243243,0.01097972972972973,0.013566300675675675,0.00036951013513513516,0.00876266891891892,0.0024282094594594594,0.10779700091223529,0.06608535610000454,0.08666054129921319,0.05843121758649102,0.1820104613561645,0.040936347576972565,0.15382372626024973,0.054564523314523314,0.004533977336711711,0.04294414851055477,0.017555564772361643,0.03714370115737304,0.00954885486135486,0.021293061527436524,0.00530524514899515,0.013356031813063062,0.004889283893190144,0.061748747466520926,0.003956649171492921,0.007338075380067569,0.0009411970349470348,0.0,0.02824054201007327,0.011280428028474903,0.0,0.005330592171412484,0.001095333614864865,0.018271470664048786,0.021440439970713408,0.06673756371021995,18944.0
13,RRD,20080806,10-Q,0.030319992536617223,0.013247504431383525,0.012594458438287154,0.008396305625524769,0.011754827875734676,0.00018658456945610597,0.005224367944770968,0.0016792611251049538,0.09982114940133409,0.05306595439886792,0.07784233523108418,0.04728183274572863,0.1870243319305732,0.03161993105318041,0.15406026049392973,0.04853519540757157,0.003885623658923407,0.037590513786987335,0.010472947458673738,0.032455111359393475,0.00922339625110406,0.026981824966711615,0.004284986400855419,0.011845010417638462,0.0036428905236629843,0.056486736744923154,0.00953058432067668,0.005638685644982876,0.0008260382525705782,0.0,0.02829968955073909,0.009941181435723836,0.0,0.006755800175195642,0.0005442049942469757,0.013868766429639641,0.02324772554621421,0.06703337400230766,10719.0
14,RRD,20140226,10-K,0.03417231630664507,0.016633272033595915,0.016001976230340626,0.008234293085938572,0.014986413416408202,0.0001372382180989762,0.005352290505860072,0.0034584030960942004,0.12065825113199743,0.06122198291831594,0.09598281951780152,0.0532896139121951,0.19972846971447136,0.03853741593222284,0.1447121552071048,0.050669698511627524,0.005034812761324441,0.05046480858519394,0.015468642374195034,0.03813742867897068,0.010861694017075128,0.023928225956606822,0.004756465503590363,0.01130293964263168,0.0037528981233864167,0.06461088717319331,0.006415233180802856,0.008970178570883974,0.0009041208564991947,2.744764361979524e-05,0.03027393927402161,0.01179938255872162,2.744764361979524e-05,0.009116471936923177,0.0013563710555448815,0.018556110172227427,0.02644208206576115,0.05590958659056264,36433.0
15,RRD,20150225,10-K,0.03523772892689133,0.0162726707890766,0.01591763069913311,0.008639308855291577,0.014970857125950471,0.00011834669664782982,0.00523684132666647,0.0031953608094914053,0.11758889568144276,0.06178039085188704,0.09282350455905883,0.053673642131510706,0.19722356731735705,0.03763896315525062,0.14396265190112645,0.0516972467555325,0.004684556742309931,0.049776693681838804,0.01647572695162861,0.03692109713811539,0.009900930750660035,0.024399944464147547,0.00487831152643721,0.011332189315265737,0.003972299927061902,0.06470649346806924,0.006768550492477236,0.008292293563677331,0.0013821284783443427,2.9586674161957454e-05,0.030742519756247963,0.011454269568414959,2.9586674161957454e-05,0.009140519603477087,0.001198260303559277,0.018774854887609705,0.025901197607091277,0.0562841007232853,33799.0
16,RRD,20151105,10-Q,0.034443099273607745,0.01228813559322034,0.013498789346246973,0.007808716707021792,0.013256658595641646,0.00024213075060532688,0.010290556900726392,0.0017554479418886199,0.10593230820833725,0.06249163795244305,0.08428361791557916,0.055772509623145214,0.17034486279795008,0.03839022408181005,0.14572718670554638,0.052087418735421165,0.00503682405165456,0.04332500126991653,0.014829283408278564,0.033970653035423015,0.007908145795554997,0.019998073959938363,0.00564762215185944,0.012437449556093624,0.003496032821093354,0.062062379458717225,0.004043151158768592,0.006915535281909374,0.0018449664742037622,0.0,0.024490651096280628,0.009773506860371267,0.0,0.005635845439870865,0.000852502017756255,0.015262432785132542,0.021672878255051375,0.0655608925645245,16520.0
17,RRD,20150804,10-Q,0.030569064611886566,0.012568685656540138,0.013452914798206279,0.0077054253773763655,0.010926545822017306,0.00018947767321417293,0.010231794353565337,0.001831617507737005,0.10667701685038888,0.06079555019743234,0.08475215336043984,0.05416383163493629,0.17407430618603492,0.03796602195673755,0.14743080329987426,0.05285996188699404,0.004979578517442473,0.04355733636665868,0.013633144156418331,0.0351692539970188,0.0077399259897838815,0.01994692711234112,0.005876884857494975,0.012398155750647382,0.0037229165916085644,0.06293674307474598,0.004281744277323132,0.007103758575368504,0.0014829057129947675,0.0,0.02497790478747972,0.010113370807806478,0.0,0.005581320509003197,0.0009947577843744078,0.01602091828043953,0.02213074387804382,0.06601232160822888,15833.0
18,RRD,20130226,10-K,0.03362816098777158,0.015760417903359848,0.01611658553959397,0.0077466460880921285,0.015493292176184257,5.936127270568681e-05,0.005075388816336222,0.0033242312715184613,0.1231277900012318,0.05541046064130179,0.09800852780788673,0.04879167873461771,0.2007908902045493,0.0369666610547235,0.14611026336473026,0.05044328914980701,0.005149095729945784,0.04989519307384081,0.014645203326492655,0.03822852322792961,0.011625200719050892,0.025575528096898156,0.004809632964684608,0.010089437650876568,0.003492766978164105,0.06405904127432976,0.0069533250792897,0.00824909097162154,0.00098434525820849,2.9680636352843406e-05,0.029828220673228392,0.011627919302589848,2.9680636352843406e-05,0.008923375711114642,0.0013628358858680596,0.018074177692187905,0.0265316423636648,0.054472578518346054,33692.0
19,RRD,20130730,10-Q,0.03177257525083612,0.0112876254180602,0.012332775919732442,0.007873467112597548,0.01254180602006689,0.0,0.007107023411371237,0.002020624303232999,0.10594397299560342,0.06464526817787687,0.08273529761301499,0.056493094264833385,0.16611164387606697,0.04019358509847642,0.13855773565744303,0.05024892830599353,0.0043484067261241165,0.04597186536985867,0.013042234034081862,0.03593664035240122,0.009034524251915556,0.02117939427722036,0.006422405168224567,0.010326086956521737,0.003599367698447966,0.057856254051906204,0.0025047114721027768,0.010185821123321125,0.0009458612040133779,0.0,0.022679132461741153,0.01102633779264214,0.0,0.007373619737750173,0.0009406354515050167,0.017861358146684235,0.023572957336544294,0.06731774163839381,14352.0
20,RRD,20110222,10-K,0.035448905855886566,0.014077305883154952,0.016054264094348625,0.009373508759970004,0.014281818801554299,6.817097279978186e-05,0.004397027745585929,0.003272206694389529,0.11844821125958219,0.058457831716915494,0.09485175862911227,0.05126579408653851,0.2025069761742336,0.038556074892907674,0.14793962277260392,0.05153241871406028,0.00460324493830527,0.04936409389763403,0.015154813032991507,0.036789611018426885,0.010572602233587986,0.028064897585655654,0.00513698869585433,0.009923989365328244,0.004016185146459876,0.06379931119773644,0.008520722352612734,0.006833260834044799,0.0011451193953409512,0.0,0.03149587760842789,0.011939861840161794,0.0,0.008577712252979824,0.0010935760219965003,0.019341949436025383,0.026610266253391208,0.05385309863631495,29338.0
21,RRD,20110504,10-Q,0.026768832719673598,0.011543437157926162,0.012439048661558365,0.010050751318539159,0.011841974325803563,0.0,0.018907353965568714,0.0019902477858493384,0.11495299655066794,0.04743690440650336,0.093797567245174,0.04136664865966288,0.19111112458709226,0.030974178904321192,0.1572819064870513,0.04505423425216439,0.004660496898530534,0.046822486234368015,0.010709547029081312,0.03477030731235129,0.00909429078898678,0.02697509476293435,0.006170533616050583,0.009760506849769462,0.003218020411273471,0.05572034153858216,0.0045156115984059065,0.006239486042202731,0.0013633197333067966,0.0,0.025555427754651562,0.010386605632401234,0.0,0.006791424401385591,0.0005804889375393903,0.018050222739744083,0.024333487771392038,0.05869025325687681,10049.0
22,RRD,20120801,10-Q,0.03125427438106962,0.011831486800711256,0.012515387771850637,0.006975789905621666,0.012857338257420326,0.0,0.00882232252769799,0.0019833128163041992,0.11051739032863364,0.05960243099656313,0.087190149931225,0.05419961332456203,0.1650578344207808,0.039301671975040864,0.13795488998607586,0.054061720434309686,0.005006725026216205,0.04535566904257917,0.01124015671102253,0.036456429290856865,0.010242359503746454,0.022972129999212474,0.0052950594292407996,0.010358820042857793,0.0029478432022543638,0.05639711889198963,0.0027186691938435887,0.008600706046335919,0.0008993297770482834,0.0,0.024529744067085055,0.010426640222495781,0.0,0.007851671649373742,0.0011569324761774493,0.015932842404939248,0.02284438460064229,0.0711955960724939,14622.0
23,RRD,20110803,10-Q,0.028104624147493068,0.011541632316570486,0.010417447350670763,0.007494566439331485,0.011691523645357116,0.0,0.005695870493891929,0.0016488046166529267,0.10853556496215569,0.051374925797844195,0.08686945471027012,0.04650345761227873,0.17546892451524096,0.0341663008604476,0.1457200614136835,0.04675467428971137,0.004849609033450748,0.04472829501308854,0.011490330224872678,0.03570428484803063,0.008199153016660323,0.023935260572448613,0.005796374551527065,0.009967773364310874,0.0027729739844706506,0.06028148802075206,0.004123528299125991,0.006562831233070309,0.0011017012665817281,0.0,0.02296046405317183,0.009508731169901821,0.0,0.005987444816793539,0.000524619650753204,0.016609459765046963,0.022941167977891353,0.06537687124886407,13343.0
24,RRD,20101103,10-Q,0.0353612815269257,0.012695978186775732,0.01278118609406953,0.010395364689843218,0.013974096796182686,0.0,0.0054533060668029995,0.001874573960463531,0.10209638194684204,0.05873200152021728,0.0806588470890618,0.05319348754612048,0.1772543320025426,0.03820093647547635,0.14108262635550464,0.0496772243321323,0.004790814587593729,0.04154996049167829,0.012422197065601975,0.03529254345972136,0.008528997984519459,0.025066617091156963,0.006540908534773565,0.01090235173824131,0.003282314708695077,0.062214349097656864,0.005448437043529068,0.006472098467880676,0.0013661667802772096,0.0,0.02477264981099336,0.009806009997727788,0.0,0.007050193543675139,0.0006177573278800273,0.01712646660882857,0.022304234832992504,0.06992970532080964,11736.0
25,RRD,20120222,10-K,0.03370086588176665,0.014078365414564255,0.015448825764654582,0.008658817666479785,0.015075063850993584,6.229365227683299e-05,0.0039245000934404785,0.003145829439980066,0.12032564231452289,0.05333796808754763,0.09698675918307761,0.04639222585868075,0.20183624170495781,0.03614195481837044,0.14842858868741882,0.04937053021523216,0.004816077991652651,0.049985361527596625,0.014192941239287717,0.036547522433338156,0.010815854480590045,0.027341857046585143,0.0049560590160478025,0.009996054735355801,0.003732012604186029,0.06373247608997935,0.007628895948836147,0.007462458186621896,0.0010450958124290212,3.1146826138416496e-05,0.029860538970985624,0.012075884050748562,3.1146826138416496e-05,0.008568953679680646,0.0011031167590689174,0.018570492818296973,0.02673025226052697,0.05554535980157359,32106.0
26,RRD,20100804,10-Q,0.03179111314704535,0.012093449381584975,0.012001832340815392,0.00961978928080623,0.013192853870819973,0.0,0.005222171323866239,0.002107191937700412,0.1047693907863399,0.05678869547513617,0.08327686590398455,0.05083358782511324,0.17929503336282993,0.0369002901206291,0.14604659210591414,0.04777588726741269,0.004664834325851274,0.04358326053241308,0.011427153545797614,0.035903270649033356,0.008589573504827743,0.02315828925998418,0.006414484889061161,0.01074515193159261,0.003250534013245878,0.06130943126705839,0.005509783391139323,0.006158901031782387,0.0014383875400824553,0.0,0.024571918385477707,0.009955718430294701,0.0,0.006570523307811444,0.0007482058329515957,0.017971862463387885,0.023466559780119096,0.0715118794779812,10915.0
27,RRD,20111102,10-Q,0.028926193118756938,0.013249167591564928,0.011445615982241954,0.00776914539400666,0.012139289678135405,0.0,0.005688124306326304,0.001595449500554939,0.10779405458581374,0.052037115947007745,0.08572892493189385,0.0470426653365749,0.1769704215580326,0.03427127926642355,0.14692946000694326,0.047141899212515194,0.004766116352201258,0.043956623749908996,0.01091602914750806,0.03483754672537969,0.008649850735033864,0.024337751824572026,0.005694438515609437,0.010511468738438771,0.002627274686098216,0.059806906968047385,0.0038426219544421547,0.007068617541356163,0.0010890677025527191,0.0,0.0232781127030572,0.009662296522382537,0.0,0.006526148195127106,0.0007630410654827969,0.01657820825585809,0.02364755900930984,0.06851617290712742,14416.0
28,RRD,20121101,10-Q,0.02850751038670502,0.010866091403004154,0.013550655161393416,0.0069031639501438155,0.012719718759987217,0.0,0.008820709491850431,0.0018536273569830617,0.11424482463312757,0.05992939830667539,0.09189960832817973,0.054048925312108434,0.16649055287597955,0.03828577516017593,0.1356384602046155,0.053081149169356294,0.0054431660807499746,0.04751526411162076,0.010970567197796344,0.03685512846586673,0.010596191564552063,0.022061748840272326,0.005278003130352124,0.009404495578992223,0.0029176788908332535,0.05735401427875062,0.002499809767307371,0.007362499809767308,0.0010242889101949504,0.0,0.024664888217141325,0.010871417918397783,0.0,0.007449550289914624,0.0017044849259614358,0.016820132567975335,0.02389687289735228,0.06808370884113933,15645.0
29,RRD,20120502,10-Q,0.024575163398692812,0.009673202614379085,0.012461873638344226,0.008278867102396514,0.011328976034858388,0.0,0.021612200435729846,0.0017429193899782135,0.11552595044751904,0.04958427568558288,0.09390582765092569,0.043135473942663476,0.18178011410037548,0.03295922813569871,0.14927861983090748,0.05041145347027699,0.005427015250544663,0.0497003940141195,0.009369747899159663,0.035396721651623615,0.009528732705203295,0.026722519310754603,0.006180772023909278,0.008880174291938998,0.0032682669545414647,0.0547934071496163,0.004312895528581803,0.007741933810561261,0.0011241830065359477,0.0,0.025677946599515222,0.010984023238925198,0.0,0.007988432410001037,0.0009513435003631082,0.017086089654717106,0.02335002216374765,0.059776928953399554,11475.0
30,RRD,20141105,10-Q,0.030728045160914857,0.013152534481755223,0.013094337426526218,0.009602514112785893,0.013268928592213234,0.00011639411045801082,0.007449223069312692,0.001862305767328173,0.1090324349068457,0.057277146492504684,0.08569012511863004,0.04953693814704697,0.17848183214097196,0.03651819915714462,0.14257471861717338,0.04782121843316046,0.004537915381481697,0.045088313885962725,0.01508599307732172,0.03459255976133123,0.007901669482883473,0.021458047859141967,0.0063652656098678335,0.012965333954101921,0.0034323990428861526,0.060006335962950054,0.005783055234547989,0.007265105599942357,0.0021404205408744777,0.0,0.02376348117924094,0.010868300064016762,0.0,0.0070535177348597594,0.0008438573008205785,0.016682381131255017,0.02318973881783053,0.0696160438783962,17183.0
31,RRD,20100505,10-Q,0.028850522489777375,0.011358473421172195,0.013743752839618355,0.010904134484325307,0.01340299863698319,0.0,0.02101317582916856,0.0026124488868696045,0.10843145382559284,0.052086150415035004,0.08814625288387216,0.0458389900333903,0.19498861070021906,0.0358531565738517,0.15615283187835435,0.046677781744228826,0.004231977888838407,0.04435630816253261,0.011493558122931137,0.034645913113087116,0.010195778778241293,0.025850852918095083,0.005899270727757779,0.010614493412085415,0.003666248941123998,0.058568704094885383,0.0058074251963393265,0.006721579476861167,0.0008888005452067242,0.0,0.02524439156935749,0.01101771921853703,0.0,0.0065368690638454375,0.00078562774496441,0.017692014747330505,0.023521843426148287,0.0626681889971304,8804.0
32,RRD,20060509,10-Q,0.025165016501650164,0.011757425742574257,0.01186056105610561,0.008766501650165017,0.01155115511551155,0.0,0.018461221122112213,0.0018564356435643563,0.10661165446901835,0.044621315525554386,0.08847390319389084,0.03920671156515835,0.20164579501677266,0.026713243096287656,0.16661246982642394,0.04440885194288659,0.004150336908690869,0.042344215534190786,0.007325553983969827,0.031566757293861256,0.009555717476509558,0.026338258825882588,0.003980758652788356,0.008235354785478547,0.005626349894604846,0.06082570124571982,0.010461972536539367,0.006661252062706271,0.0013832032241685706,0.0,0.02599066826325489,0.007932824532453246,0.0,0.004830901616947409,0.000541460396039604,0.012716494863772092,0.025462789954590698,0.05898880810700119,9696.0
33,RRD,20160225,10-K,0.03432076600837822,0.01561938958707361,0.016008378216636743,0.008976660682226212,0.01570915619389587,0.0002094554159186116,0.005625374027528426,0.0033512866546977858,0.11839132109329593,0.05851155904903664,0.09445763957433614,0.05094124187369253,0.1953200248285526,0.03669344793447126,0.14844893598820885,0.05303173960489938,0.004510023937761819,0.04883853745164339,0.01565226838790573,0.036590405654588785,0.009945431920297272,0.024126355890269718,0.005286562629471067,0.011923997606223818,0.003990834370098284,0.0648483623315311,0.006728470263030407,0.007521117712993834,0.0015474135379880442,0.0,0.03211372036102735,0.011484426206149726,0.0,0.008463956375760685,0.0012766806303610612,0.018746055709700234,0.026044618947446602,0.05815116195726608,33420.0
34,RRD,20150507,10-Q,0.030052943008408595,0.012067891622547493,0.01378075365929617,0.009654313298037995,0.011990034257240736,0.00023357209592027406,0.025303643724696356,0.0021800062285892243,0.11650404251618825,0.054665290093310955,0.09414836175969779,0.04703526829324867,0.19004726868515406,0.0362781455801543,0.15584315108314634,0.04535525916520935,0.005292354406726877,0.049340928198760646,0.015433461612611412,0.035607270078618546,0.00893236318337533,0.022308612440191385,0.006410056775986392,0.011546247274992216,0.0035516557044118565,0.057869979491943044,0.004955621301775148,0.00725190379795643,0.0018280011019811704,0.0,0.025517631569095284,0.01066970310391363,0.0,0.006811824309293945,0.0009407764974566594,0.01762539922965024,0.023952620422762118,0.058480588237673256,12844.0
35,RRD,20160503,10-Q,0.024945682787478878,0.01335801078297256,0.014725999839060111,0.010139213003943028,0.012633781282690914,8.04699444757383e-05,0.02566991228776052,0.002333628389796411,0.11091397135897013,0.05446805804997645,0.09094645195474037,0.04803046249191739,0.18411737154595442,0.03467540546682736,0.1637864642220078,0.05137719299021304,0.005005901129261554,0.04446613577940527,0.01104172175025961,0.03470554217114127,0.009766827594943794,0.019451536366318696,0.006301209318832235,0.012014162710227731,0.003618190505613054,0.059243687318645065,0.0031791375921093466,0.007117518690102579,0.0008432321681698039,0.0,0.02764394948952766,0.010380622837370242,0.0,0.005313842363210674,0.0009790509911214828,0.01623708431264559,0.025914821634826463,0.059093109531670726,12427.0
36,RRD,20140730,10-Q,0.02853343005682505,0.012876314834965543,0.012755410470317979,0.008584209889977028,0.012392697376375288,0.00012090436464756378,0.008463305525329465,0.0019949220166848025,0.1099579595635091,0.05730083367914343,0.08595294752802912,0.0500465718002896,0.177451976313964,0.03725563367837579,0.14345461561638564,0.05018236961925753,0.0049505299641317045,0.0454251165350186,0.013180374918677422,0.036516118085759004,0.0072965740448511585,0.02082101391132947,0.006677021040459561,0.01294885745375408,0.00353615775269747,0.059871588398973226,0.00509928551277844,0.006989063912350092,0.0007120569552560847,0.0,0.023945454658185886,0.011052674001531454,0.0,0.006969704820629739,0.0007657276427679039,0.017432021390128023,0.023587628098872205,0.06898317161284154,16542.0
37,RRD,20081105,10-Q,0.029512945862755748,0.012764801738185769,0.013126923773311606,0.008509867825457179,0.011768966141589716,0.0001810610175629187,0.0062466051059206955,0.0019011406844106464,0.1015330518657515,0.05564625463457621,0.07939011242243184,0.04930911901987406,0.18304375327732192,0.034322335429070885,0.1513578609110928,0.0490079319859331,0.0037826664252519765,0.0407642405877061,0.009069217040428337,0.032718213496323215,0.009493319161977503,0.026258511239499828,0.004602083594479032,0.01142495020822017,0.003731761478909769,0.05879106760421264,0.009824823465507877,0.005243656397920385,0.0008662492978082332,0.0,0.027483583017260362,0.010697688454342446,0.0,0.006479985703233939,0.0007091556521214316,0.014578410002092779,0.022445001736147847,0.0678487168574078,11046.0
