,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CETV,20111026,10-Q,0.024122029088329194,0.00957786449095424,0.015549249142722005,0.010701194276930354,0.013598202672342439,0.000532103582830791,0.0030743762563556817,0.002246659571952229,0.10579264110214802,0.04375052517345884,0.08311105403602742,0.034882132126279,0.1670931035776726,0.03264588193197629,0.14713716225112117,0.055536439471345456,0.005284576879113949,0.053703679750150154,0.016020822423802206,0.04021121068833021,0.012858056570365898,0.01984173053701255,0.007336662391646429,0.006190138346931536,0.005436171372673678,0.05929132346966686,0.005679713058216074,0.008013965607527155,0.002061495321516606,5.912262031453234e-05,0.034577990493208664,0.010702601958366413,5.912262031453234e-06,0.012439780028020538,0.0011085491308974813,0.024676988298840026,0.026668719961997715,0.07431291495676028,16914.0
11,CETV,20110727,10-Q,0.024081991951710263,0.009683098591549295,0.015656438631790743,0.01056338028169014,0.014084507042253521,0.0005030181086519115,0.002892354124748491,0.0024522132796780684,0.10581569775797642,0.043549940516112565,0.08273974202356998,0.034872878141867084,0.1700336603788565,0.0317186148093467,0.14749839624242297,0.054577264654918065,0.00528872640605538,0.05367419719783906,0.01617263102424068,0.0406609911089916,0.01224604118215788,0.021160580909700626,0.007504320796574318,0.00619341046277666,0.005583706199903383,0.05927791451087479,0.0059146545942320595,0.007883236921529172,0.0022456165564817476,6.287726358148894e-05,0.03482415681233588,0.010478421121969915,6.287726358148894e-06,0.012122654759727194,0.001068913480885312,0.02433634545367443,0.026829973346572937,0.07430201247165531,15904.0
12,CETV,20121031,10-Q,0.02483181097194115,0.010446863206257179,0.017776076136301482,0.011978340534923153,0.014986599573374173,0.0005469561888092764,0.0038286933216649345,0.002570694087403599,0.11534516960732569,0.04442535523936279,0.08955369914047376,0.036877359833794775,0.16304119452536014,0.03311954686455589,0.14816300940637753,0.059812628983443396,0.0048496782074422505,0.056959299429080096,0.01619341933568264,0.04100367762923143,0.014443380523892478,0.01943857433383222,0.008354896029238314,0.006564385859359331,0.0062352750533027305,0.05776502474049377,0.004818684023409726,0.00846391912341155,0.0015138965940256757,0.00010939123776185527,0.033483945724825236,0.011044282614867309,0.0,0.013268272184341755,0.0009754052033765428,0.02669868372980554,0.02755830568757878,0.07313517734127042,18283.0
13,CETV,20110223,10-K,0.007748250565527156,0.002374156994566711,0.002617280818587345,0.009160482865055707,0.006266252299105727,9.93636498171286e-05,0.000469334686370267,0.0005306441724276442,0.04254151523479869,0.020521607179738083,0.037820588712007504,0.017293345620785848,0.10146484835503042,0.00809981014125747,0.08173232616508126,0.02015400372491132,0.0014993416025635218,0.02784632147272472,0.0040553532040498485,0.01677253882175554,0.005201114455569963,0.013274317804983119,0.002191304569372686,0.0009716144126621706,0.0013425144336224445,0.018581526202903126,0.001278858999256031,0.0021102808155671737,0.0011647365833323845,9.302128919050337e-05,0.013786253527168096,0.0035015946506718365,1.3107545295025476e-05,0.003852586081529444,0.0003155324411746052,0.015045634565993542,0.02707127911106157,0.057099630706214086,473010.0
14,CETV,20101027,10-Q,0.02546127530704952,0.009421793505692333,0.01699287757276653,0.009197465088890135,0.015983399697156637,0.00039257472940384724,0.003589254668835175,0.001850709438618137,0.10853246728968784,0.04610690050233542,0.08281372414062672,0.038255405914258474,0.17114136120922058,0.03049235596064153,0.1452240518347299,0.055183706428729155,0.005265174882694932,0.052245314179585944,0.016456625833553656,0.03671483536746281,0.012939735692245366,0.02182018717827141,0.008870103780652824,0.0063877516684425996,0.005447347410781878,0.060136694666446215,0.005569220004753627,0.007968599362800474,0.002180792680484229,5.6082104200549606e-05,0.03612388770259893,0.010521069512432868,0.0,0.012270224214310356,0.0009720898061428599,0.02433895343995731,0.026072365903278355,0.0707081267986433,17831.0
15,CETV,20100728,10-Q,0.031101565404155138,0.010119367229771591,0.0132171327082731,0.022345214984924207,0.01577795217050101,0.00045433893684688776,0.002478212382801206,0.0019412663665276115,0.11974761570399917,0.04535179785634127,0.09616329452767436,0.03684326867539043,0.18270974685001362,0.02783740360255168,0.15150397694540854,0.0567248816195576,0.0046476808062450945,0.051043285050554506,0.014986202650900515,0.036710379441989044,0.011041455343632042,0.033479773155953414,0.007556853263350309,0.005991078435421916,0.005663647134466183,0.061650114109223594,0.004818057907562678,0.007143520949745393,0.0024024703147829,0.0001239106191400603,0.03984756449338664,0.01152398260530927,0.0,0.01086624385073437,0.0010050527996916003,0.022458012985046155,0.02651673168845116,0.06375044007938145,24211.0
16,CETV,20100505,10-Q,0.027387944358578054,0.009149922720247295,0.01693972179289026,0.009768160741885626,0.01712519319938176,0.0005564142194744977,0.018238021638330756,0.0022256568778979907,0.10746996125976031,0.044526888447290296,0.0828387964431241,0.03679891317681116,0.18602121028550694,0.029808743205961132,0.1570629172476159,0.05619248740268833,0.004357032457496136,0.052878728690166084,0.016505041583866932,0.03496498658477021,0.012378962957015505,0.023133208882822484,0.008305948559426148,0.005548686244204018,0.005407429252869749,0.06150906615280651,0.0062071097372488416,0.007750091999705602,0.00207131817178185,6.182380216383307e-05,0.03477445635250889,0.01003127989990432,0.0,0.012237830948031873,0.0011488923235445647,0.024951952735569424,0.02778762341899899,0.05572980411311169,16175.0
17,CETV,20100224,10-K,0.023682091602330316,0.009307061999715815,0.016766920854449866,0.008738691801259888,0.014375029602614503,0.00044995974044427604,0.00521006015251267,0.0031497181831099323,0.10687430888787872,0.04368539437217503,0.07867970237659527,0.03774118937999012,0.17435584303390858,0.027567655863610964,0.14426032327976626,0.05377578834276128,0.004635656659291387,0.0459376400135648,0.014128115604694017,0.033530005888268564,0.013309003999573793,0.022200346189120874,0.006125342631286836,0.005776851544861775,0.004686080863672867,0.0582970276275349,0.005892527285152682,0.00788557264425213,0.0015332267552463637,9.472836640932126e-05,0.037857963331605154,0.00846366941604473,5.2100601525126705e-05,0.00949442989003923,0.000929522095391465,0.019767411104501996,0.027997461642017118,0.06303536306970209,42226.0
18,CETV,20091027,10-Q,0.024694627428911913,0.009632890860339634,0.01602171538283293,0.008474295739680228,0.014399682213909762,0.0003972326127975107,0.005428845708232646,0.002449601112251316,0.09739421066426267,0.04604063758744482,0.0714732780102372,0.04031386741961405,0.17075208474460354,0.03179499705534993,0.14917424284955486,0.057304700459886004,0.003696430738868423,0.04707263341445208,0.01409446727481088,0.03377957709365568,0.011829788786986975,0.018070322209817063,0.0067753624111001045,0.007304666379776446,0.0045742791530470695,0.055400080855657,0.005786670323728817,0.00771906117539869,0.0014575926903378986,0.00016551358866562945,0.03108493429838062,0.00989121028264992,6.951570723956437e-05,0.010766872104139144,0.0009130832974720557,0.021020064546000528,0.03210269263142579,0.07718874285956942,30209.0
19,CETV,20141030,10-Q,0.03183542121595219,0.008964486840593035,0.01252729571313642,0.009711527410642455,0.01235490173543271,0.0006321112515802782,0.004252384783358235,0.0018388690955062636,0.10701359275517418,0.05778022370942725,0.08341651404948727,0.04898813084653792,0.16872926697228494,0.03772408123488458,0.14955289493991938,0.05376199465528279,0.004603876949009692,0.05333308657782857,0.020382988271736697,0.039676597394101114,0.010826826891072382,0.017274510916046364,0.009848042812644581,0.007007815193655902,0.00571281809788878,0.0638596590297544,0.006937420986093552,0.007264353850953093,0.0014255392732004616,0.00011492931846914148,0.03197714632607173,0.01182232748288374,0.0,0.0108972086603968,0.0009194345477531318,0.02515739346276066,0.02791673569888718,0.07175749233846006,17402.0
20,CETV,20090729,10-Q,0.02558982323792619,0.010428222764588418,0.015309518526736189,0.008320390503660971,0.013904297019451225,0.0004067746468456475,0.005805783595887878,0.0027364839878707197,0.09715124076672776,0.046143915529038675,0.07080333750513472,0.04004229582635397,0.16791246425426593,0.03272630932659777,0.14751783959821463,0.05696970792932633,0.0037292078283868834,0.046357098021176116,0.013913497874558445,0.034080237613630104,0.011307641482924376,0.01847182721378417,0.006942571763960715,0.007717624436062421,0.004302278841883901,0.0558415084471774,0.006415065101552787,0.0072506920451784,0.001706878839672272,0.00011093854004881296,0.03258766570559337,0.010045616871110549,7.395902669920864e-05,0.010358832148548146,0.0008905899465029706,0.020417225761689927,0.029979646993458835,0.07631538476890153,27042.0
21,CETV,20090429,10-Q,0.027059102777118444,0.009067173035841444,0.01523854735342986,0.009921671018276762,0.013909328269641585,0.0005221932114882506,0.02402088772845953,0.002658438167576549,0.10085072179185638,0.046630482224477,0.07325000539455798,0.03946219359404738,0.18028009071920767,0.03575945720023574,0.15221969982176495,0.05636319979305973,0.004237055372825608,0.04920604516142137,0.014843059464469385,0.033249855216387375,0.011749306157091582,0.017309338339483126,0.008458677962594412,0.0073526386581216855,0.004365454547035369,0.05655414731904172,0.008304284923083879,0.007973929899517368,0.00177537866832906,0.00014241633040588654,0.029343087484554376,0.010820193731420884,9.494422027059102e-05,0.010605518581426486,0.0011155945881794445,0.020419573305877604,0.026307525254237813,0.0587704072702886,21065.0
22,CETV,20090225,10-K,0.023190928405047738,0.009214938439091817,0.017329203675736555,0.009138147285432718,0.01302889907082704,0.0003327616658560934,0.004479483963447411,0.002815675634166944,0.10241736169309315,0.043037651293340244,0.07424780682581385,0.03581928284938499,0.1783936544367343,0.027264740021030496,0.1417131183250926,0.05230336872451699,0.004845186596408857,0.04493807529489819,0.013470905294567207,0.03292501987820286,0.013841049551495706,0.019004386625396684,0.0070355464281284035,0.006266584756102763,0.004135607653922345,0.057639683717959536,0.006938933968140205,0.007921190336016149,0.0014118391143757823,0.00010238820487879796,0.0345398690523732,0.009898288288617722,8.191056390303838e-05,0.010115586199621319,0.0009918857347633553,0.018451360117600173,0.02479066284579889,0.0628044576248943,39067.0
23,CETV,20081029,10-Q,0.01575918548030102,0.009606020362992474,0.01447543160690571,0.008322266489597167,0.011598052235502435,0.0003541389995573263,0.00482514386896857,0.0030101814962372733,0.1008980384378791,0.04268962070588898,0.07489095565788793,0.036492188213635764,0.16886485716830993,0.02703463363157919,0.13940447967506397,0.05434333987786842,0.005280728936107422,0.04809101404718936,0.01092376525643458,0.030013859904298147,0.01201723808629519,0.01710285361679784,0.00903264435136945,0.00788697063597462,0.004101642049849222,0.061560099988054826,0.005117308543603364,0.006893984906933113,0.0014418516410548282,0.00013280212483399734,0.0323373442994957,0.01124733868757773,9.738822487826473e-05,0.01201176295299801,0.0008558359155968718,0.01976027108497228,0.02524604883336623,0.07572503636248655,22590.0
24,CETV,20160726,10-Q,0.026090292876326898,0.009528072643560558,0.01342882721575649,0.011958050901649827,0.011190689346463742,0.0008313083514515922,0.0035170737946028903,0.0022381378692927483,0.11049084564239957,0.05048382602817314,0.08684506438694956,0.04306599766137432,0.16929913175596767,0.03549542480511913,0.14778370431986626,0.05242530859457574,0.004934561111821631,0.05052739603833096,0.01746980797690607,0.037810667931207645,0.011475557098398894,0.014920614620064679,0.012177519585755933,0.006309417231530033,0.004833486098673462,0.06109075632911801,0.0052548279831180445,0.006996807227815029,0.001471918221182833,6.39467962655071e-05,0.03256324451010473,0.010571775711179728,0.0,0.009312740111915198,0.0009325574455386451,0.024114904364936338,0.02696319086762237,0.07265833844999979,15638.0
25,CETV,20080730,10-Q,0.014057103944744393,0.00875528965416606,0.014008463446665695,0.01045770708692057,0.012500608006225983,0.00043776448270830295,0.0037939588501386253,0.0029184298847220198,0.10350146311039349,0.04136138072735183,0.07600410517381186,0.03610820693485219,0.172233088317285,0.02655290040741668,0.14429596080697799,0.0534626180657116,0.005433143635390826,0.04742150775274953,0.00938367856505898,0.030354035202276843,0.012236177061800876,0.018359945581600333,0.009406136934226822,0.0076770919467548685,0.004418692434889721,0.0649950373356181,0.004419394587933914,0.006604916396248659,0.0008290265112094968,9.728099615740066e-05,0.03285408310579768,0.01080253347508564,4.864049807870033e-05,0.011900645360443989,0.0012079057022877247,0.01929014773024696,0.026247163778172093,0.0761274576173161,20559.0
26,CETV,20080430,10-Q,0.01647018030513176,0.008552935737401757,0.013754045307443365,0.010748959778085992,0.014274156264447526,0.0004045307443365696,0.023982894128525195,0.0028317152103559872,0.10935292843233205,0.03575476083927887,0.08135624873662321,0.03078481169457244,0.18710530637108297,0.025940709262484575,0.15933780984708523,0.05188744097377939,0.005802126675913083,0.05142415759614094,0.010501631882526473,0.03295977937534804,0.011873206672097101,0.01872399445214979,0.01006266522043221,0.007459739559254123,0.005304705022978256,0.05975138725442122,0.004672811681306827,0.007051872124254233,0.0008162217463535078,0.0001155802126675913,0.033985614862868684,0.01089481099883319,5.779010633379565e-05,0.010545965775248023,0.0013002773925104023,0.022072386986568677,0.02639836942671548,0.06332101561817234,17304.0
27,CETV,20080228,10-K,0.019030448717948716,0.008785485347985348,0.015625,0.015396062271062272,0.013106684981684982,0.0003147893772893773,0.003920558608058608,0.002632783882783883,0.10818318895885863,0.038383393632148786,0.07927849989791957,0.03254548154423669,0.1778061462728358,0.022179674959122066,0.14652407511374715,0.04917531029524504,0.004997042887667887,0.04546665464419585,0.010444125566893425,0.032176549316830894,0.014007394308733595,0.020366104629497478,0.007741470602047526,0.006132192460317459,0.00482363642348189,0.05912854248512732,0.005129397512210012,0.00748842706152974,0.0009435059465107542,5.7234432234432234e-05,0.036877928142522935,0.009293440934065936,2.8617216117216117e-05,0.010485259717960608,0.0012806204212454212,0.019430916305916302,0.025330727576821324,0.06785815044743616,34944.0
28,CETV,20071101,10-Q,0.021874197689345315,0.008523748395378691,0.015147625160462131,0.017047496790757382,0.01227214377406932,0.00020539152759948653,0.004775353016688062,0.0028241335044929395,0.09949756875559186,0.04822471281392975,0.0688008713579959,0.04252509792304401,0.17841067219757845,0.027524688547795103,0.14961100830420468,0.048932805177991305,0.004010697475395807,0.04248623178276581,0.012174521670028731,0.03276234334770921,0.012518998901540618,0.01749305636597036,0.008325664066357262,0.009274283269148479,0.004978403710111027,0.06276056178880313,0.004851519041506204,0.006435112170670578,0.0007998373043302439,0.0001540436456996149,0.031105840244479526,0.010504309554373738,0.00010269576379974327,0.010440402558502685,0.0011082584510055625,0.01930762049247287,0.02645196509381362,0.08392348943311714,19475.0
29,ADTN,20070501,10-Q,0.018185492018589614,0.012931905435441503,0.018791675085875936,0.0038391594261466965,0.011719539300868862,0.00040412204485754696,0.025055566781167913,0.0048494645382905635,0.09052615902989714,0.049482659636226015,0.07298358844630817,0.04288199957021942,0.18058858083610554,0.02977559417749355,0.1552959848575125,0.05229388547735688,0.0026503670775240794,0.04490968047242041,0.009123055162659124,0.03996640188800222,0.012288677847376575,0.02331447430457331,0.0038997777328753287,0.010918030578568062,0.004607056915604096,0.10178263453167474,0.006350729825169105,0.007814950591269042,0.0010297895678780707,0.0,0.039953139740975675,0.015692203331120286,0.0,0.008593279152988185,0.00037044520778608473,0.01721231889952844,0.02547077594056782,0.06705115117925785,4949.0
30,ADTN,20091104,10-Q,0.020603015075376884,0.013190954773869347,0.016834170854271358,0.007914572864321607,0.011809045226130653,0.0001256281407035176,0.006407035175879397,0.0026381909547738692,0.09800675455198068,0.04548174902289224,0.08206340142269791,0.04150352456728085,0.17204648331846828,0.03197833050534056,0.15723058435841092,0.054431482462261364,0.003961474036850921,0.05535678308291373,0.010619167264895911,0.040537576954034246,0.012493274453073449,0.017419103091213646,0.005616061074603788,0.011853015075376883,0.00433349836930239,0.08360378506892323,0.00443781407035176,0.008505997248145488,0.0007344759511844939,0.0,0.033971240233803046,0.01056771955013161,0.0,0.007482970860797493,0.0006909547738693468,0.01980201331331985,0.028049312670857897,0.09400916015865766,7960.0
31,ADTN,20100226,10-K,0.026476973174135526,0.015351217242983408,0.01612653124515429,0.012715149635602418,0.011668475732671732,0.0003101256008683517,0.0027523647077066214,0.00372150721042022,0.10445256790038926,0.04948724669999287,0.08744499801640442,0.04403420488472434,0.20862131969183445,0.03418503758091291,0.16231861210927725,0.048088624109131194,0.00354835374993539,0.0565783447053799,0.014870891758781354,0.04418331158426523,0.011013707394929295,0.03207004139706884,0.00428534934853744,0.009428464361399701,0.005681438980206231,0.08852793155398209,0.00665703985113971,0.010266449578746058,0.0009152397197055284,0.0,0.03485215552008854,0.010190071919603633,0.0,0.007124724528585591,0.0008496149273789218,0.021740198990547886,0.02489969724715422,0.060299671727800125,25796.0
32,ADTN,20110802,10-Q,0.018713890982165284,0.013062044712383824,0.0182115046470736,0.006279829188646069,0.01180607887465461,0.0,0.005903039437327305,0.0028887214267771916,0.09430870770358335,0.046577019613003035,0.07968241462966405,0.042725391043966776,0.17409403130013534,0.031018754125385625,0.14830115163103105,0.05397932574835363,0.0036109017834714896,0.052496891871420884,0.011187964258800732,0.041057876645668664,0.011774190391372003,0.017396649235383223,0.0052587933710767166,0.011977727539144268,0.004398198510858648,0.08713949657336997,0.004357154818722265,0.008529577995478523,0.0007028923099005993,0.0,0.03532804276022059,0.010654029258023228,0.0,0.007885841132826813,0.0006489156828267603,0.02053131704601185,0.027238099859614555,0.09182831110110687,7962.0
33,ADTN,20111103,10-Q,0.01888509670079636,0.012969283276450512,0.017519908987485778,0.006712172923777019,0.012059158134243459,0.0,0.004891922639362912,0.0029579067121729237,0.09623871577796489,0.044641209346840745,0.07980475156243072,0.0411523963017137,0.17404325638967286,0.028663512255662424,0.15079258830538692,0.05222759417298666,0.0033314372392870685,0.05314120653711096,0.010953193564115065,0.04044026318770347,0.01153694428438456,0.017685213913882857,0.0047634258043814355,0.011209708001516876,0.004309754523065105,0.0878793439842928,0.0038329541145240807,0.009738135868681944,0.0006366812936778807,0.0,0.03438184019242038,0.010475242429167343,0.0,0.007285218100064514,0.0007489571482745544,0.020653216711237193,0.027379948928583746,0.09172396810622069,8790.0
34,ADTN,20170503,10-Q,0.018975332068311195,0.016192283364958888,0.015433270082226438,0.007590132827324478,0.011385199240986717,0.0,0.027450980392156862,0.002530044275774826,0.10449055477518472,0.05286110860114655,0.08077713979042252,0.04885520516450308,0.19180832450282168,0.032422900734096184,0.16978949436254936,0.045631598003514524,0.002500527092557453,0.05283295873428701,0.013826691967109424,0.0432537492025158,0.010751300846177507,0.018938339754279037,0.005366288781848554,0.01300021083702298,0.004464700385003992,0.082317765164065,0.004043854100780097,0.013260443962531248,0.001115930243064968,0.0,0.03314929325365758,0.010404054094756181,0.0,0.008872199906355505,0.0008960573476702509,0.022752792221482927,0.026744078537247418,0.06203072561706338,7905.0
35,ADTN,20170224,10-K,0.003700346215656906,0.0025556347964249136,0.02134879791289825,0.00354342127201678,0.0015146059292408616,8.40669340929248e-06,0.00023118406875554317,0.0003418721986445608,0.07324376683867212,0.007750080999106874,0.07410870095376,0.006949109932610395,0.09742061532655708,0.005071654900893941,0.07419544722004942,0.006558807102790217,0.0002728439049838148,0.07161875266439123,0.0024646440162323915,0.06347362038886127,0.002411449794306025,0.008284448805411595,0.00038611511716397836,0.0013234470618840052,0.0005378102208148291,0.015330601174149808,0.0005693316351812648,0.022930432210125702,0.0001086241788789157,4.20334670464624e-06,0.009651490880675557,0.0011896638770455706,4.343458261467781e-06,0.0009768864333418628,0.00020596398852766574,0.0658639319232033,0.01690887532127827,0.03143455425270206,713717.0
36,ADTN,20161108,10-Q,0.018907563025210083,0.01657329598506069,0.01353874883286648,0.004901960784313725,0.00992063492063492,0.0,0.006069094304388422,0.0032679738562091504,0.10476248580240173,0.0516763186756184,0.07774864996503651,0.047980395862048525,0.16799748939980028,0.03176139142525697,0.14565235023043144,0.04636534295147741,0.0023741441020852785,0.05051123401963737,0.013060779867502556,0.04367455315459517,0.010860354242707183,0.019567523979288688,0.0045230912877971706,0.014719498910675382,0.004537996239676914,0.08487155384039138,0.004022720199190788,0.014750483526744032,0.000883686808056556,0.0,0.03201744470126822,0.01005610577564359,0.0,0.007937644754871645,0.0009434329287270465,0.01939624334582318,0.026700175019502753,0.08821627135702766,8568.0
