,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,GEL,20080808,10-Q,0.011802659532614683,0.008419230466598473,0.016130301361240065,0.012510819104571563,0.012904241088992054,0.0,0.00409158863797309,0.0024392163034070344,0.10319371791950284,0.05412126701862324,0.08097968205372406,0.03712543729165808,0.18499718538864018,0.028906152336398625,0.1496615615655272,0.04306218671825722,0.003330972801426811,0.05010964983818869,0.009988141137326755,0.04578496882769447,0.012122813059157383,0.020321318464366696,0.008016426881011035,0.005004327641828625,0.006165700038152629,0.057529927888532055,0.002404464028116558,0.006070360711756573,0.000945617841124962,0.0,0.03239303382902405,0.01157550517256238,0.0,0.006057382895647119,0.0019671099221024472,0.018525806949365054,0.021865427370384487,0.07013143700530593,12709.0
11,PLUS,20150206,10-Q,0.02351546289892303,0.008991206402529395,0.015117083292164806,0.025096334354312817,0.011658926983499655,0.0,0.008497184072720087,0.0038533741725125976,0.10144568898150558,0.04301926843918742,0.07978954648750122,0.03442327990050547,0.17484075196504797,0.027374126603451773,0.1466960059119925,0.048534682829712954,0.003935711227480816,0.04771791130846559,0.013188749464809144,0.043826816729691936,0.012838592425589757,0.024195716676696812,0.004818744473916887,0.009402891677370483,0.003489567771753327,0.07270353755631889,0.002503046471033824,0.007533252407770736,0.0016708540940336216,0.0,0.0340457849300849,0.012504646162387492,0.0,0.008155784702074594,0.0022478016006323488,0.02029839376445443,0.02522491917067552,0.07158175399455904,10121.0
12,PLUS,20150529,10-K,0.02894758700888778,0.012750228424287732,0.013290140377107733,0.02163800980147853,0.011005897499792342,0.0,0.01868925990530775,0.004443890688595398,0.10720199784802327,0.04879291113405243,0.08805966497531413,0.0404865733983601,0.19883829645541565,0.030202040278666242,0.15580199869073527,0.04844616037302308,0.003675900545449511,0.050986731540556614,0.015179881654464263,0.044492062053736625,0.011680349949724484,0.031652261822957065,0.003568583726819461,0.009986986737547415,0.005019846559841576,0.07139754701740748,0.0037500148327459567,0.009727232394189782,0.0016884609147255548,0.0,0.035713608386795534,0.011888198671777041,0.0,0.00804481395062008,0.001882769886756929,0.023230511839407934,0.023625131801683005,0.055955850915980494,24078.0
13,PLUS,20170203,10-Q,0.019643506729719897,0.008457620953073845,0.01673335758457621,0.01682429974536195,0.011276827937431793,0.0,0.007184430702073481,0.0035467442706438707,0.09866944926057332,0.04295313736019447,0.07776101974901538,0.03613247530126395,0.1708669745637735,0.027203070564292824,0.1401547880699391,0.045732998913700994,0.0034270037589426462,0.04809610027416504,0.012331973531500631,0.04224839138671441,0.011486815092671767,0.021998770902917866,0.004163635261307142,0.010391657572450587,0.003325313888245864,0.07069152655274881,0.003943858372741603,0.007770141523324499,0.0016661903029673126,0.0,0.03334269707496335,0.01436832008176133,0.0,0.008840070139633617,0.0019628349702922273,0.021282867126810375,0.026389541756493374,0.07730987839209008,10996.0
14,PLUS,20161104,10-Q,0.019843541308910514,0.008490746040831902,0.01631368059530624,0.01793550849074604,0.011925205113527952,0.0,0.00791833619538256,0.003720663995420721,0.09693285789450644,0.04402299255261476,0.07662098125750101,0.037058672766314436,0.170465971095622,0.027753923925933083,0.1400368469379632,0.04569643557909156,0.003354162691598296,0.04787076753304571,0.012679105223466986,0.04272810284544685,0.011438897658130628,0.021995571051094807,0.004343954716021116,0.010487820390510716,0.0033284641326999658,0.07015480981207942,0.0030496724543662155,0.007657060630014265,0.0016331852336431616,0.0,0.03309772654363381,0.013811091122195873,0.0,0.008316983928746951,0.0020590854162691598,0.02176545072938891,0.026410944495518056,0.07827858132666372,10482.0
15,PLUS,20160803,10-Q,0.021903015484922576,0.00876120619396903,0.017318663406682967,0.02078239608801956,0.012428687856560717,0.0,0.007538712306438468,0.0041768541157294215,0.0995618073857683,0.04462517059934541,0.07819594830597278,0.03688270931165185,0.17148752836405654,0.028094312698530303,0.13972063278680036,0.04456138751676649,0.0035104251562075527,0.048299555985986294,0.013379516435751153,0.0420272957482615,0.01229068687809519,0.0225540860932059,0.004519831567508829,0.009620347731594675,0.0035854638773342934,0.06986686525577111,0.003456092094539527,0.007770537412193889,0.0018119105833042262,0.0,0.033592037037941676,0.014650521985485313,0.0,0.008430483449584917,0.002139364303178484,0.021986764254490414,0.026362473921306438,0.06840603761447282,9816.0
16,PLUS,20160526,10-K,0.027173030056864337,0.011697806661251016,0.01445978878960195,0.019536961819658815,0.010763606823720552,0.0,0.01860276198212835,0.0043460601137286755,0.10296893590658825,0.04856059726896445,0.08410031468215871,0.04080267687903756,0.19663276158808235,0.03053121589575691,0.15515431292238763,0.047918739239819666,0.003405767668562145,0.049608213228237594,0.01489879501760087,0.04349608420282668,0.011490414766206805,0.03145356606567005,0.0034507071590743404,0.009953966964527484,0.005071525414742312,0.06954732130402319,0.00398156744419945,0.009397863396644874,0.001712216161850605,0.0,0.035492552397507725,0.01290593207226026,0.0,0.008552983707329766,0.0016957757920389926,0.02215938982490567,0.02346573252544008,0.05544403065117932,24620.0
17,PLUS,20160205,10-Q,0.019443087445041526,0.008500244259892526,0.01621885686370298,0.01993160723009282,0.011235955056179775,0.0,0.00996580361504641,0.003712750366389839,0.09794268668963343,0.044574793929947815,0.07576388844830467,0.03754010902520917,0.16567971978084342,0.028878494625929892,0.1386639108598073,0.047032476832183714,0.003999348640286598,0.04690369718215345,0.012728034056807872,0.04348764002647735,0.012041018743510197,0.02010984293348729,0.004544611877293852,0.010227975899690605,0.003315952895825881,0.07099351741999518,0.003087445041524182,0.008402307674413195,0.0016644566962104822,0.0,0.032826043033663925,0.012935306022751064,0.0,0.00879144223306412,0.0021006350757205665,0.022243236327261724,0.02585968908147706,0.07455540822419182,10235.0
18,PLUS,20151105,10-Q,0.020137784843667197,0.008797032326444092,0.015156332803391627,0.020349761526232114,0.011658717541070483,0.0,0.008585055643879173,0.00392156862745098,0.09813466254642726,0.04298165812871695,0.07661902926608809,0.03609241594535712,0.1677302353772942,0.027318617318617313,0.1392617591147003,0.04546463281757399,0.004063769652004947,0.0478224248812484,0.012541449012037246,0.04355901738254679,0.01205391793627088,0.0204830498948146,0.005062438003614475,0.01045045045045045,0.00330514212867154,0.07239825960414194,0.0027662957074721783,0.008935384964796728,0.0017923385570444393,0.0,0.03262295997590116,0.012967799732505614,0.0,0.008782653929712754,0.00231407878466702,0.02255179549297196,0.026598269392387044,0.07605538311420663,9435.0
19,PLUS,20150806,10-Q,0.02165506573859242,0.008728317313004087,0.015799359186830186,0.02474864655839134,0.01237432327919567,0.0,0.007954922108054359,0.003977461054027179,0.10157355074491303,0.0434462428951988,0.0788136347135353,0.036485686050651236,0.17237247217359916,0.0287079525147142,0.1395729310586786,0.0464921530549638,0.00425275291864619,0.04829124582190541,0.013043283825517834,0.04295229868647169,0.013047588437048166,0.02126418309712973,0.0052602205734456325,0.00960483187861378,0.003404263397634295,0.07280347431573814,0.003248259860788863,0.008599878466467793,0.0018269488769985952,0.0,0.033314991825101205,0.013011585144498634,0.0,0.008689522001586968,0.002301771443302766,0.02243608967175424,0.02507632913251077,0.06893380193015593,9051.0
20,PLUS,20141106,10-Q,0.023641387780165796,0.008801555623784669,0.014839832156381128,0.02671169788148603,0.01197420939514891,0.0,0.008392180943608638,0.003991403131716303,0.10038046591623503,0.04293710900250661,0.0776415632264573,0.03464727172894198,0.1769861198399731,0.027347321483029183,0.14450670123835618,0.04685468672266338,0.003878825094667895,0.04601321306878568,0.013044675448728258,0.04493903905939522,0.012566296324355889,0.0245942693747422,0.004795850620228883,0.009613482072800463,0.0032353311751530975,0.07295560027368438,0.002735987445843141,0.007928832161254637,0.0017307045630656315,0.0,0.033426983073897416,0.013020795259051322,0.0,0.008584385457274621,0.002225974823457169,0.019666510271361362,0.024159829356329203,0.07169592026822606,9771.0
21,PLUS,20140807,10-Q,0.024077407740774076,0.008775877587758775,0.01473897389738974,0.026327632763276328,0.013276327632763277,0.0,0.009000900090009001,0.004500450045004501,0.09883292712388123,0.04450648189818983,0.07619770905661996,0.03606813806380639,0.1776056167679705,0.029296854198406847,0.1458145606955801,0.046867552951598855,0.004117911791179118,0.047009060921077116,0.013834865629420086,0.044123941614940716,0.013113064553208568,0.024422612715817034,0.005187922638417689,0.008712121212121211,0.003372935944943146,0.07364059660836211,0.0029290429042904288,0.007784907955081222,0.0018885817153143885,0.0,0.034603189339913014,0.012734532381809608,0.0,0.008252170590435667,0.0025315031503150313,0.01985818711741304,0.023868634834262648,0.06701602790149143,8888.0
22,PLUS,20140604,10-K,0.028623655020564163,0.012920111337293838,0.013750986664451,0.022184371235096173,0.010676747953969506,0.0,0.01794690706659466,0.004735989364795812,0.10446532393377145,0.04789077187658468,0.0851852396376928,0.03983128120316023,0.20116089326134606,0.0301272905797022,0.15607142633491766,0.046208458752598984,0.003151094678243529,0.0491228733968961,0.015054570704522928,0.044684124400380505,0.012498325210717717,0.0331853044411725,0.0034577196307078737,0.009771093847368201,0.004883390189360028,0.0702563111005843,0.0043507203886913905,0.00918309293999959,0.0017980043165951518,0.0,0.035926689805838984,0.011779141468394096,0.0,0.008462319084540844,0.002035644551535042,0.022865877838666674,0.023223349808763796,0.05552633404197527,24071.0
23,PLUS,20140206,10-Q,0.026133333333333335,0.007555555555555556,0.01671111111111111,0.025777777777777778,0.011555555555555555,0.0,0.0072,0.005511111111111111,0.09597007215007211,0.045944850088183414,0.07518623376623376,0.038300405643738974,0.17638846338846342,0.028443629950296614,0.14716163651163655,0.0471558801692135,0.0038288888888888886,0.04654920190920192,0.014162116402116403,0.04593304473304474,0.014363572230238894,0.023998653198653196,0.004275897435897436,0.00923111111111111,0.0036987353387353387,0.07987469456469458,0.002834920634920635,0.0073207936507936515,0.0016365079365079365,0.0,0.0363603182003182,0.013508994708994705,0.0,0.010092068302068302,0.0023185185185185184,0.02036025012025012,0.025475874619207955,0.0689737950937951,11250.0
24,PLUS,20131108,10-Q,0.027968290727709986,0.007660105103767703,0.01603277812416496,0.02636501291529349,0.012291796561859802,0.0,0.008194531041239869,0.005077046405985571,0.0957839153216369,0.04682608606519713,0.07520851672895852,0.039076909971850725,0.1765232466532903,0.030562727505365785,0.14896499428542717,0.04879988162031452,0.0038055580297497106,0.04745036739336196,0.015050664427167501,0.04479092802331424,0.014767603762883,0.022987063113543923,0.004158473277561191,0.009205486772958047,0.003701010844504209,0.07799591333816862,0.002942735836652288,0.007147045600105188,0.0020104594790619555,0.0,0.03683142367563851,0.013523415066569962,0.0,0.009803115518132887,0.0023010005641162672,0.020059211000691357,0.02548996274056397,0.06974569525562668,11227.0
25,PLUS,20130807,10-Q,0.02438287153652393,0.0072544080604534005,0.016322418136020152,0.02518891687657431,0.012594458438287154,0.0,0.007858942065491184,0.005037783375314861,0.09492339734153336,0.04405965375234895,0.0738288244081695,0.036402223021870364,0.1801140236757366,0.028931546483183763,0.14709762194145073,0.0453041942664109,0.003856423173803526,0.04810240808729473,0.013400743672783978,0.0434647409685193,0.01462536120470629,0.022860850316769717,0.004300975263191889,0.007608732157850544,0.004188399342051734,0.08007595930517844,0.0028585822238215187,0.007166366798608612,0.0017542281396185678,0.0,0.03808918705140367,0.013150413817920112,0.0,0.009391213320684353,0.0026028547439126784,0.021584175689969138,0.02578410590249381,0.0652340897277925,9925.0
26,PLUS,20130606,10-K,0.027769546628285992,0.011598865512424332,0.013546120306480973,0.01976886932227067,0.011133217626889048,0.0,0.018837573551200103,0.004910468611099352,0.10725426170437384,0.047919610562479814,0.0861307803514551,0.040299917890084254,0.2009997995626408,0.031155991186469948,0.15939131850055524,0.046510912173613764,0.003228492006377965,0.05191290880449753,0.014703386328497445,0.04464066038802526,0.01286197281625466,0.0327121029783689,0.003505384257193934,0.008633535114083732,0.005192340783713598,0.0723918594939422,0.004691100078011139,0.00890987496044009,0.001830086900780716,0.0,0.036756195236278204,0.011119611032831201,0.0,0.008195253891714967,0.0020742496719298987,0.021640632716702645,0.024062756879820752,0.05479912971552474,23623.0
27,PLUS,20130208,10-Q,0.02512562814070352,0.006558214802827698,0.014990205263606166,0.02061153223745848,0.012094370155864067,0.0,0.007409931010987139,0.004003066178349374,0.09537895103221737,0.04608720898006307,0.07647859408569739,0.038847621210707825,0.17066447686071232,0.029279093513400634,0.14563634559801844,0.04775938485801361,0.003702836214973172,0.04810542068441736,0.013156784730756281,0.044260990549637176,0.014597838164825643,0.02182897022348517,0.004103088235615278,0.0075362689151974565,0.005158755448338958,0.08464225707007413,0.002777000417746521,0.0070597134177749115,0.001712557947120591,0.0,0.03582293554612778,0.012393484776586725,0.0,0.008492679849463771,0.0022641455866905147,0.021064379790212338,0.026920663065369648,0.06760803430167195,11741.0
28,PLUS,20121107,10-Q,0.023963667987245144,0.0066673108512899796,0.015460430959512996,0.020581698714851677,0.012464972461107353,0.0,0.006763938544786936,0.003865107739878249,0.09288978084755453,0.04499110028267435,0.07315137836685813,0.03774402327040263,0.17163286944425224,0.028536493407495436,0.14282096257528668,0.044839973910415505,0.003601797275099044,0.04700462837964046,0.013255248954350315,0.045648532869520406,0.014421606565775085,0.02213579411859439,0.004397922752353133,0.008012046252455954,0.005070342740649049,0.08352715865639818,0.0028928490905493517,0.007681614050586897,0.001890566836455328,0.0,0.03588138759169776,0.012425861251834777,0.0,0.00910969606616529,0.0023512738750926013,0.020600271310484856,0.026366851360812127,0.06815221636460402,10349.0
29,PLUS,20120809,10-Q,0.024838646587130843,0.006747506356346567,0.016233131234109133,0.021318208488167418,0.013495012712693134,0.0,0.006845296303539996,0.004009387834930569,0.09563353069122675,0.04373833893685253,0.07399528237588085,0.036404092897345385,0.17568031529502295,0.030446702503225093,0.14507585201160406,0.044969995669193796,0.0036826064280591955,0.04877289572673888,0.01319489070809235,0.045320719276811604,0.015275050807028118,0.02299026841858839,0.004311659069140001,0.007668361692418018,0.005379135826035884,0.0836943941383605,0.0031330036415113667,0.008192702075940878,0.0018807102344164735,0.0,0.03683064767555281,0.012717931882316782,0.0,0.009160187553498721,0.0027625660082143556,0.021527694875044766,0.02573933362853761,0.06051825426458714,10226.0
30,PLUS,20120614,10-K,0.02960852329038652,0.010860588040964651,0.013049223653782622,0.020688800792864222,0.01135612817971589,0.0,0.017963330029732407,0.005203171456888008,0.10362415568684151,0.04660953206852612,0.08409912340165066,0.03917642998725753,0.19473218791541388,0.031577607091729985,0.15972263029064318,0.04720965220221909,0.003292933047021253,0.050102048045556485,0.014710168011704187,0.043632626527200374,0.013104703769966405,0.03164169480447974,0.003336689876580858,0.008356733839885474,0.00600784697353082,0.07242586383443667,0.00497540980382903,0.00888349104094892,0.0018855597243852941,0.0,0.036188120875930596,0.011742285698554279,0.0,0.009056094357134992,0.0019683955511507543,0.020673087236516376,0.023536020333592183,0.056674864888442686,24216.0
31,PLUS,20120207,10-Q,0.024046975486997857,0.007083605182216423,0.015658495665952094,0.022462484854133657,0.012582719731568645,0.0,0.008202069158355857,0.004753471898592599,0.09310781879753828,0.04635548661319935,0.07279752977627897,0.03917867609963797,0.16959612631856089,0.031232511391426476,0.14636936576539525,0.047495077234568334,0.0036070463230496786,0.04869921143571998,0.012405407684557652,0.04531538303558063,0.014809923664430142,0.020235442315785314,0.0039697106571931805,0.007709634324416689,0.005397245126017611,0.080318641859792,0.0030762197692946135,0.007817042372918968,0.0015911481565316964,0.0,0.035133276330032784,0.013055958705599863,0.0,0.00901789824802221,0.0025398452791499672,0.021113468815957395,0.026406522920643532,0.07067318458408028,10729.0
32,PLUS,20111107,10-Q,0.02371617098594243,0.006598450798508177,0.015492014918236588,0.02323802237735488,0.013005642153581333,0.0,0.008415415511140863,0.0042077077555704315,0.09226232391815258,0.04650613775840896,0.07295381374228081,0.03923827890787821,0.170506501457061,0.030961105612057126,0.1468219841319201,0.04617478087880689,0.0034219502087915596,0.04817800620851209,0.01242480543905427,0.045682111073714775,0.01376099276070587,0.020880604843500516,0.004072967929714606,0.007671097510439577,0.005416503422623724,0.0805660499860557,0.003194488084992053,0.007771736408056576,0.00163253596360606,0.0,0.03464543807854508,0.012853659202994572,0.0,0.008971951512833217,0.0024385579037965,0.020972529430978312,0.02623909831521957,0.07051396214636149,10457.0
33,PLUS,20110808,10-Q,0.024039449352784056,0.006883090199301418,0.01592356687898089,0.021882062872406,0.013149784261351962,0.0,0.007807684405177728,0.004006574892130676,0.0932726209821957,0.045141253371425945,0.07324908585695519,0.03774449972441547,0.17558178272427313,0.03154631079944415,0.14882544615054377,0.04607561952692423,0.0032283747688514487,0.04895357279526172,0.012396900407995537,0.04564036487449267,0.014501319514674762,0.021729520393995436,0.004092975718206867,0.00757653585370865,0.005454850950022514,0.08216034801328616,0.003113289696400442,0.008404206659035095,0.0017409521852710674,0.0,0.036330115675708444,0.01313205064232391,0.0,0.009062496386566655,0.002671049928087117,0.021810661429523148,0.025959033005211348,0.06285400157908888,9734.0
34,PLUS,20110610,10-K,0.027898326100433975,0.011646444070498627,0.012443539101939597,0.021344433619697106,0.011203613497475865,0.0,0.01678327871756266,0.004295456558320787,0.1045760884526273,0.046553381116860866,0.08515192922685615,0.038936695260869375,0.19635041225024397,0.03135178952754898,0.15972099195296885,0.04825198984485141,0.003410164437752782,0.05138076320101829,0.013533534926679911,0.04377463604502839,0.012093479297447063,0.030941799026999624,0.0034991563509852415,0.008817494759838219,0.006308662332265202,0.07309079716915605,0.004650511785619393,0.008376272083538933,0.0018693776332603718,0.0,0.03639557826520894,0.010689877314844103,0.0,0.008103773127353855,0.0022916482153927907,0.022185006561943943,0.023835586433562702,0.055755008234859425,22582.0
35,PLUS,20110204,10-Q,0.025318523358379613,0.008167265599477294,0.015109441359032996,0.02213328977458347,0.014537732767069584,0.0,0.006615485135576609,0.004737014047696831,0.10115302521174788,0.04408527921677218,0.08212329636496575,0.03706143080122171,0.17487381420532358,0.031022707237587994,0.1464112503254123,0.04947246254417115,0.00343365457911358,0.0544049458926133,0.013370980538572826,0.040474555255264166,0.013656221995000174,0.02290967499232772,0.004058712168806909,0.0066318196667755624,0.005860707951527946,0.08341150573264261,0.00302499961108259,0.006630361226489942,0.0020505670415830496,0.0,0.03647860225367575,0.01149639862478804,0.0,0.0075535097321278305,0.0023140585865185667,0.02393008820646847,0.026610677880687682,0.06461246972926164,12244.0
36,PLUS,20101105,10-Q,0.024017467248908297,0.007358887271551027,0.013343037360504609,0.025473071324599708,0.013504771146692544,0.0,0.0060650169820475495,0.0042050784408863015,0.10062593950876336,0.04243212636286387,0.0826551104025631,0.03483063841203093,0.18095960861608623,0.02976857657231262,0.14917994841878876,0.047847140235543935,0.003497493126314087,0.05042620393784876,0.010810748365333515,0.04239054788545327,0.011871359093581314,0.030313444978656044,0.004304917951206161,0.006585260660952072,0.005513055331104821,0.07892727936699312,0.0030018945957810583,0.006393923815685096,0.0021646334419260184,0.0,0.03731506175101517,0.01291078456289519,0.0,0.006985844968013817,0.001367998274839614,0.02279277140994753,0.025743294232498496,0.06832314270451098,12366.0
37,PLUS,20100806,10-Q,0.023316311783408806,0.007707871663936795,0.01628287889006648,0.024954234511995375,0.014259562578283072,0.0,0.006358994122747856,0.004432026206763658,0.10054938397505117,0.04442391306010151,0.08125342797999123,0.036330647812967874,0.17849360443540996,0.03185969643720872,0.14744378422960178,0.04696643616096356,0.003659633233773324,0.05135128464688153,0.011435636977596706,0.04099285353500595,0.013938762739225211,0.025149850951951346,0.004459448442491125,0.006773292224684459,0.005619810545622279,0.08386964840621261,0.0029222239044958,0.007190113736987232,0.0023502126546735853,0.0,0.0378612868327677,0.01260443477901807,0.0,0.0074386175214771425,0.0015576323987538943,0.023853047424682455,0.026006354128042156,0.06062311274277745,10379.0
