,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SNAK,20130806,10-Q,0.01414108950666881,0.00755262735015266,0.016390808291820665,0.010123734533183352,0.011730676522577536,0.0001606941989394183,0.006749156355455568,0.0030531897798489476,0.1052380917598658,0.03706325612359679,0.0856407037710268,0.029349934574504712,0.1515788606379961,0.025641194201374177,0.14127056121873735,0.04685963375100448,0.004891799239380791,0.05110614651832713,0.005451168093784197,0.04085397836402175,0.01697438562294741,0.016784822119869525,0.008423054261074508,0.00693663292088489,0.004023302745783865,0.062175185546148086,0.004965450747228025,0.0069307981910424485,0.0009297307224352058,0.0,0.02953116437368406,0.013527964616667812,0.0,0.006605566349660839,0.0033076222615030263,0.023284606817468783,0.029862156029197652,0.07468054201944606,6223.0
39,SNAK,20130506,10-Q,0.01638396299151889,0.006168080185042405,0.016962220508866616,0.011757902852737086,0.012528912875867387,0.00019275250578257516,0.0279491133384734,0.0025057825751734772,0.10615946473213242,0.03666397425071288,0.0891709597906591,0.02856836900784472,0.1620462816973997,0.026656211303474217,0.154014877010251,0.047260964748435844,0.005374582369570805,0.05329241241924356,0.007296829680214415,0.04142618496897603,0.018273897138584884,0.017329034368355884,0.010166459087045054,0.005878951426368542,0.004795089259237293,0.06331355186405302,0.0033538936006168077,0.00593218783272754,0.0011393049895362926,0.0,0.0314423256645693,0.011536466938355912,0.0,0.007533535598300441,0.00300372654844513,0.022015486120150727,0.02865983605189465,0.05756662060632762,5188.0
40,SNAK,20130313,10-K,0.023180557390040945,0.013472460705322943,0.015255580504556861,0.011094967639677718,0.014132875445779949,0.0001320829480914014,0.0038304054946506406,0.004226654338924845,0.10779732529171174,0.0408967855622855,0.08818901127050642,0.03369826489130412,0.18609217595976285,0.02739874927168547,0.14354812093056707,0.046356085797705136,0.003685114251750099,0.0480250921754686,0.011389481165600566,0.039204413228650446,0.01908731064060611,0.028748211019377308,0.005115166170508927,0.005932725751772111,0.005671394053047732,0.06800525253668831,0.007493584542521275,0.008025218408589167,0.0017375197338214113,0.0,0.03239509686808591,0.011889430848287011,0.0,0.007896237408521122,0.0017335886936996434,0.022015883117454903,0.0232305506905956,0.060774733199115714,15142.0
41,SNAK,20121109,10-Q,0.017951625094482237,0.008692365835222978,0.012660619803476946,0.011715797430083144,0.010770975056689343,0.0001889644746787604,0.003401360544217687,0.000944822373393802,0.1006948330077582,0.04032378162905374,0.08117136705572081,0.03371002501529713,0.1484223490459317,0.02914228943140508,0.13777819009536696,0.045752686781598335,0.0041572184429327285,0.04878566885369607,0.00959512111722996,0.04079618259040027,0.018146792948380248,0.01870404727547585,0.007351444851444852,0.008125472411186697,0.003781366026263985,0.06736872899713035,0.0031116150163769214,0.008090041572184433,0.001447602850664075,0.0,0.029806293794389024,0.010986934456322211,0.0,0.005645323906378327,0.0011967750062988158,0.020896628252070424,0.029586011693438,0.07804885863275884,5292.0
42,SNAK,20120809,10-Q,0.013341804320203304,0.008259212198221092,0.013765353663701822,0.011012282930961457,0.011647606946209234,0.00021177467174925878,0.0021177467174925877,0.0012706480304955528,0.1058618037334683,0.03366460942699825,0.08631115108243445,0.027099594602771223,0.1548694869533497,0.025633375871622382,0.13781196038184604,0.04508258224903713,0.004203727234222786,0.052790217688565844,0.006440219035517638,0.04200651459228333,0.01928168659426601,0.01974477943347067,0.00767547432096352,0.0072003388394748,0.003745954031849838,0.07112688419867583,0.0022659889877170688,0.008735705209656929,0.001595873419253343,0.0,0.030340819000285325,0.01158962102418265,0.0,0.004662091050274023,0.0014824227022448115,0.021509591284051256,0.028716355177600416,0.07203659087394793,4722.0
43,SNAK,20120509,10-Q,0.015089163237311385,0.008459076360310928,0.013488797439414724,0.012574302697759488,0.014631915866483767,0.00022862368541380886,0.019433013260173753,0.001828989483310471,0.11098284431617764,0.03467404794565288,0.09033396872903045,0.028272584754066233,0.17523971988992557,0.0257708626535787,0.1553660103042819,0.043848705782862166,0.004172382258802012,0.05659850361496453,0.007563905763494241,0.042910661583501084,0.01912082481355458,0.02160736306826842,0.007846482126317517,0.005677488187776253,0.003922220897529539,0.06912256505877905,0.002530102118579485,0.008790580704160951,0.0014942190868116793,0.0,0.031152668395466755,0.012845112896553226,0.0,0.0056862224043294,0.0015432098765432098,0.02039578124969071,0.027967711935475998,0.05477760820696348,4374.0
44,SNAK,20120327,10-K,0.023124115148655026,0.013281197330277085,0.01557338367154318,0.011595766196993191,0.015640800916874538,0.00020225173599406729,0.0032360277759050766,0.004247286455875413,0.1078167815240558,0.040397376506053115,0.0872361351765383,0.033251148500929396,0.1877763427011725,0.02707912887579847,0.14283327461544942,0.044176319646554926,0.0037079484932245666,0.05019332338485579,0.011158677723094899,0.041595732634295286,0.019772602507045982,0.031343663639895006,0.004899937250102423,0.004943931324299423,0.005161485517785658,0.06736094025752222,0.004606925356268037,0.007792229680923809,0.001579329230512403,0.0,0.03223696627424801,0.013041625333474588,0.0,0.007152604917723234,0.001674194925728668,0.02250142495541269,0.02340265635620588,0.05814925652787179,14833.0
45,SNAK,20111104,10-Q,0.01674454828660436,0.008566978193146417,0.013629283489096573,0.009151090342679127,0.01440809968847352,0.0,0.0029205607476635513,0.002141744548286604,0.10569224875591698,0.04227843915343915,0.08489431615891894,0.03624261360826781,0.16154762617963547,0.031835797898882,0.1377063805656095,0.0445124855025556,0.00393951194184839,0.054596539234389674,0.011026507565643082,0.04318782366387507,0.01809178511865428,0.01948545029736618,0.006882288920840322,0.006749740394600207,0.0038879344954111297,0.0731201085173048,0.002057372793354102,0.0077737909805666834,0.0015305129060970183,0.0,0.028762950769376003,0.01089879098056668,0.0,0.0048928874863454295,0.0017036604361370716,0.0216439891235452,0.02860678014007453,0.06932554292367378,5136.0
46,SNAK,20110804,10-Q,0.012548067192875935,0.008095527221210281,0.013964784456587736,0.009107468123861567,0.012750455373406194,0.0,0.0024286581663630845,0.0016191054442420564,0.10574944518478216,0.035999877924589516,0.08554742498276198,0.02952345614762129,0.1632962435482168,0.026101394726167036,0.14122213829256935,0.043059662458569584,0.0039246441341159,0.052835018317714116,0.00682746889486416,0.04147494548223146,0.01856353747671295,0.020438446394730546,0.007103306192559379,0.006712541320920191,0.0040597734586805614,0.07266908977595074,0.002502867165890845,0.007372230414124768,0.0013632289588573741,0.0,0.029322980871250452,0.01075548616532223,0.0,0.004453525628389017,0.001973284760170006,0.021878972744182216,0.03013364336983037,0.06958949660831873,4941.0
47,SNAK,20110505,10-Q,0.01275781416117372,0.006804167552625983,0.015309376993408463,0.00850520944078248,0.014671486285349776,0.0,0.01913672124176058,0.0019136721241760578,0.1096277774249282,0.03362333734968224,0.08946656504598244,0.026393909325017128,0.177244469212362,0.02763086194406628,0.15552515620557297,0.04404218823206703,0.005648876603586363,0.05371519649108422,0.007290938914370766,0.042197045636339706,0.019550552455081478,0.02247211644404925,0.00999798273878648,0.005244879155149195,0.005031501916468958,0.06623938881540412,0.001927847473244029,0.006530279558134119,0.0014322165183317638,0.0,0.03283671286541796,0.011166884359527353,0.0,0.004799138065138491,0.002728754695584379,0.021735205399887512,0.030468570459002094,0.05665761223915592,4703.0
48,SNAK,20110325,10-K,0.02179766636748301,0.01262982433645339,0.015001923323503013,0.010962943967175278,0.01493781254006924,0.00012822156686754713,0.0034619823054237724,0.003974868572893961,0.12125142028975852,0.03887106761754154,0.10206481128394192,0.031370105955790026,0.1975277755041186,0.026777957158454657,0.1407977066066244,0.04238543810764608,0.0035811215113048683,0.047852088075193595,0.011336770892483163,0.03935368281758845,0.019369283108224004,0.030474727862213436,0.005289632793158887,0.004742060947984785,0.0055023432139087985,0.06532145613999057,0.004478214545210314,0.007487338120271831,0.0013538823658710822,0.0,0.03166211166275277,0.01303776735723139,0.0,0.006856568496682614,0.002137026114459119,0.021304887572998872,0.022997013297853152,0.05455228192758647,15598.0
49,SNAK,20101109,10-Q,0.01330876330876331,0.006552006552006552,0.013104013104013105,0.007780507780507781,0.015356265356265357,0.0,0.0010237510237510238,0.0022522522522522522,0.11780077007349736,0.03250031687531687,0.10084373038918494,0.026153060528060528,0.17442992045264769,0.0280750644387008,0.14067320288911192,0.041203363930636665,0.005492424242424241,0.053592624615351886,0.007224513474513475,0.04075592711956349,0.017179916043552405,0.021111917702826794,0.009125821625821625,0.005937755937755937,0.003860373178554996,0.07191896368032731,0.0032828282828282823,0.007667773292773294,0.0017476892476892476,0.0,0.03071873526418981,0.010121728871728871,0.0,0.004620784450329905,0.0023034398034398034,0.02089557828194192,0.030603563274017812,0.07749267862904224,4884.0
