,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,WEN,20110510,10-Q,0.024910149956624116,0.007683727847316892,0.0116495228652869,0.010410211922171272,0.012393109431156277,0.0,0.006196554715578138,0.0014871731317387532,0.10116864071195461,0.05290124167153539,0.07334611003900877,0.04682861805026882,0.1664136530631759,0.029933745149385255,0.13644486168187986,0.04094003447702791,0.002692403023918701,0.03987551053482396,0.014607344982856199,0.03673728056551207,0.009013125787199403,0.02175047037483523,0.004698259562555015,0.006702606684017019,0.004535781069428362,0.06190483567327044,0.0037303259387780397,0.004402283282875674,0.0003186799568011614,0.00012393109431156277,0.03338220935506845,0.01344062225212306,0.00012393109431156277,0.006984905353662325,0.0002581897798157558,0.011883516574308493,0.019880516923211192,0.05680784975617049,8069.0
15,WEN,20110303,10-K,0.003123321760789892,0.0010027748804892437,0.0012477187446454465,0.001090172691174086,0.0015064622631203088,1.1499711932216099e-06,0.0003311917036478236,0.00041743954313944436,0.017430262100289366,0.012113515936767667,0.01832943503055292,0.011348785093275297,0.06357802103052435,0.003872449289267848,0.05808075157789444,0.007819141224251926,0.00045079829083614795,0.01396570207890984,0.0021173529722128084,0.0091043544579821,0.0037666810270356546,0.0043187103444444,0.0006160292479545182,0.0005930784767174915,0.00041191926975063097,0.008692867927280355,0.0008571789443341109,0.000711388608286791,0.00010910056831281504,3.334916460342668e-05,0.004345550109171229,0.0012511111596654504,5.749855966108049e-06,0.0008560690478945926,0.00013905068344704632,0.008260123727840013,0.02987278048735384,0.06457636195448514,869587.0
16,WEN,20101112,10-Q,0.02916626690971889,0.00853880840449007,0.015062841792190348,0.009402283411685695,0.014870958457257987,0.0,0.007675333397294445,0.0019188333493236113,0.10861778376409482,0.05462737703095566,0.08188494642010904,0.0504059436624437,0.16969111697836636,0.03479935108544913,0.1356977993011285,0.05107710176548324,0.006257795260481627,0.04683458311492467,0.015367342370124678,0.041181413648553614,0.010583355795866587,0.016137388467811566,0.009477929726418645,0.006957369919089193,0.005796946984704828,0.06289831713054392,0.003908023921455755,0.003937320394914179,0.0009302915256095722,0.00019188333493236112,0.03220896839576682,0.010828844633891166,0.0,0.00898702939262279,0.0007755284786849594,0.018029349843606778,0.023626956022859316,0.05852206360697198,10423.0
17,WEN,20100812,10-Q,0.027910767036772945,0.008658449628195987,0.014260975858205155,0.011103188346745441,0.0151777528776612,0.0,0.006111846796373638,0.0015279616990934095,0.11170436300313046,0.0470854534812465,0.08551139533109585,0.04229784015742048,0.17226096003981317,0.031821312706511846,0.13693659076540812,0.04881907420615783,0.0063062374792027445,0.04946891585885169,0.014488229844244922,0.03996727780724927,0.009222053624620601,0.018752565895277514,0.008392035793482263,0.005740042782927575,0.005650854866501195,0.05829495974015682,0.003079691691283827,0.003959057902472387,0.0009877180983425254,0.0002037282265457879,0.03458162410744666,0.010580528432214284,0.0,0.009245298265620157,0.0007894468778649282,0.0176555643602603,0.023332079875575857,0.06230406040938789,9817.0
18,WEN,20100513,10-Q,0.030002871088142407,0.01134079816250359,0.01765719207579673,0.01320700545506747,0.017082974447315533,0.0,0.008469710020097616,0.0012919896640826874,0.11310224491749041,0.05304645807983449,0.08424780908631037,0.04787849942350374,0.17980645897312564,0.034901913810182546,0.14737703180317302,0.048359270646092356,0.00649942578237152,0.05338262560484782,0.018722912650561235,0.043248825774665565,0.010796824319649472,0.01911818442826195,0.007989354888579695,0.006294860752225093,0.0064703814703814715,0.05678553769100712,0.0031055603407024596,0.0057562753783684025,0.0013022435503055657,0.0,0.03763718576380075,0.011375832273765088,0.0,0.007545034757567058,0.0011843238587424634,0.01906129089591622,0.024530524783539433,0.060172766589648576,6966.0
19,WEN,20100304,10-K,0.03128338165725622,0.011165369550841854,0.01518388524339997,0.014395442291062618,0.017116842158807672,7.630093087135663e-05,0.0038150465435678317,0.003560710107329976,0.12391237041778783,0.05088509157447047,0.10120475096058797,0.044018007796048385,0.19222372775897872,0.0352447476646317,0.1404903815402824,0.046693638609555,0.0056888702375502325,0.05717654380480567,0.017877459493894715,0.038676851871190326,0.01168677392544324,0.02128897265475932,0.006633029042612439,0.006637333197687233,0.005133477972254105,0.06130960546876919,0.007719746680909508,0.006422176683888877,0.0010560668370068645,0.0003052037234854265,0.03232964811440319,0.012003620055275785,7.630093087135663e-05,0.008524154474482567,0.0013437441714566694,0.021571465015307524,0.01984506745494079,0.05485791768410415,39318.0
20,WEN,20091105,10-Q,0.02895819054146676,0.010623714873200822,0.01405071967100754,0.01482179575051405,0.01285126799177519,0.00025702535983550376,0.005825908156271419,0.0019705277587388622,0.10867090628699609,0.05384187270539225,0.08683932799551378,0.048358665028901494,0.1737584064134784,0.03645870921402107,0.13813272678505717,0.04744365541358346,0.006602695910440941,0.05216545791425848,0.01672153954110774,0.04083588475723499,0.011637308411640148,0.018550221197582404,0.009941828790355179,0.008007767877541695,0.004554676817356735,0.05953887375665992,0.0064770390678546945,0.004963343287966318,0.0004976924206704879,0.0,0.03311155659510697,0.012784461797056038,0.0,0.007847618454198303,0.001042380625999543,0.01845262202955829,0.02683770968769255,0.07060639935040208,11672.0
21,WEN,20090806,10-Q,0.032573776615614496,0.011505416511019799,0.013746731415763914,0.01576391483003362,0.015016809861785581,0.00022413149047441165,0.004781471796787448,0.002091893911094509,0.11434922629356696,0.055013993394643385,0.09158290035204492,0.04881302215818466,0.17848829355179746,0.04030110594174847,0.13988431047639116,0.04623770265346657,0.005006225874735401,0.051923098691869715,0.01910116157034349,0.03691184484796737,0.00998869100848929,0.019045177211034513,0.007573249810829191,0.008358859419748474,0.004574027640893536,0.05992599025098089,0.004774000747104968,0.0059705249301812615,0.0007297614600565665,7.471049682480388e-05,0.03346271708617617,0.012531796431684367,0.0,0.008225253765037105,0.0009089777113684473,0.019377283157634297,0.023271322542895198,0.06882768665361119,13385.0
22,WEN,20090507,10-Q,0.036018268631928585,0.01100269877517127,0.016607847207805688,0.0179572347934399,0.014324268216732406,0.00031139713514635666,0.02055221091965954,0.0015569856757317833,0.1082830065236127,0.05953132196385258,0.08619268248186661,0.05122739835994974,0.17547232914941036,0.040377200302983994,0.15340110521499353,0.04601844940748822,0.004474603833644731,0.04863988513043941,0.022161343258499163,0.03953040074588756,0.010561889843600451,0.01723362963242556,0.005663036361603935,0.009033976887412636,0.004866536826262797,0.05797049351128657,0.005369870597190506,0.0067251895568275055,0.0006016922666289492,0.0,0.03391636735003975,0.016139515802168904,0.0,0.006190478437208768,0.0009428413258598022,0.016289080789807387,0.022935477435166045,0.060430860399720704,9634.0
23,WEN,20090313,10-K,0.03496871646384676,0.01225018729625205,0.014821714216291736,0.01759572357098022,0.016988276267033836,0.0004454613562273473,0.004576103023062749,0.0024702857027152896,0.12396570920524592,0.05567543863097349,0.10344595520299653,0.04773812719274076,0.18564328313250109,0.03802729825974809,0.14241740041039452,0.04970358810134457,0.004937702904273054,0.05940702931358368,0.018963829887757237,0.03803352983704088,0.011480399042915493,0.022005738404790788,0.005874690370610351,0.0070980217466134815,0.005265605271679744,0.06107409013436915,0.006458514723847706,0.00724002460643682,0.0009752625800371157,0.00016198594771903537,0.03053638473485802,0.012508955026722859,4.049648692975884e-05,0.011976914898736432,0.0014325632251402192,0.02171335289261059,0.019647569680473077,0.0576332546982718,49387.0
24,WEN,20081106,10-Q,0.045858824739087964,0.010899182561307902,0.015834661456994498,0.022672356177060305,0.014240913063595702,0.0010796360084314432,0.00658063852758213,0.001850804585882474,0.106360171112626,0.06599983418463189,0.08913506934174252,0.05628311010874891,0.17346446802901477,0.04218400359601326,0.1484783996100895,0.05345243800464612,0.005062721710966017,0.05281317700345001,0.02172969439690945,0.03549401731885922,0.011009015661732747,0.021509215853979618,0.006767630429652949,0.008254074340650865,0.006747870144353616,0.05858453899364394,0.005822751186742756,0.007019990403235482,0.0008525461651264953,0.00015423371549020616,0.029426004735757454,0.014786239414793215,0.0,0.007736125586750233,0.0009682449916885164,0.01993965967540591,0.021955127670129464,0.07174933527049102,19451.0
25,WEN,20080805,10-Q,0.04095076400679117,0.01263157894736842,0.01840407470288625,0.015280135823429542,0.014125636672325977,0.0010186757215619694,0.006859083191850595,0.001901528013582343,0.11089410476337475,0.06315549626755061,0.09116883851858389,0.05480235535074245,0.17135080181090365,0.04358089505288146,0.1476199989408817,0.05682252382591942,0.00496774193548387,0.05013121117705158,0.020194518554450643,0.03639648975811964,0.011960546527609346,0.019029994340690436,0.008110661268556005,0.00937521222410866,0.006438136849002723,0.060695240055172156,0.005822297679683079,0.007721723663998707,0.0009313606597138007,0.00020373514431239388,0.03364379254022717,0.013620745411916888,0.0,0.00835850623626515,0.001069609507640068,0.020237132420494044,0.023003535231039474,0.07364888761493175,14725.0
26,WEN,20080509,10-Q,0.03368070029178825,0.010504376823676533,0.01909128803668195,0.012838682784493538,0.013338891204668612,0.0007503126302626094,0.01634014172571905,0.00141725719049604,0.10850100781530542,0.05404606416694787,0.0913575010511234,0.04620946558420505,0.1692127868889019,0.03928707969349903,0.15564247410224902,0.053838975160359084,0.005125746838960678,0.05148486708511719,0.020264395879235394,0.039695282486028625,0.012391514742494315,0.018316091300668205,0.008323981145990316,0.0078713352785883,0.00587618994872017,0.06497337454819739,0.006172016117826872,0.0062534984815101535,0.001004882986958852,0.0,0.032640977197042224,0.014516961432342839,0.0,0.008759539057579908,0.0010143115186883422,0.02015926549482198,0.024180253075626143,0.0654913152245374,11995.0
27,WEN,20080229,10-K,0.030201699644310024,0.014121104981789525,0.012992268535281465,0.012970969734403953,0.015207343826542565,0.00023428680965261657,0.004366254179889673,0.0018742944772209326,0.1283522560731779,0.05632955469460551,0.10963641886572177,0.05028069524539249,0.1850321619458592,0.0375919926334188,0.1445026159225537,0.05731774555921006,0.005145967782013873,0.05960565422664205,0.01825160172053742,0.03470040640707931,0.010842741609924418,0.021214251092208966,0.006742053499311067,0.007938418067062823,0.004748156290189474,0.06438285318367747,0.008060886172108511,0.006987489997170302,0.0009021368470581479,0.00010649400438755298,0.030434166871090476,0.011039371340536383,0.0,0.013366831229869293,0.0013045515537475241,0.02173351309152463,0.020128853212014384,0.06039212137378311,46951.0
28,WEN,20071109,10-Q,0.03316892725030826,0.012392108508014796,0.014241676942046855,0.013008631319358817,0.011344019728729964,0.00012330456226880394,0.007213316892725031,0.002589395807644883,0.1116698137798631,0.055333460552326144,0.09127131585362165,0.05049375648327559,0.17412080521205064,0.03921519003670668,0.1464501724813068,0.061324384445531184,0.005034936292642827,0.050397699129203444,0.01837208619576067,0.03260625677240967,0.009524254345462729,0.023587882524380675,0.007657924689367353,0.007877106452938758,0.0045128109662634945,0.0570592796024362,0.0054063912864776,0.006584341299199499,0.001257266161705126,0.0,0.03371230495768104,0.010839792143737889,0.0,0.00883218969686294,0.0009915741882449652,0.01837027132341559,0.022516956601420227,0.07682240762388727,16220.0
29,WEN,20070810,10-Q,0.02983533503613934,0.011847182218357698,0.01695560023911744,0.014129666865931199,0.011249388620183686,0.00010868974512254769,0.0061409705994239444,0.0026628987555024184,0.11228699142942933,0.04807354974669251,0.09400982269848092,0.04318251121617786,0.17480409710995004,0.03412379832547213,0.1484456643327085,0.059776131789881025,0.004457638171838488,0.05059861866421292,0.016073660592980196,0.032147932859850695,0.011063682858694,0.027737540614558166,0.007642421886212983,0.007720594895204971,0.004496441912886671,0.05803938775991925,0.005184500842345525,0.006085385714889546,0.0013188336037637705,0.0,0.032772393991892926,0.010947580488638038,0.0,0.008784710434756626,0.001032552578664203,0.017652532059357774,0.02259595790993541,0.07567659562388108,18401.0
30,WEN,20070511,10-Q,0.03024612702032057,0.012742270806786936,0.017235597880759172,0.014553014553014554,0.012474012474012475,0.00020119374958084635,0.003822681242036081,0.0026155187445510027,0.11729122132347944,0.04695026469220018,0.09905575147510637,0.04151803345351732,0.18137087709048003,0.03410234781202522,0.15296180860696992,0.06223033443877116,0.004793999955290278,0.05403887277336409,0.01712270583238325,0.0350872608937125,0.011835302157882805,0.029785616882391085,0.0077696039234500785,0.008198645295419488,0.005210219106000743,0.058594527142914236,0.006458319361545168,0.006544172673204931,0.0011951866790576467,0.0,0.03481248202091874,0.010998192449805353,0.0,0.009821717079781595,0.0012854045112109629,0.018745363906654225,0.02415724351208222,0.07123106477945189,14911.0
31,WEN,20070301,10-K,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.027559055118110236,0.01968503937007874,0.0,0.0,0.003937007874015748,0.0785339332583427,0.007217847769028871,0.05491188601424823,0.003280839895013123,0.17028188347085985,0.005905511811023622,0.19444092652754072,0.06998788612961841,0.0,0.03312710911136108,0.004593175853018373,0.03914851552646828,0.01431809660156117,0.06108327368169888,0.0,0.0006561679790026247,0.0013123359580052493,0.064501312335958,0.0,0.007874015748031496,0.003937007874015748,0.0,0.041438613879558765,0.0,0.0,0.003937007874015748,0.003937007874015748,0.015935508061492312,0.03589238845144357,0.08759842519685039,254.0
32,WEN,20061113,10-Q,0.03117001308230476,0.015641886127068995,0.01382173937773733,0.010864000910073375,0.010408964222740458,0.00011375917183322905,0.005460440247994995,0.0025027017803310393,0.11450247844793097,0.05609161179592327,0.09593387908187981,0.049948616516928904,0.17161762139294703,0.04108812617714273,0.15368267846582498,0.06070845380469407,0.0050110915192537395,0.05711959674476026,0.018700721287320456,0.03506809914579667,0.007298393672888866,0.020885839223817725,0.009392059318115856,0.008294939612839617,0.005414378769136746,0.06330503286663347,0.0074076180725404315,0.005567055614692267,0.0008024084441808121,0.0,0.03315172257354158,0.013101941760721124,0.0,0.01003544570818901,0.0007015148929715791,0.021962433126473852,0.025713554610517237,0.07765312284110985,17581.0
33,WEN,20060811,10-Q,0.025355989624689004,0.013551426605261764,0.013657297125615373,0.015562966491980308,0.009793023132708698,5.293526017680377e-05,0.004605367635381928,0.0020115398867185433,0.11084727123316926,0.048590010528235084,0.09461298939621951,0.04192016774595781,0.1752892673410381,0.03402452231656614,0.15162309340886437,0.05413249076898433,0.00492739046812415,0.05328691388719975,0.015255563873953583,0.03506038057014713,0.007325552537558256,0.03038668405509759,0.008449281912835985,0.00745681365023909,0.0051276630838326875,0.05968225629175287,0.006752774689887601,0.005535641814822376,0.0010265659384287302,0.0,0.033523350293240724,0.011748791941740966,0.0,0.008329323086350243,0.000688158382298449,0.019867714555661192,0.02236680308381118,0.07722420328423187,18891.0
34,WEN,20060512,10-Q,0.027263449482431843,0.013194343198717014,0.01654760169120863,0.013777518588715556,0.010934538562472663,7.289692374981776e-05,0.005029887738737426,0.002041113864994897,0.11800438044241808,0.0508553239053312,0.0999922132831449,0.0434927346065996,0.16898930939789655,0.03522862968299621,0.15653522559959362,0.05938149970261065,0.00503171016183117,0.060911463032763506,0.015324061538888772,0.03757311782351876,0.00775990383075964,0.022095830737761044,0.00897052721298238,0.007476794479272975,0.006229492430104764,0.06659305970794527,0.0059289497983185105,0.0051142398933622145,0.0014774644367150562,0.0,0.03333078206237559,0.012780392810280547,0.0,0.008700153178211205,0.0008200903921854498,0.020861087811445005,0.024442036111011173,0.07696079576091239,13718.0
35,WEN,20060403,10-K,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.02631578947368421,0.018796992481203006,0.0,0.0037593984962406013,0.0037593984962406013,0.08514142499104904,0.006892230576441102,0.058825635517364847,0.003132832080200501,0.17680216608788038,0.005639097744360902,0.19256138598243863,0.07246963562753038,0.0,0.03388829215896885,0.004385964912280702,0.043397454675650156,0.013672167431565928,0.0620870357712463,0.0,0.0006265664160401002,0.0012531328320802004,0.06986215538847117,0.0,0.007518796992481203,0.0037593984962406013,0.0,0.044581734055418265,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.015216612960973862,0.03615288220551378,0.08302005012531327,266.0
36,WEN,20051114,10-Q,0.03211464583243406,0.010532222557948806,0.008827211119264471,0.027668666637890103,0.011007035869987481,0.0001079121163724263,0.002266154443820952,0.0018560884016057323,0.1251078817514912,0.04935853856004285,0.1101326230567177,0.04025075593821008,0.19040330164504635,0.03082175219158859,0.15647734713620456,0.0500675147262966,0.006124552164717053,0.04451358018824676,0.017841315746741568,0.035365188939777796,0.00961210748408055,0.06050246497434306,0.010375002905326211,0.007015726392426009,0.004100733369736694,0.04786204102391999,0.004290791293855998,0.0061961467152579506,0.002375588397731964,0.000582725428411102,0.038388719523523344,0.015277657875426252,4.316484654897052e-05,0.007238292796684044,0.001116890404454612,0.017927883687369164,0.021137196646272057,0.07473109172617093,46334.0
37,WEN,20050812,10-Q,0.024365022943191365,0.014606088024300395,0.016480320558392037,0.01318425644671363,0.01066373683190073,6.462870807212564e-05,0.005558068894202805,0.002132747366380146,0.11391213843711744,0.048319548045683905,0.09863038664660843,0.0427614791514811,0.17198492908600846,0.03552618453736531,0.16008570005936396,0.056179877017788205,0.005399189986858829,0.05426972458091179,0.01665858807815765,0.03392499753418773,0.008947014624646627,0.0220788313562824,0.009800363577911567,0.009051250565501195,0.005584383087129808,0.06522862079072896,0.006359464874297163,0.006463165739808926,0.0009643704063015121,0.0,0.031049395035047462,0.011947463015452417,0.0,0.008472778164337655,0.0006032012753398392,0.018536751492545453,0.025174372777455562,0.07422343664507433,15473.0
