,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MGP,20051114,10-Q,0.038859556494192184,0.008447729672650475,0.01562829989440338,0.013305174234424498,0.0044350580781415,0.00042238648363252375,0.01457233368532207,0.0031678986272439284,0.15133547726472754,0.07147470709508724,0.10807926146363317,0.0620766078342636,0.16325061246391762,0.05453176355499481,0.15792033292297278,0.05440571044583715,0.003079901443153819,0.057739564202077404,0.027910192588122894,0.03818673231028036,0.01662444325591105,0.023382154628194755,0.004416104838491322,0.00731432594156987,0.004695090196674145,0.0504743962478915,0.00464021722733444,0.00549064715643385,0.002093075878714738,0.0,0.03435364354054955,0.01820158897772414,0.0,0.006788868470494659,0.0005807814149947202,0.015762649880918092,0.025570743640965392,0.07719356790106524,4735.0
11,MGP,20050815,10-Q,0.030750893921334923,0.009296781883194279,0.01597139451728248,0.01168057210965435,0.00500595947556615,0.00023837902264600716,0.01597139451728248,0.0033373063170441,0.15488811149121046,0.06141608490833759,0.1141686402592243,0.05354957716101936,0.168265483027104,0.04871179872967715,0.15628920741554816,0.05223998885500675,0.0031466030989272947,0.0595637457496814,0.021656166638288215,0.038799565551651365,0.012942673800838285,0.023761899602185655,0.004966229638458482,0.007282479141835518,0.005082478109891697,0.0509814301709415,0.004982121573301549,0.005725637096316476,0.0017665588285373744,0.0,0.033679318297911855,0.014525512231114139,0.0,0.006349550330480009,0.0002979737783075089,0.016579931788513434,0.024960906528248596,0.07562717245673145,4195.0
12,MGP,20050513,10-Q,0.024842861418736904,0.006884166417240347,0.015863513917988625,0.013169709667764143,0.0062855432505237955,0.000299311583358276,0.029332535169111044,0.00299311583358276,0.15790065965163244,0.05089187725374496,0.12084044360308951,0.04430702241986288,0.17732937188190098,0.04199364189636562,0.16499654690316165,0.05079576713817958,0.0034495659982041313,0.0572336224087197,0.020286198885420673,0.03786715878155567,0.009142327624817898,0.02597460904853901,0.005861518507432904,0.006190761249127008,0.0056119626158536665,0.0555484398869613,0.005656988925471416,0.006667165519305596,0.00132017787659811,0.0,0.03304940843851349,0.011553783440942973,0.0,0.007518259950166564,0.000299311583358276,0.014158280111587505,0.02484793632653554,0.058880656740578935,3341.0
13,MGP,20050331,10-K,0.03743942473034235,0.01031733625136783,0.017820853525089886,0.019462247928716585,0.008832265124277004,7.81616382679381e-05,0.00781616382679381,0.0044552133812724715,0.1433513460381524,0.06875803327948865,0.11142586960743911,0.05500158494433154,0.1881722657867725,0.04798710942020304,0.14548425960904465,0.045733628442320026,0.002077145536970455,0.05796603349753265,0.026870017195560418,0.04134367469329169,0.015217501394615666,0.03077052825763159,0.004055887575506146,0.005823042050961388,0.008339847453885284,0.05979504196930335,0.002948647803657965,0.007145043807737258,0.001032850219969182,0.0,0.03520298028270515,0.014282643649925186,0.0,0.004945648054722622,0.002103850763378667,0.016853890859284012,0.025646303980874887,0.05231995133902278,12794.0
14,VSR,20170328,10-K,0.0377931277222931,0.012803026969950284,0.017642659157904,0.02204232478331647,0.018258612345461746,0.00017598662501649875,0.004311672312904219,0.0031237625940428526,0.12360728679858421,0.05452933354842808,0.10257688510911263,0.04608197554763616,0.24419799736245662,0.034831881348446087,0.169416138781267,0.049614059368118094,0.0030123043981990696,0.05420581039504001,0.01856433672945618,0.03931902127819238,0.012434813684318721,0.0416745660663123,0.004038046954585297,0.0077441447783301795,0.006938055125392888,0.06672368772989128,0.009009048645636264,0.01067212225204218,0.0035581248206088723,0.00017598662501649875,0.03293260811079458,0.012197287291880101,0.0,0.008397614162276048,0.0012979013594966783,0.02206751810671913,0.025797509230568328,0.05899127539322883,22729.0
15,VSR,20160520,10-Q,0.034849233811171526,0.013717251606524964,0.015447355412753336,0.015200197726149283,0.01680672268907563,0.00024715768660405336,0.012605042016806723,0.0014829461196243204,0.1172525026053202,0.051758423957818406,0.09485664586690293,0.04508516641950897,0.22386773954062641,0.03905500702954978,0.16259646752571863,0.05250059608376464,0.0027939116823199866,0.047535532106713504,0.01610879645976038,0.04229646404016151,0.016635272647383376,0.018949317694992432,0.004741783591264559,0.008253007085187015,0.00579497224640576,0.06789142796155898,0.00992235129345856,0.012236585810794908,0.003489336911235082,0.0,0.034288190800795836,0.010470364616434809,0.0,0.010829004061517655,0.000720876585928489,0.02451253228564153,0.026951165938746264,0.06415976372723778,8092.0
16,VSR,20160216,10-Q,0.017209474463360474,0.010547742413027387,0.013693560325684678,0.00999259807549963,0.008327165062916359,0.0,0.008142116950407105,0.0012953367875647669,0.10377564238130488,0.04536309026732787,0.08240258538648618,0.04092193556710581,0.20827370928684769,0.03329515291025283,0.14952585015732692,0.046457274529073195,0.001407907722674562,0.04342814846145711,0.011781396496422403,0.043777552326775125,0.01482069825889219,0.023556063970571747,0.002467308166790032,0.009798297557364916,0.005530005400471722,0.06757123618013698,0.007287811497656056,0.009998656198230588,0.0006685117251364475,0.0,0.03199297002035714,0.011376053011878327,0.0,0.008308950641019478,0.0008018751542067604,0.020116051601987945,0.02736094889360988,0.07959154300753117,5404.0
17,VSR,20151105,10-Q,0.0182370820668693,0.01107251411202779,0.011723838471558836,0.013894919669995658,0.009335649153278332,0.00021710811984368216,0.006947459834997829,0.001519756838905775,0.1056052664226785,0.03996776911996191,0.0842201166180758,0.03562560672308826,0.21521155787330343,0.031127536886329767,0.1545686100940118,0.04532411972164469,0.0015812708061948182,0.046496805409093726,0.01172151231313194,0.041662267389579594,0.014238360905751268,0.025153620442374243,0.0026233897814444923,0.009176436532059634,0.0062347986360144405,0.06575834487797144,0.00695107830366189,0.009698271405826773,0.0005866094391930259,0.00021710811984368216,0.03263601718877446,0.009218048921696339,0.0,0.009722002921091065,0.0006513243595310464,0.0204244463742944,0.024312498786011598,0.07408590589224545,4606.0
18,VSR,20150915,10-K,0.037122969837587005,0.012906032482598608,0.01964907192575406,0.023854408352668215,0.014066125290023202,0.0,0.0033352668213457075,0.003552784222737819,0.11560936103243241,0.0583150829416781,0.09114194909402278,0.04903434048228134,0.23023726482978213,0.03575831131841862,0.1662763568524155,0.04861405874674437,0.0022047805491105955,0.051699924809336065,0.019325299000110485,0.03978494316008816,0.013982994721828828,0.03429755062223159,0.0033363822951990004,0.006972641144624902,0.007841076170542525,0.06245877736596996,0.010802155839133796,0.011399724477958235,0.0016417052833091114,0.00021751740139211136,0.030187890222693,0.013284530024306705,0.0,0.008594809337993793,0.0009788283062645011,0.025151406863631338,0.02475497119856169,0.06331215912857444,13792.0
19,VSR,20150205,10-Q,0.01671111111111111,0.0096,0.018666666666666668,0.014044444444444444,0.0071111111111111115,0.0,0.005333333333333333,0.0010666666666666667,0.10547089947089949,0.04321089947089946,0.08138201058201058,0.037877566137566133,0.22122173530173528,0.028764540644540638,0.15702891848891845,0.044585182225182214,0.0017185185185185187,0.043963728123728125,0.009643809523809525,0.043188013468013466,0.017601295494628827,0.023870976430976434,0.0037618233618233617,0.009078518518518517,0.005763689643689642,0.06522931216931217,0.008727407407407408,0.01009957671957672,0.0010888888888888888,0.0,0.0295375246975247,0.00997037037037037,0.0,0.008954353054353053,0.00035555555555555557,0.022142010582010582,0.025294298540965206,0.07386934744268076,5625.0
20,VSR,20141105,10-Q,0.01835417507059298,0.00826946349334409,0.016740621218233158,0.014925373134328358,0.007866075030254134,0.0,0.005042355788624445,0.0012101653892698668,0.10430281027295953,0.044027929848825365,0.08060373806642464,0.038783879828655936,0.21755558098841693,0.0303025064219094,0.1574911927523868,0.046104194984791985,0.0016975931155035632,0.04580202639904132,0.011995764421137558,0.042777665725426926,0.014998687386747088,0.025030254134731745,0.003814089634985157,0.008205593653354847,0.005644901353856577,0.0642969995581936,0.008039195912330242,0.009808582569776599,0.001109318273497378,0.0,0.03166443782115424,0.010462888261395723,0.0,0.010693832522190728,0.0002016942315449778,0.02149028025893698,0.02380913817480982,0.06921457705039794,4958.0
21,VSR,20140210,10-Q,0.017330307406643285,0.008252527336496802,0.019806065607592325,0.012791417371570043,0.008252527336496802,0.0,0.008665153703321642,0.0014441922838869404,0.09833623154233843,0.04415347735958422,0.07481652863332255,0.03899564777427372,0.21344487298685774,0.0344379573387207,0.1553157883310555,0.0453608972692942,0.001392613988033835,0.0439840058160669,0.009711701887274408,0.047242034837454684,0.01768234974341844,0.022904201911835495,0.002596107557939619,0.010580427756000274,0.0051667832202183335,0.06487714541149654,0.011834762788961263,0.009187322546101174,0.0008768310295027852,0.0,0.028044120792212406,0.010564954267244343,0.0,0.00821686909473169,0.0004126263668248401,0.021761374242290275,0.025859154485108685,0.07716587907427601,4847.0
22,VSR,20131107,10-Q,0.014052697616060227,0.009284818067754079,0.01756587202007528,0.011794228356336261,0.00878293601003764,0.0,0.004265997490589712,0.00150564617314931,0.1083524526498178,0.035425255422118655,0.08451305490828705,0.02965361175837964,0.21643278859715498,0.026191508199036425,0.158573328595286,0.0406179725753126,0.0012651610204935171,0.049171894604767875,0.008526318934098106,0.04610194071925565,0.014290059584915298,0.026581118588646816,0.0030949393559180256,0.009941447093266416,0.004402358411141346,0.06568754854513952,0.008655374320368048,0.008933351257692537,0.001066499372647428,0.0,0.03169663878572285,0.011689669594312002,0.0,0.008420660268213594,0.0005018820577164366,0.023478221903566947,0.02562402570244478,0.06921610802413812,3985.0
23,VSR,20130912,10-K,0.03459789712986644,0.010372264847968172,0.01882637112816141,0.02152600170502984,0.013356067064506962,7.104290991759022e-05,0.005896561523159988,0.0029838022165387893,0.11346186256672194,0.05686087035458306,0.08705004619326873,0.048548849894225005,0.22583537815315305,0.03500852361146479,0.15919860851393242,0.050619671959186034,0.0022135786681822486,0.04959683030335206,0.017619233683811686,0.04284451044361531,0.014357003231683542,0.035530819706011525,0.0036789297658862876,0.006566732973382589,0.007113285502032305,0.061783675005648596,0.009667755991285401,0.00999679461156443,0.0014787919998917442,0.00014208581983518045,0.03128978036267039,0.012220226254753108,7.104290991759023e-06,0.00803344998517633,0.0012965331059960215,0.022604877480197176,0.02499908120911957,0.06259603094641457,14076.0
24,VSR,20130513,10-Q,0.013770081368662633,0.01022324222824953,0.013144168579177967,0.009388691842269977,0.009388691842269977,0.0,0.032547465053202586,0.001043187982474442,0.10144691527958798,0.043410280865945367,0.08065902384700638,0.04048935451501693,0.22644876335153813,0.03213569933786917,0.17124471258625235,0.047318619554171396,0.001703873704708255,0.047309184660530385,0.007376580926549629,0.044351249974033204,0.015280054576945874,0.02286668057583977,0.003477293274914806,0.010880450657208428,0.005854994160856877,0.06415822858551835,0.007910842200431185,0.00931393003685931,0.0011102500670620845,0.0,0.02730440329543188,0.008405114601651217,0.0,0.009446496198008822,0.002086375964948884,0.022769248624662775,0.029752451341226643,0.05945924627335017,4793.0
25,VSR,20121108,10-Q,0.012590799031476998,0.009927360774818402,0.012106537530266344,0.009200968523002421,0.011864406779661017,0.00024213075060532688,0.006053268765133172,0.0009685230024213075,0.10309652212194588,0.038377003343710366,0.08236132511556243,0.033776519082209154,0.20483335805975025,0.02860874395983354,0.14803179165467295,0.04157712747301124,0.0016848264729620662,0.05117590641803718,0.0075864752680733305,0.045320954267685516,0.014437142088473812,0.024285714285714285,0.0040153349475383375,0.009019370460048429,0.00652374663270547,0.06282895978113895,0.005645682001614204,0.007941744494407932,0.0011674161189899688,0.0,0.03169929344263485,0.009431569237864637,0.0,0.007743663721266626,0.0022598870056497176,0.023127443581438745,0.024235056374886887,0.06662402300416827,4130.0
26,VSR,20120918,10-K,0.03188010899182561,0.0111716621253406,0.01832425068119891,0.0194141689373297,0.014100817438692098,0.00013623978201634878,0.0036103542234332425,0.0031335149863760217,0.11521627328166842,0.05476781118896243,0.08880123736390767,0.046525304376973324,0.2232536610755274,0.032378748068461964,0.1602394132698969,0.047421270827265376,0.0026646230699364213,0.05096702684236748,0.0173947385493707,0.04264419447491655,0.013835154778615273,0.03369405911980844,0.004317316425627052,0.007199137148047229,0.00751813297964524,0.06001097118518782,0.00795697093551317,0.009676876540807058,0.0015712177241468794,0.00013623978201634878,0.03210513260581381,0.01287547035162839,6.811989100817439e-06,0.008209482672187032,0.0011126248864668483,0.02498373674463593,0.026144471918484177,0.06386992246324671,14680.0
27,VSR,20120514,10-Q,0.013157894736842105,0.009022556390977444,0.013533834586466165,0.007706766917293233,0.011842105263157895,0.00018796992481203009,0.02443609022556391,0.0015037593984962407,0.09909924974774598,0.037518200262561155,0.07826876444357649,0.034322711540756654,0.20603364419623826,0.0299364753876032,0.15674617206102168,0.04561853038356797,0.0019345238095238094,0.048940817953975826,0.005601951306838525,0.046319390196269884,0.016750981891959334,0.022363579403053082,0.005028195488721804,0.009984335839598998,0.0055408203951437035,0.060266372099078855,0.006633771929824562,0.00806905656999642,0.001040547798066595,0.0,0.02862391993970941,0.010373030791263874,0.0,0.007913045601015524,0.0012531328320802006,0.023811395371545745,0.02748666173008278,0.0751156977942692,5320.0
28,VSR,20120213,10-Q,0.012910798122065728,0.008802816901408451,0.01310641627543036,0.006651017214397496,0.011541471048513302,0.00019561815336463224,0.009389671361502348,0.0013693270735524257,0.10194354256854256,0.03752185178975084,0.0826129123224194,0.034391961335916724,0.1970202805149988,0.027888966797417505,0.14138459539721274,0.04788843133913556,0.0032880151278038604,0.04938536945579199,0.007473079216036962,0.04458364242695229,0.015600392478326747,0.02164188836724048,0.005542514345331246,0.0099113197704747,0.005795230135018867,0.06329602545124843,0.008729460093896713,0.008145982375735897,0.0011317907444668008,0.0,0.029534282879353307,0.008333566212087338,0.0,0.00803998020107175,0.0011737089201877935,0.024845453190523618,0.02769702883405935,0.0980409533519862,5112.0
29,VSR,20111109,10-Q,0.013876251137397634,0.0077343039126478615,0.013421292083712465,0.007279344858962694,0.013193812556869881,0.00022747952684258417,0.004777070063694267,0.0015923566878980893,0.107929212507238,0.03349279467625691,0.08772489453221938,0.029625642719932985,0.20506834940410915,0.02365140420190465,0.14470063508678152,0.044619591559991914,0.003639672429481347,0.052424645418275996,0.007171562892672992,0.04506389121948722,0.014889618267689239,0.024821807703973308,0.005533876951074403,0.007980740066727327,0.005836419797975758,0.06786902152291141,0.006830072793448589,0.007589827332206768,0.0010886520213180813,0.0,0.032892611634649856,0.009397070930282941,0.0,0.007317073470963371,0.001364877161055505,0.024916689316143367,0.02506190446647681,0.077975025177027,4396.0
30,VSR,20110919,10-K,0.02754515883452142,0.010035296560315593,0.019170876877292548,0.01737144439061527,0.014118624126237109,6.920894179527995e-05,0.0036680739151498374,0.002975984497197038,0.11878319445106075,0.050854936410165155,0.08860180410633728,0.04386483328884189,0.21238957096455882,0.03140390188628821,0.1525506707171528,0.048904697051627644,0.0031022908159734244,0.05293394749758513,0.016038430736679748,0.04323499821285135,0.015017776111969482,0.034468150254709874,0.00369708843305632,0.0066486723417998935,0.0074152264788294965,0.06507933636714176,0.007023554109857661,0.009916858639088554,0.001281601297173309,6.920894179527995e-05,0.034878478846919574,0.012194368369536203,6.920894179527996e-06,0.00619817381271461,0.0011131104805407524,0.02439358286302711,0.02812759876830054,0.060964603870687355,14449.0
31,VSR,20110214,10-Q,0.01715686274509804,0.008272058823529412,0.01914828431372549,0.01363357843137255,0.013174019607843137,0.0,0.004136029411764706,0.001838235294117647,0.12096471874734749,0.03979821963507625,0.09183843755305157,0.03367076865468409,0.1980781150358356,0.029901369480873154,0.14143959466799544,0.043377340677432576,0.003405841503267974,0.05393482385669885,0.009230567226890756,0.03910068051841948,0.017969048414820474,0.020837511140819966,0.005512741955756661,0.006234681372549019,0.0075880346675383445,0.06677165894767,0.006493821486928106,0.008514421393557422,0.0005717130602240897,0.0,0.03272801544860369,0.012243960084033613,0.0,0.005532279199558612,0.001876531862745098,0.027930731951871655,0.02527064566356846,0.07004954128115892,6528.0
32,VSR,20101108,10-Q,0.01731942530997835,0.00885652430623893,0.020665223381224167,0.015941743751230072,0.013776815587482779,0.0,0.0029521747687463098,0.002164928163747294,0.12960690493656446,0.038804697238076495,0.09868063773790992,0.032113101095584864,0.20962883690693174,0.028883302618787764,0.14934135109789515,0.044774693259243555,0.0034638850619956698,0.055519465773352795,0.007411364467062166,0.03907388616107372,0.01755633769016961,0.021615883296654797,0.004775458091734415,0.00528767303024339,0.007598512489282023,0.07051965943916348,0.010827921012923966,0.007785306604436698,0.0005693479911153597,0.0,0.034314409594866195,0.013134834725072868,0.0,0.005533304194984966,0.002361739814997048,0.02852989364502846,0.02594346762817536,0.06128716239914822,5081.0
33,VSR,20100923,10-K,0.025498744880433348,0.009908838684106223,0.018826793499801823,0.021138855859426608,0.011692429647245343,0.0001321178491214163,0.004029594398203197,0.00251023913330691,0.12020568775919546,0.04899379413103154,0.09267412960932579,0.040934605334625146,0.21871330563859315,0.03222809031370268,0.15254496507221438,0.05255157600579717,0.0032308319020566347,0.05338007436699471,0.014195355113904455,0.03964239673217084,0.015429258136352866,0.035780316041909385,0.00365068718219729,0.006135773109613775,0.007751995549260708,0.06517150321896656,0.010019487382745409,0.008874819910788997,0.0013186619607547074,6.605892456070815e-05,0.034346844528176275,0.011924029091092109,6.605892456070816e-06,0.006585191848271514,0.001304663760073986,0.023576780488195465,0.025755224851043316,0.05889956221902317,15138.0
34,VSR,20100510,10-Q,0.021363450809633963,0.007620084365219758,0.017553408627024085,0.014287658184787045,0.011294053612736426,0.00013607293509320997,0.016464825146278405,0.0014968022860253095,0.11966601457688683,0.05142288012406396,0.09100410633952616,0.04271421227809852,0.20490507511870962,0.03827101369624161,0.16117505474220675,0.04548163543264917,0.002199845784006894,0.057505904083669776,0.010517141949989954,0.036034543086522944,0.018458971064767772,0.01905515901978006,0.004226634706972168,0.007034970744318955,0.006275003628385041,0.06830770528212358,0.009488819340499843,0.008614874715704761,0.0003887798145520285,0.0,0.03247762805525766,0.016336041832708047,0.0,0.006371350108593271,0.002007075792624847,0.026770523892581312,0.025205096078684323,0.061667724029950195,7349.0
35,VSR,20100208,10-Q,0.02225687553161327,0.009639920612418485,0.014885171533881485,0.014034590303373973,0.011199319535015594,0.0,0.007513467536149702,0.0022682166146867026,0.11700743614196973,0.049671862412860444,0.09170908833157204,0.04088252303094947,0.19364408706625894,0.03977515136786472,0.15620667057794932,0.04985199683597756,0.0025635573197240334,0.06052379243476492,0.010623152011017052,0.0376540834649709,0.015852191156982765,0.019117457535376452,0.004453919580089128,0.007022020602967583,0.006926711413527405,0.06394223432428707,0.010405443719875248,0.008743434998042315,0.0005290817773097331,0.0,0.03578495741098519,0.016085942457504693,0.0,0.006751043588299046,0.001760230602022493,0.028859190143567793,0.02609186563680467,0.07041694640929118,7054.0
36,VSR,20091109,10-Q,0.018800358102059087,0.008236347358997314,0.013607878245299911,0.015756490599820948,0.01235452103849597,0.0,0.006982990152193375,0.0026857654431512983,0.11687224592775175,0.042371147205525005,0.09169116022741804,0.035209106023788204,0.20160173657040265,0.03504712685106598,0.16220201314650737,0.05125003465648049,0.0019247985675917637,0.06448947352259796,0.008121669437694505,0.03955347696171331,0.017687309209242958,0.020590597108054585,0.0031795330900075748,0.005646075798269173,0.005876847712120765,0.061370321710518684,0.011190689346463742,0.006595685722811954,0.00031653664151426014,0.0,0.03637273499404207,0.014605448267041821,0.0,0.007225426021307848,0.002208296031035512,0.027482782809550927,0.027554467814091804,0.06517629292024994,5585.0
37,VSR,20090924,10-K/A,0.01651592607156901,0.008651199370821865,0.013566653558788833,0.012780180888714117,0.011207235548564688,0.00019661816751867872,0.0015729453401494297,0.0025560361777428233,0.13556886487480269,0.039450264966387656,0.11004425185510518,0.034338192610902006,0.19454885187779408,0.026687639271201994,0.14297361931553834,0.048202168129419416,0.0018432953204876134,0.059856466118754746,0.010160477875774772,0.03911680140543688,0.016647756708708345,0.030053469927634302,0.0033505752341772784,0.004774544501245248,0.003842290885153645,0.07011154889153315,0.012891597850308035,0.007736690822612961,0.0009479804505364867,0.0,0.031300581054808346,0.010083703162743665,0.0,0.0068659532236016695,0.001720408965788439,0.024794104178689318,0.02758671343512082,0.07263941873654811,5086.0
