,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SLB,20080723,10-Q,0.014619883040935672,0.019343229869545658,0.009671614934772829,0.006297795771479982,0.005623031938821413,0.0,0.005398110661268556,0.001349527665317139,0.08892878563931196,0.04200712786239101,0.06531205149626203,0.03728378103378103,0.1756551734115837,0.03236101130837973,0.14062946444019325,0.05162282986169626,0.004110436347278452,0.03717306085727139,0.011548904312062208,0.041753032542506216,0.008086682648086157,0.010583227688490847,0.006185335132703554,0.005926675663517769,0.003729068202752414,0.07208258359574148,0.009994002099265258,0.002370107962213225,0.0004948268106162844,0.0,0.02781172381374811,0.010814964762333183,0.0,0.005479352518826202,0.0007122507122507122,0.012119775935565411,0.015715842799176132,0.060037022756320994,4446.0
11,SLB,20080423,10-Q,0.019033308289506636,0.013273228149261207,0.01076884547958928,0.006010518407212622,0.006511394941147007,0.0,0.01076884547958928,0.001753067868770348,0.0896799557956583,0.0496625046211823,0.06989533270525004,0.04540505408274003,0.16527396901176009,0.03867444434687109,0.14253383800716635,0.05659347331022763,0.004201101928374655,0.03525673897574725,0.012905620550248652,0.03619811401554452,0.010355007988366366,0.013491413003058384,0.006323566240921613,0.004603890141080223,0.005112735165327201,0.07311604832265989,0.010384840136906251,0.002574246995734599,0.0005008765339343851,0.0,0.02939837105877677,0.010612321562734783,0.0,0.005454756863472115,0.0013774104683195593,0.012296220767295151,0.018005174278652867,0.050154635691825766,3993.0
12,SLB,20080213,10-K,0.01882128209449969,0.017922355188493735,0.015955952581605707,0.011011854598572953,0.011742232709702793,5.618293162537221e-05,0.0024720489915163774,0.003146244171020844,0.10465853586955895,0.045353664694638904,0.0847187026817905,0.03906117635259722,0.19087230680438166,0.02951777982116766,0.1572250055816548,0.050020159345121426,0.004605595819989886,0.04787059517381446,0.011566861701700739,0.04071843236262586,0.014394350834600287,0.02027446213355534,0.0068105237833874285,0.006993838605165084,0.004924385781456405,0.0716401836703539,0.005906230687117254,0.006969514962941559,0.0010493911766455166,0.0,0.040495227752938866,0.011296782323244485,0.0,0.00869165153254147,0.0015122572429162688,0.02085605276233963,0.028808566348596687,0.05671222267379355,17799.0
13,SLB,20071024,10-Q,0.02700794351279788,0.013592233009708738,0.013415710503089144,0.012886142983230361,0.011120917917034422,0.0,0.002824360105913504,0.003000882612533098,0.08169396652185708,0.05631465082921394,0.06425835711802172,0.04589982293865788,0.1789155215677722,0.03322551969948262,0.15026383345006472,0.04796085644276287,0.004905854663136216,0.03465450113287713,0.019102046820493428,0.042416195161120135,0.009893959134912358,0.011779132900050818,0.0065313327449249775,0.005180935569285084,0.005508333972588165,0.06608584903377486,0.006148867313915858,0.003714748035136384,0.0008491185190214318,0.0,0.03152524439373512,0.012562518387761108,0.0,0.006323479403797144,0.0007649308620182406,0.014081548048891383,0.018201680147840783,0.0602152148136261,5665.0
14,SLB,20070725,10-Q,0.02773876404494382,0.014571629213483145,0.013693820224719102,0.014220505617977528,0.010884831460674158,0.00017556179775280898,0.0024578651685393258,0.0033356741573033707,0.08182912593024955,0.058987906600266156,0.06308391397927916,0.04845419873509761,0.18086071280857097,0.03459381647144989,0.14949034365291392,0.045727271324181445,0.0044051381086142325,0.03633186803832871,0.018640900882825044,0.04297454067468112,0.010339348541595733,0.012095409856996937,0.0067883895131086135,0.005363412921348314,0.005254305034852787,0.06890385090876665,0.007420411985018726,0.003979818753344034,0.000923500072025353,0.0,0.0277736732485679,0.013664559925093632,0.0,0.007430216085412713,0.0007900280898876404,0.015703052799260663,0.01923088225756765,0.05749790744523889,5696.0
15,SLB,20070425,10-Q,0.017898235745333675,0.018920992073638454,0.013551521350038353,0.01150600869342879,0.009971874200971618,0.0,0.007414983380209665,0.004091025313219126,0.08689593454359502,0.04805727029582821,0.07014829966760416,0.04294348865430429,0.17235069967107816,0.03454777345725952,0.1479634388736921,0.05195927399967287,0.004295576578880082,0.035248566314789787,0.01295430470833181,0.036392608925209284,0.011108417705196025,0.01442678603251347,0.005667774652688997,0.006362396658995994,0.004826048408252448,0.0703113521893885,0.007662149492883321,0.004522348443340517,0.0006264382510866787,0.0,0.03253512233952019,0.012368959345435948,0.0,0.005910042825154049,0.001150600869342879,0.012308994167853797,0.020931859413066266,0.05535425113538128,3911.0
16,SLB,20070216,10-K,0.019969775474956823,0.01937607944732297,0.016461571675302246,0.010902417962003454,0.011496113989637305,5.397236614853195e-05,0.002158894645941278,0.003130397236614853,0.11039113882782921,0.04791600683966292,0.08978105482720117,0.04143932290183909,0.19253808373788936,0.03010418266247283,0.1543325035613734,0.050026611899183164,0.004730677892918826,0.05015259265178306,0.011423508306604163,0.039714238337943,0.015362486355038169,0.02076889359920448,0.007478770869314911,0.007659578295912493,0.004972914157661567,0.0744548644989869,0.005902585019327248,0.007800731025714834,0.0009695502935464076,0.0,0.038770905440270724,0.011539163376922444,0.0,0.008548694172479793,0.0019295120898100173,0.021531586217467046,0.028779885153346944,0.054881239766278615,18528.0
17,SLB,20061025,10-Q,0.015814696485623003,0.020766773162939296,0.014217252396166134,0.007028753993610224,0.00718849840255591,0.0,0.0023961661341853034,0.0025559105431309905,0.09923647128519335,0.039965230234798914,0.0816936307391579,0.03581187560221105,0.17668096989981977,0.028835652278144278,0.1517904865368923,0.05173867222589269,0.004323748668796592,0.04160948033152504,0.008240149094781683,0.03766211291371036,0.014005446984680212,0.013616827794144089,0.007599123453756041,0.007297657082002131,0.0048562220527076745,0.07339593735160826,0.007220447284345048,0.006815159237283839,0.0012756732085805569,0.0,0.03368240784774332,0.010639167807698158,0.0,0.008559905882190227,0.0019036208732694355,0.01704631896325187,0.024895661890470194,0.06111041957687323,6260.0
18,SLB,20060727,10-Q,0.014416983523447401,0.02091254752851711,0.013466413181242079,0.007129277566539924,0.006812420785804817,0.0,0.0014258555133079848,0.0025348542458808617,0.09864167658844464,0.038799804353511574,0.08013436007732586,0.034839094594322724,0.18307283214602618,0.026844822020677533,0.1521502261996559,0.05067947560818283,0.004347539079002958,0.04195347410651592,0.008577765707043274,0.03840576802791632,0.013560510043399775,0.01262009009157298,0.007722368463813331,0.007055344317701733,0.004743674681887609,0.0695153028565576,0.008666032953105196,0.007376224676604906,0.0010235605649103747,0.0,0.03259429760142688,0.0103798886474742,0.0,0.007437441360920449,0.0019275454161385719,0.016218232021463958,0.02337180537037951,0.06370852513913347,6312.0
19,SLB,20060427,10-Q,0.01746518763275903,0.01699315553457635,0.015105027141845645,0.008260561718196837,0.007552513570922822,0.0,0.008260561718196837,0.00259617654000472,0.10356769931351002,0.04536598409326754,0.08449331134603731,0.04088167916053212,0.17753735263765946,0.0291852746419657,0.15191939645857522,0.05142752770791477,0.004203052474234914,0.04316827457020991,0.00974577699855019,0.03770943870070611,0.014166786718120208,0.01743096019706829,0.00713797256162137,0.006966407049012666,0.005554621603712942,0.07596921965874052,0.009212493116198569,0.005703580700630499,0.0010915742270474393,0.0,0.0363673793754039,0.012174494532294862,0.0,0.007334313668394384,0.001317756274093305,0.013274881046889545,0.023382357749244697,0.05137517662889389,4237.0
20,SLB,20060224,10-K,0.023311758978177444,0.019588750787559426,0.015923019646027835,0.010939916375508334,0.01288733604444699,5.727704908643107e-05,0.0037802852397044503,0.00320751474884014,0.11237294805798156,0.050111228672429196,0.09018590204368312,0.042951597536625315,0.19332023024674386,0.03207110506640836,0.15456488639947036,0.049605069533186844,0.0048570937625293555,0.05042705892410916,0.012238059780874373,0.0394894245071804,0.014337135521052126,0.021176849955703264,0.007291221484474248,0.008376768428890544,0.005355737871918639,0.07307725987919586,0.006408347175286862,0.00774806189921603,0.0012150654584356401,0.0,0.0399729902378966,0.012007042349559103,0.0,0.00758936397432302,0.0015178418007904234,0.020967441592906966,0.027786036665411202,0.05323283070863115,17459.0
21,SLB,20051027,10-Q,0.02450736876966385,0.024176188110614342,0.012584865043881437,0.008113926146713033,0.004802119556217917,0.0,0.003311806590495115,0.002152674283821825,0.0946088639332554,0.05051760120066131,0.07327781875720278,0.04389398801967108,0.18407069370805101,0.03203930942381017,0.1415372267334513,0.042497194807179894,0.003419440304686206,0.03746518793712038,0.009409867606588919,0.03680150092221627,0.011363403390229024,0.011933041292206717,0.00813834010555322,0.008812165369542418,0.004943772902044139,0.0721041465204406,0.013164431197218083,0.008588092741098206,0.0011784511784511784,0.0,0.022232881100243247,0.01463404537175029,0.0,0.005704174668407157,0.0012695258596897943,0.01631505603189657,0.02169650876804379,0.058521665451620734,6039.0
22,SLB,20050728,10-Q,0.022256998782820378,0.02034428794992175,0.012519561815336464,0.007650843331594505,0.0050426012867327424,0.0,0.003477656059815684,0.0022604764388801948,0.0969959801206541,0.05035777076726476,0.07390118237796903,0.043924107056605745,0.18485938654170275,0.03225271945929223,0.13851339496879408,0.04242990244555189,0.0033950617283950613,0.0371574936780988,0.00882952033186775,0.03765083956789747,0.010879229736819722,0.010994662324865768,0.008328540409917562,0.00829710774937692,0.005017465580845862,0.07102630121670286,0.014443864835101142,0.006953311087374732,0.0009104006756588916,0.0,0.022785492777668042,0.013957199990063842,0.0,0.0057041651329601244,0.0012896307888483163,0.01544707827962914,0.02260314599907714,0.058175051054550266,5751.0
23,SLB,20050428,10-Q,0.023266635644485806,0.015355979525360632,0.0144253140995812,0.008841321544904607,0.0058166589111214514,0.0,0.009306654257794323,0.003489995346672871,0.09453623518304764,0.054147647115306494,0.07107923615601605,0.046934990065515894,0.18290082287290294,0.035521983445436216,0.14427370558710725,0.04698643608601729,0.0028540406390569254,0.03701625400089802,0.011720844689667399,0.038114576597591966,0.010690565832492312,0.013585247542902268,0.007051580341482622,0.007410423452768729,0.005637502717539944,0.07480242664630753,0.01209975847016331,0.004926248458123748,0.0014541647277803629,0.0,0.02366181011481151,0.014619202729951914,0.0,0.0063030172092526674,0.0018225531254847215,0.01488465389116855,0.023938925585040058,0.047263501195562614,4298.0
24,SLB,20050304,10-K,0.02509355051727933,0.01843495487563284,0.016123706801672903,0.01078582434514638,0.012216596962359674,5.5029716046665196e-05,0.004897644728153203,0.0031917235307065816,0.11125763864867981,0.05257712676750206,0.08691199199948928,0.04663391743446221,0.1925734803692651,0.035695402501477784,0.15106423395068014,0.04804924543258244,0.003447611710323575,0.0489348762984026,0.012337531314528895,0.03752495990692115,0.01285890412568819,0.020786129271711484,0.00718328281887604,0.009621028688825299,0.005495383257875004,0.07320998478067044,0.007116259446767921,0.007929749326541091,0.001050674507090972,0.0,0.03241731212510434,0.011963722314811904,0.0,0.00765200410602678,0.0014216009978721843,0.021213443354649603,0.027214214525049876,0.05668232273999388,18172.0
25,SLB,20170426,10-Q,0.017913832199546485,0.012018140589569161,0.017687074829931974,0.009750566893424037,0.007482993197278911,0.0,0.0163265306122449,0.0015873015873015873,0.09953021468327593,0.06334827052514128,0.07848300792178346,0.057679336284778455,0.16813462551557787,0.05074472453724153,0.15975372133535395,0.05607416330205445,0.0036848072562358277,0.04284919917572979,0.013600313141129469,0.03833124736185961,0.011637381263231605,0.012502576788291074,0.0072707715564858414,0.005566893424036282,0.005395458660764783,0.08070871494340885,0.007634164777021921,0.008703433754454164,0.0009353741496598639,0.0,0.033469431173512795,0.010582010582010581,0.0,0.0092420806706521,0.0016250944822373391,0.016470511725613764,0.020146296132690686,0.048113332875237634,4410.0
26,SLB,20170125,10-K,0.02979625485808503,0.012896007537392533,0.015958073254033683,0.013131551054057238,0.014603698033211637,0.0001177717583323519,0.005005299729124956,0.003650924508302909,0.10145341693598671,0.057030709740932335,0.08113511199278481,0.04949331720766181,0.19166834813990616,0.040264650847915494,0.1587964311627602,0.050329376586590126,0.0036278608722961573,0.04999930780168679,0.01672225774068902,0.04113441077432363,0.011089239213135102,0.0223884112589801,0.004796556836952549,0.007759196011463119,0.004968476445628724,0.076365024387931,0.006738016723589683,0.007406441554362883,0.001085155667949214,0.0,0.03741243691337909,0.012586155649399083,0.0,0.008314316508286594,0.0011286460173517057,0.01998221569974013,0.0278298085078794,0.052787095002381774,16982.0
27,SLB,20161026,10-Q,0.028417951828106046,0.011089932420724312,0.016808178825160284,0.009010570091838503,0.011089932420724312,0.0,0.006931207762952695,0.001386241552590539,0.1047502527315385,0.06441708405189606,0.08162522319514175,0.05921867822968153,0.16482112921638126,0.05004718947276563,0.15168757891639537,0.05547588734644706,0.0038107202680067,0.049962451149420474,0.015797583979008344,0.039372710694838574,0.009985377452021015,0.013178483850811001,0.007258885053028183,0.006125454860509444,0.00526308728526715,0.07588426345790754,0.006549991335990296,0.008825290931944892,0.0010242097185434562,0.0,0.03246696554182259,0.011165226790768291,0.0,0.008429228168008276,0.0009530410674059955,0.02058199266222139,0.02294692662696475,0.055200418672953756,5771.0
28,SLB,20160727,10-Q,0.03090255068672335,0.00948332243296272,0.016514061478090255,0.009156311314584695,0.01079136690647482,0.0,0.008011772400261609,0.0014715500327011119,0.09947941292774519,0.0682728168114859,0.07635080837337213,0.0630406389174375,0.172987616173522,0.053544325106620716,0.15449571026132505,0.05564544413874043,0.0038328428166557664,0.04613620337949965,0.016356200753682767,0.03889986593959779,0.010260268762557841,0.01261222427017064,0.007217303080612433,0.00605243078264661,0.005168635049275991,0.07610916284681818,0.006752779594506213,0.008926981791190424,0.001146290759600112,0.0,0.03167105812216995,0.010910103086362078,0.0,0.007735732901282281,0.0010627861347285807,0.019363747490791304,0.021889002965278306,0.05556108831942709,6116.0
29,SLB,20160427,10-Q,0.028583992963940194,0.010773966578715918,0.016710642040457344,0.009674582233948988,0.007255936675461741,0.0,0.016270888302550572,0.001759014951627089,0.0931312036688026,0.06998205211430807,0.07412184890746894,0.061846607963032776,0.15998783477345482,0.05320455465574199,0.1602465564949075,0.054349233537887884,0.003523526824978013,0.04373979875299135,0.017262166520082087,0.04053337273983711,0.012001628294504284,0.01437528317475547,0.007673138939629707,0.005738786279683377,0.005070762936857924,0.07617326757333354,0.0076278950454412185,0.008667205888511957,0.0014370523935167735,0.0,0.03162383277818633,0.010722923734137453,0.0,0.007958459929106368,0.0012276458516564056,0.017653518791381585,0.02082830836953528,0.050885551710089974,4548.0
30,SLB,20160127,10-K,0.03294242442100301,0.013848783075019152,0.015911367788319877,0.013613059107784785,0.014438092993105073,0.00023572396723436855,0.006718133066179504,0.0037715834757498967,0.09909833244001433,0.059370301125855375,0.07924394556341045,0.050177066403715005,0.18873213680067352,0.04136348162808179,0.1609164972179882,0.05237570000667414,0.003549610073270867,0.04621461951593367,0.01599085447131885,0.03829511728179887,0.011966894558679575,0.020317084451682836,0.004810053324992331,0.007616830691260534,0.005375469012100517,0.07685196594383936,0.006599288899365511,0.007377224761867345,0.0017275631041910728,0.0,0.03420496302958439,0.01181285761991755,0.0,0.007673708027293978,0.0011737089201877932,0.01876230758457171,0.027584634215844065,0.05207213867712423,16969.0
31,SLB,20151021,10-Q,0.04383763837638376,0.014612546125461255,0.016088560885608855,0.013136531365313652,0.01062730627306273,0.00014760147601476016,0.01018450184501845,0.001918819188191882,0.09496803032965397,0.07754536402506881,0.07875870460003304,0.07119850055643413,0.1709669272916505,0.05989248308067497,0.1553233826444158,0.06712150293331105,0.0043345633456334555,0.03881176470106358,0.017804076612194693,0.03615836807718727,0.01239141014786771,0.013501062283350107,0.006710190178824865,0.0055375153751537525,0.005358135099832516,0.07089697715158971,0.009180811808118082,0.009996017103028172,0.001838868388683887,0.0,0.030009449345242696,0.010584255842558425,0.0,0.006322231274260794,0.001193111931119311,0.017407022252040702,0.020945709067480285,0.05232068710297492,6775.0
32,SLB,20150722,10-Q,0.03607322325915291,0.0104091888011486,0.013460157932519742,0.009152907394113424,0.006999282124910265,0.0,0.010768126346015794,0.0014357501794687725,0.08722873152611128,0.07715248578493375,0.06838451042058363,0.07284523524652743,0.16316837774572876,0.0597181110147729,0.15834262849697167,0.05867442310819914,0.00415021536252692,0.0367517751850128,0.017660368167367452,0.03694718179642803,0.012180128637415067,0.012333039657160257,0.007416892153073058,0.004669179229480737,0.004238391424321072,0.07476177656992444,0.010917683656377124,0.007828755455280941,0.0012697415649676957,0.0,0.027712149360570027,0.009444544149318017,0.0,0.006207987991907589,0.0011964584828906436,0.016012673913786617,0.020750778992882364,0.05628340113264735,5572.0
33,SLB,20150422,10-Q,0.031512605042016806,0.010924369747899159,0.015336134453781512,0.010294117647058823,0.007352941176470588,0.0,0.015966386554621848,0.0016806722689075631,0.0886594637855142,0.0758965669601174,0.07132753101240497,0.0708545501533947,0.16031488644408812,0.05536600246159068,0.16048399400552765,0.05529473386091032,0.0036292016806722684,0.03827861913996368,0.018958833533413367,0.038059269162210335,0.014221537099688358,0.01217691622103387,0.007017614738202974,0.005465686274509804,0.0047414770103845726,0.07134908129918635,0.00746498599439776,0.007508378351340536,0.001486344537815126,0.0,0.031602840436874044,0.010145308123249298,0.0,0.0071138114336643755,0.0016106442577030811,0.016956032412965182,0.020979418282464496,0.046947112178204624,4760.0
34,SLB,20150129,10-K,0.025752919483712354,0.017947141979102643,0.01604179471419791,0.011370620774431468,0.013829133374308543,0.0001843884449907806,0.0041180086047941,0.004179471419791026,0.10272770731283329,0.05215916655222125,0.08140569803753575,0.044537777492602314,0.19201432027645912,0.03592502116472615,0.1645813530524655,0.04593707750284273,0.0033236017209588202,0.04628996148971564,0.014538370357362369,0.03955736641968972,0.011379392307480814,0.018433256970441972,0.0053776023198272745,0.008317967629584104,0.0054511683767983704,0.07654794942133604,0.0062476951444376165,0.007305855552628754,0.001005327902992316,0.0,0.0348986272895308,0.012233295284924048,0.0,0.007414005273562741,0.0012395001024380248,0.018833317368965794,0.027726988916294385,0.052742767032871514,16270.0
35,SLB,20141022,10-Q,0.02234258632362898,0.022850372376438728,0.012525389302640487,0.010155721056194989,0.007278266756939743,0.00033852403520649965,0.002708192281651997,0.0013540961408259986,0.09716889125318379,0.05301800222458651,0.0773652351936035,0.048447927749298764,0.18348768933992365,0.03484582868045969,0.1570346637395555,0.04173030056154633,0.0039029000225682692,0.03897512158344927,0.015411508205177804,0.03835515787530005,0.008261256534783957,0.00939583718019737,0.007982440150686597,0.007393929135635296,0.005311745634189778,0.0741747469129832,0.010662096592191379,0.009017131734210272,0.0008336154366960054,0.0,0.026712070089693646,0.008350259535093657,0.0,0.007540998411428337,0.0008180997517490408,0.01590236805622723,0.018368174319850012,0.05187410667268488,5908.0
36,SLB,20140723,10-Q,0.021507226428079836,0.021679284239504472,0.012560220233998623,0.01049552649690296,0.007742601514108741,0.00034411562284927734,0.0029249827942188574,0.0012044046799724708,0.09917255213624795,0.05255301019237701,0.07886973038814056,0.04790744928391177,0.18153453375407957,0.03464713624297245,0.15856078042932836,0.04162524932053493,0.0037479926588667124,0.039616710237838935,0.014469857110084229,0.03844959525448169,0.00859360491156775,0.00973273686625373,0.007985247145605027,0.007579146593255333,0.0053724450016604175,0.07286976042998064,0.010522768983711862,0.008480674903593007,0.0008903991741225051,0.0,0.027981642124794225,0.008552707042899748,0.0,0.007748001596934839,0.0007742601514108741,0.015530060957624619,0.018954750036993668,0.05441055178667016,5812.0
37,SLB,20140423,10-Q,0.024731182795698924,0.01698924731182796,0.014193548387096775,0.011827956989247311,0.007526881720430108,0.0,0.011182795698924731,0.001935483870967742,0.09296014678272742,0.058968680662229045,0.07360530807305,0.0538073903396484,0.16971709294289938,0.0412498952660243,0.15405336539207518,0.04672703461413139,0.003731182795698925,0.039004595165885496,0.017073988735279058,0.040831843783456674,0.010133144036369847,0.010895079830563705,0.007991452991452992,0.007021505376344086,0.005084666229827519,0.07149863457927977,0.008342293906810037,0.008079962450930194,0.0008870967741935484,0.0,0.030514284998155967,0.010161290322580644,0.0,0.00865882325559745,0.0009856630824372759,0.016743727598566308,0.020036338810532357,0.045786823690049494,4650.0
