,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CRI,20060809,10-Q,0.016006195946818125,0.009164838001807151,0.021040402736543177,0.008132180198786627,0.009810249128694978,0.0,0.003227055634439138,0.0019362333806634826,0.10208094796645203,0.04979077922636719,0.0835165770076058,0.04307850350673379,0.16517062638464475,0.024727404603485666,0.12847846347104122,0.0418481544272173,0.003000086054816918,0.05404230036991107,0.00601999545138825,0.03551793823834613,0.012331273419436581,0.016631713882262485,0.006784263883786279,0.007719117077578416,0.003504820982554299,0.08281298807470229,0.0018421877593169705,0.005380346923847635,0.001078758597798226,0.0,0.03331756557198663,0.010075328698666765,0.0,0.007470459169503962,0.0007422227959210017,0.022607117292156663,0.03042275034175124,0.07479972231488952,7747.0
38,CRI,20060511,10-Q,0.01806872037914692,0.009626777251184835,0.022808056872037914,0.00784952606635071,0.010811611374407584,0.0,0.0028139810426540284,0.002369668246445498,0.10396579624956401,0.051950333352140235,0.086072108184075,0.043952703020386674,0.16709098768858846,0.025733148170944374,0.1294304916713092,0.04326386981896463,0.0028744569510268554,0.05665036237459223,0.006425433028661704,0.03682987628485258,0.012300679014245367,0.016996823772593914,0.006368483412322275,0.008377764612954185,0.004241456114975072,0.08494361993325267,0.0019408711351839314,0.005140452211690363,0.0010896242383209207,0.0,0.03533662107047771,0.011813078311893477,0.0,0.006968433916005006,0.0005924170616113745,0.02313588983094315,0.02959938009923199,0.07050357159954317,6752.0
39,CRI,20051109,10-Q,0.018467941214722332,0.010144362075692548,0.02184939523995318,0.007803355442840421,0.010014306151645207,0.0,0.0029912862530888282,0.0018207829366627649,0.09947683456267147,0.05592678264352083,0.07775749524676566,0.04747314758044371,0.16136206714630438,0.028217476588526132,0.1262785274002598,0.038281635345622886,0.003152772358780942,0.05198149489994984,0.006648180146034225,0.034097651167491194,0.013177376950299307,0.021388090818445876,0.006095287640352018,0.00908007109723848,0.003277859696119548,0.0897390004686142,0.0015612904024921192,0.007046553827669707,0.000657246901882095,0.0,0.0346299633950824,0.010773739850993069,0.0,0.006510326496670625,0.0018207829366627649,0.0183256538406753,0.02685242893982652,0.06456275404773258,7689.0
40,CRI,20050810,10-Q,0.01751123508445684,0.009762900976290097,0.01968076863474353,0.008368200836820083,0.010537734387106772,0.0,0.005268867193553386,0.0021695335502866886,0.09332278084021457,0.050675058235495236,0.07519167902710441,0.044011490902471834,0.16579205270511643,0.023995768939980934,0.12282327522332172,0.036622901092915036,0.0028255591714448055,0.05597691734372349,0.007033458044615644,0.033457709189926764,0.013121999477183115,0.024308402481345304,0.005049331060488661,0.008786610878661087,0.0032684217481985965,0.08896123742125603,0.0021702714868684185,0.0041969220665176036,0.0007831351973611388,0.0,0.03432701267429301,0.010047928980983374,0.0,0.007075092761982581,0.001691719613616406,0.02031447167430431,0.026181215645418345,0.0655758734094392,6453.0
41,CRI,20060315,10-K,0.017674868378639734,0.013323305039217793,0.01713763833673579,0.00805845062855915,0.009508971741699795,5.372300419039433e-05,0.004459009347802729,0.0020414741592349843,0.10582228290673545,0.043748497035001825,0.08556626837222088,0.03671078348606017,0.18827508850878358,0.027755001704716977,0.13354673602605255,0.039631293816315846,0.0032448694530998177,0.05352007506837207,0.008403173238780846,0.035025416097458656,0.013480725845075257,0.035374179561350506,0.005082402823350498,0.007630457361842341,0.003581716982920377,0.08139168860937421,0.00797479623631982,0.007082098983356103,0.0007655528097131191,0.00010744600838078866,0.03355696048158711,0.009314225851509615,5.372300419039433e-06,0.008324455083614856,0.0011460907560617455,0.021033381753807243,0.0265753030620872,0.05793959332693619,18614.0
42,CRI,20050428,10-Q,0.015643802647412757,0.009626955475330927,0.022663457681508223,0.007420778178900923,0.011231448054552748,0.0,0.00421179302045728,0.003208985158443642,0.09496160678471148,0.04327688957652857,0.07871611942009055,0.0362572345424331,0.15902732000806608,0.02413723794590221,0.12500187337732468,0.03765485083174613,0.002874715871105763,0.05964510152235785,0.008450566347678263,0.0352384078015847,0.012653119933505009,0.02203715858950516,0.005030752774435085,0.006458082631367831,0.0046980463045445,0.08935280690695853,0.0021269077225755926,0.0043173266097453825,0.0011389032147154892,0.0,0.04190313129843817,0.011842683322827726,0.0,0.007292605442424937,0.0012535098275170478,0.021528613450996124,0.029544861253645853,0.06423095779293131,4986.0
43,CRI,20050316,10-K,0.019202187741513586,0.010819808572617561,0.01706200582605077,0.010700909577314071,0.012068248023304202,0.00011889899530348969,0.006242197253433208,0.0024968789013732834,0.10467101265656643,0.0416905762166151,0.08464734094750147,0.03562672745613712,0.183203603562084,0.026572690136093025,0.13117226795887388,0.03947344938516689,0.003251392109070012,0.052908846795952216,0.009889848573636692,0.033616175256089655,0.014739953914200393,0.03657479789100977,0.005004885529230099,0.006396765947327744,0.004374720854121602,0.0815838334854743,0.003510068197066592,0.004983743393320707,0.0012548090397207572,0.00017834849295523454,0.03243668772026182,0.00893547181669172,5.944949765174485e-06,0.007759552389033394,0.0012880724491211384,0.021630300817031687,0.026079592797534655,0.05946235692980832,16821.0
44,CRI,20070228,10-K,0.017786668108341893,0.014110396280477916,0.01827323349732389,0.007839109044709953,0.010542250094609937,5.406282099799968e-05,0.0027572038708979832,0.002703141049899984,0.10961641258310986,0.0455697234472171,0.08774554408846454,0.039028122106459145,0.18012194640701965,0.026760700479411616,0.13267878823644613,0.04215267786522585,0.0032144852318393975,0.05448606375513442,0.007735102474789992,0.036637513700010324,0.013192568725898452,0.026181582739402926,0.0054687315891835545,0.007470580814906921,0.003432833407964511,0.07812491101673132,0.008508200815061387,0.007463179357270291,0.0007366059360977455,5.406282099799968e-05,0.0338200661496331,0.009735813014723106,5.406282099799968e-06,0.00860395168796531,0.0011037825953758265,0.022682758664269186,0.02915785805443588,0.061517069848150564,18497.0
45,CRI,20070510,10-Q,0.026845637583892617,0.014298220017508025,0.021885030639042895,0.008024511234315728,0.012547417566384594,0.0,0.013422818791946308,0.0032098044937262913,0.10405967318354246,0.062174966767175696,0.08217464254449955,0.05152425185617482,0.18252137173205166,0.030591120046182786,0.1383761146126189,0.04876558491600805,0.003477288201536815,0.051684532761276276,0.012778599913849402,0.03869064988119554,0.013049962714392245,0.019874039490321953,0.006372097895296028,0.0077935025775702745,0.005074122939602952,0.08031227275464217,0.0022718746091958814,0.008227729375963984,0.0010551711200967112,0.0,0.0388120329723773,0.011619040671418845,1.4590020426028598e-05,0.006870746945885551,0.0005471257659760724,0.025468443870107136,0.029768841863968803,0.05998571104348752,6854.0
46,CRI,20071029,10-Q,0.028811830698623152,0.014660887302396737,0.023202447730749618,0.007521672616012239,0.013386027536970933,0.0,0.006629270780214177,0.0025497195308516064,0.10343529176076348,0.06237322227888265,0.07921295621767323,0.054086633803614934,0.17568082237893562,0.033337495483721905,0.1288940046015518,0.046826766991861335,0.003397501274859765,0.04981400122909558,0.015176750200335107,0.03603694665015419,0.014429287778344383,0.018619326874043853,0.006141555198158972,0.0078085160632330435,0.004177526111488377,0.07966113013282826,0.0023251013817051558,0.007503763871688401,0.0009219967946383042,0.0,0.03495465842163954,0.01106623807095505,1.2748597654258032e-05,0.006547674236353482,0.0005205677375488696,0.024247377431339697,0.030059565201074636,0.06828553621006453,7844.0
47,CRI,20080425,10-Q,0.023744647722849357,0.015700012975217333,0.02452316076294278,0.006357856494096276,0.012196704294796938,0.0,0.01699753470870637,0.0036330608537693005,0.11013766087724829,0.05864793086474674,0.08665251750109676,0.04904627003692787,0.1856485530385881,0.030885922750461484,0.15074710297559654,0.04837027583232332,0.004161800960166082,0.05228969810519051,0.012051659901017628,0.03600968254529951,0.014826058130845988,0.018853973758605907,0.007852668070651722,0.0073980364171099865,0.0049423717582534245,0.07639643202118876,0.00512582871477383,0.008183191532743888,0.000954605275352648,0.0,0.04033395889176347,0.01323626635031851,1.297521733489036e-05,0.007598590588080663,0.0006055101422948833,0.02515971874671758,0.029454609300852978,0.06037832026543587,7707.0
48,CRI,20090731,10-Q,0.02881319622964867,0.016923736075407026,0.021958011996572407,0.013389031705227077,0.012103684661525279,0.0,0.005462724935732648,0.003106255355612682,0.10478961020413462,0.057450847376939944,0.08367389002029103,0.04802496905646006,0.1798863795088088,0.03422352426208467,0.13266921744588833,0.04810445017707229,0.003969401599542988,0.05137724493444289,0.015087398498388211,0.035481838213200674,0.013774744012533216,0.022272532523175195,0.008285544789400832,0.007510354184518708,0.004359811140016797,0.07568616372440279,0.005559636022360958,0.0070717040029379345,0.0015161484473823806,0.0,0.03594403311626961,0.011625504957767168,1.0711225364181663e-05,0.008051955007289198,0.0007765638389031705,0.025447031367661188,0.027395404034221516,0.0631770251789532,9336.0
49,CRI,20100505,10-Q,0.03667088171054144,0.017818140016093803,0.024715484538452695,0.013564777560639153,0.0139096447867571,0.0,0.00402345097137602,0.0026439820669042417,0.10534742013935022,0.05648318452951169,0.08538692311252372,0.04682690219820924,0.18793304701455057,0.03349017825107031,0.1429750484153289,0.0485344023336896,0.004308924397440319,0.05550956879270479,0.0189265049622562,0.040159042015577254,0.013887706984614676,0.022827075212406855,0.0073913594548150234,0.008146530252519445,0.00479826147719009,0.07594310155236696,0.005250192961424137,0.008196754963624715,0.00175649636794596,0.0,0.03854168784045782,0.012797721686674441,1.1495574203931487e-05,0.007615183414125823,0.0009292255814844617,0.02563016647681552,0.02794076859774066,0.06265471956355965,8699.0
