,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BMS,20110809,10-Q,0.01453308596165739,0.008658008658008658,0.015151515151515152,0.0095856524427953,0.004329004329004329,0.0,0.003401360544217687,0.0021645021645021645,0.09211198253406046,0.03983048319783015,0.08088187065459791,0.03395540589418142,0.18405399314490228,0.01505967234167605,0.16480375255885457,0.04265519318858836,0.007042362399505256,0.033391762844453006,0.00748925111170009,0.03393585902862341,0.008546526310904787,0.020901969603268303,0.00507627293341579,0.01053906411049268,0.004277285793983382,0.05892306089430393,0.008078231292517007,0.004893320964749537,0.0005649112791969935,0.00030921459492888067,0.03302856183190135,0.0070990517419088845,0.0,0.00634960792660236,0.00046382189239332097,0.013918103644448728,0.029382559136733544,0.05256047978682487,3234.0
39,BMS,20110510,10-Q,0.0186786579038395,0.007609823590453131,0.016603251470079558,0.012106537530266344,0.004842615012106538,0.0,0.00933932895191975,0.0020754064337599448,0.09079974274543624,0.03263743971544041,0.07858314578307658,0.026757121486453907,0.18088776303062015,0.014009612548180518,0.16946030208309695,0.04404654494588774,0.007212037357315807,0.03389613384424867,0.008386865642140633,0.03253494458959696,0.00942687736184796,0.02479691414316111,0.004900265190822092,0.00954110457742419,0.0042370836819124605,0.05032951070221909,0.006615358007609823,0.0035930473884469047,0.0005886970172684458,0.0006918021445866483,0.03556622093460558,0.007206272339444252,0.0003459010722933241,0.006152752758598486,0.0007206272339444253,0.01299573538418229,0.028508830709626294,0.04328033509977475,2891.0
40,BMS,20110301,10-K,0.02233020941802615,0.014462570866597246,0.015214624551660304,0.013247714913803077,0.010818003008214741,5.785028346638898e-05,0.0049172740946430635,0.0027768136063866713,0.12281745405660713,0.04778190958770619,0.09732125639796589,0.04060847443787395,0.1944939079137275,0.03185129595230255,0.15076504816612413,0.04810999627469603,0.006652300512939179,0.04811857942281407,0.012672862156548377,0.037345735948651586,0.010697886452832654,0.02737431587657204,0.006492952648801314,0.008855914227313046,0.004484339949456228,0.06569587546678836,0.004457364341085271,0.00716661708070941,0.001055370349886143,5.785028346638898e-05,0.03430454529465291,0.011084527528470601,0.0,0.005654589731299208,0.0012678853793050252,0.020726898829120276,0.028880929674924814,0.04850401086950897,17286.0
41,BMS,20101109,10-Q,0.01743763623153306,0.011140712036812788,0.011867280213126665,0.010898522644708163,0.004601598449987891,0.0,0.00581254541051102,0.0031484620973601355,0.09261141498366009,0.046360257903609786,0.08006160102914765,0.04054771249309876,0.19135972407345617,0.024550364868843925,0.16692072794942744,0.04968411341625194,0.007067893759586662,0.03098776576616247,0.0077047941966808505,0.03485744295262338,0.007239523211913621,0.017963480775299617,0.006337289093404376,0.010180027448131105,0.005169447086376124,0.059740683484326006,0.0055764107532090094,0.006027488496003874,0.0007149244555396167,0.0002421893921046258,0.029968179072078317,0.008163800758860092,0.0,0.005140640218746296,0.0010696698151287638,0.014727238128788142,0.03161388038779659,0.046721321787923875,4129.0
42,BMS,20100510,10-Q,0.019414820891441073,0.01175827180749248,0.013672409078479627,0.01175827180749248,0.005742411812961444,0.0,0.00847689362865737,0.002461033634126333,0.08888131283537352,0.04106982177121633,0.0753953456988732,0.035327409958254924,0.19774982939462007,0.019545523749789545,0.17495822622976032,0.04548107074768271,0.007273721629751161,0.0390167347919604,0.009109405315311795,0.032854200307030505,0.008659172687064402,0.020810649563725858,0.0056968371160331785,0.008112296053231246,0.005530653377248947,0.050042871782002216,0.004901558654634947,0.004737489745693191,0.0005337498159483393,0.00027344818156959256,0.03340313865334374,0.007326132531218667,0.0,0.005029197399993134,0.0008887065901011758,0.01689303085939673,0.02398047824626988,0.04167839573910124,3657.0
43,BMS,20100809,10-Q,0.01715309779825909,0.012032770097286226,0.014592933947772658,0.010496671786994368,0.004352278545826933,0.0,0.0056323604710701485,0.0028161802355350742,0.08680623438687957,0.04449368617955406,0.07507602910828719,0.03988539124867848,0.18678336299304032,0.018370243427847117,0.16371279272584957,0.04970387182368748,0.007078853046594982,0.029651185987591516,0.007664338136688367,0.03234109720284836,0.008021347998306522,0.017875762230600938,0.005867042157364739,0.010368663594470046,0.005214658613276125,0.06041245975961798,0.00751621437105308,0.004947516641065027,0.0007557406750955139,0.0002560163850486431,0.03252862089267619,0.0071257893838539005,0.0,0.005732661262615179,0.0008747226489161972,0.014574453111319472,0.03225038956605776,0.05105465451087571,3906.0
44,BMS,20100301,10-K,0.024833630904074012,0.01639344262295082,0.015690093599523888,0.018124763296001732,0.011253584374830925,0.00016231131309852296,0.004707028079857166,0.0025428772385435263,0.12248502367801177,0.048698958723711196,0.09784567449719214,0.040799808152916416,0.19447730877693548,0.03340033381828545,0.15358494272834475,0.04918905284511519,0.0070280798571660434,0.05265878776672481,0.012656353457359786,0.03759596550539579,0.011705272791135474,0.0263273048616337,0.006897537168597062,0.008125484679615502,0.0054513067051616005,0.06143008816884812,0.004205473240532485,0.006620594729262153,0.0010814065553555895,0.00010820754206568198,0.03480012250909834,0.010632357146721696,0.0,0.005986872106414389,0.0012534040289274829,0.021975997365544515,0.027971812598902367,0.053749746559355396,18483.0
45,BMS,20091109,10-Q,0.02824858757062147,0.017440432326209777,0.01301891427167772,0.016703512650454434,0.012527634487840826,0.0,0.007123556865634979,0.002210759027266028,0.09713090479486942,0.05672533681008256,0.08084051378082328,0.048373580484855336,0.19288412330048288,0.03416426977591311,0.17206604089433858,0.05372886959106562,0.007465405715221484,0.035772466704670096,0.012128469663473352,0.03654054943664376,0.007928142710751405,0.01951087886975875,0.005789858221693152,0.0082698763612544,0.008829506692439634,0.05773542350550456,0.0031114386309670024,0.00748704541998573,0.000979522810768205,0.0004912797838368951,0.031382483888010786,0.011191236504427366,0.0,0.004517753596604002,0.0005936297388029149,0.018917009871320854,0.027904736029275456,0.049707287990265143,4071.0
46,BMS,20090810,10-Q,0.02648102648102648,0.015015015015015015,0.013377013377013377,0.014196014196014196,0.012558012558012558,0.0,0.010374010374010374,0.001911001911001911,0.09560697060697058,0.056246147912814556,0.07977295477295476,0.04696413863080527,0.18603413224625343,0.03160709524345889,0.17722913025943327,0.05164625391898119,0.008135408135408135,0.03666238666238666,0.012493987493987493,0.03121219712128803,0.008442622078985716,0.02412081502990594,0.0062982562982562985,0.007371007371007371,0.008519472155835792,0.05333862000528666,0.002912002912002912,0.006037856037856037,0.0005085005085005085,0.000546000546000546,0.03164542255451346,0.009821509821509823,0.0,0.005155834701289247,0.0005915005915005915,0.018993343993343993,0.030518446427537337,0.05503880503880504,3663.0
47,BMS,20090511,10-Q,0.018056749785038694,0.010318142734307825,0.015477214101461736,0.012037833190025795,0.005588993981083405,0.0,0.010318142734307825,0.004729148753224419,0.0950827368389707,0.043011060664758016,0.08363116175884874,0.03656222145581562,0.1624805916830852,0.029567161843602096,0.16600267209145111,0.05164209536522521,0.009752077959300658,0.039184096213330945,0.009524321336445154,0.02951664271526696,0.00845322156586129,0.02940605539487741,0.00791774147320149,0.008061049011177988,0.005760197097256426,0.04266123493874999,0.004585841215247922,0.002495342505015764,0.0010541371783848138,0.0004299226139294927,0.03280275900654232,0.009816566351390082,0.0,0.005733115766434769,0.00025078819145887073,0.01391399872698239,0.03235576344454246,0.048117584145099195,2326.0
48,BMS,20090227,10-K,0.026665140764476996,0.017452506294346533,0.016536964980544747,0.016536964980544747,0.010929274433508811,0.00017166399633783476,0.0032616159304188603,0.002574959945067521,0.12562060374202738,0.05149205496825089,0.10139517250126086,0.04296607648347176,0.1861513999403104,0.03381211658563455,0.14738397204636616,0.05012144336932619,0.007539387350270847,0.05039395257980747,0.012248566741871844,0.034598256325196135,0.011504939200063943,0.025998512245365063,0.007829418807331371,0.0089198519874876,0.005146519098510401,0.05956665327373727,0.0050254634927901125,0.005984533891377562,0.0013862024905742002,5.722133211261158e-05,0.03691359519781356,0.010936086496855551,0.0,0.006714718961514568,0.001306553749904631,0.022871929988833167,0.030304260602955952,0.05492116667442829,17476.0
49,BMS,20120809,10-Q,0.01523018345448252,0.012461059190031152,0.020768431983385256,0.009345794392523364,0.004845967462789893,0.0,0.005538248528902735,0.0017307026652821046,0.10008271410140569,0.044255166010098525,0.08612695715499454,0.04252446334481642,0.18528604678656593,0.025720414349697844,0.15300364609814243,0.05657137946857574,0.006441098419291565,0.035540690992404395,0.007225683627552785,0.03618906765324211,0.013120024854188927,0.021580813325361613,0.009403484481366102,0.01248990423445252,0.003822080769121268,0.07245917614557282,0.0075574016383985225,0.003800540638546869,0.00043267566632052614,0.00034614053305642093,0.032530645770521165,0.007211261105342103,0.0,0.00736129279742987,0.001124956732433368,0.013894807742159773,0.03406578518208841,0.059953887887428906,2889.0
