,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BRO,20140512,10-Q,0.01974397917118681,0.008244738555001085,0.015079192883488825,0.00846170535908006,0.0090041223692775,0.0,0.017140377522239097,0.0019527012367107832,0.1270553965091826,0.04359495913791856,0.0913692883019201,0.0360011209951544,0.22944897698911582,0.030198808748928083,0.14673857096833878,0.049177115644896074,0.004393577782599262,0.05022588155317598,0.008964086828048643,0.050643644704178446,0.01324003917299643,0.02192367370822567,0.007709275609036945,0.007837925797353004,0.00487464188375449,0.06527951147716823,0.0027193172777898312,0.007454617776813479,0.002402519914453089,0.0,0.0477598222635107,0.014413182283110683,0.0,0.007357499302606701,0.0010848340203948796,0.017874847724055797,0.02734161736385646,0.05486467439168675,9218.0
11,BRO,20140512,10-Q,0.01974397917118681,0.008244738555001085,0.015079192883488825,0.00846170535908006,0.0090041223692775,0.0,0.017140377522239097,0.0019527012367107832,0.1270553965091826,0.04359495913791856,0.0913692883019201,0.0360011209951544,0.22944897698911582,0.030198808748928083,0.14673857096833878,0.049177115644896074,0.004393577782599262,0.05022588155317598,0.008964086828048643,0.050643644704178446,0.01324003917299643,0.02192367370822567,0.007709275609036945,0.007837925797353004,0.00487464188375449,0.06527951147716823,0.0027193172777898312,0.007454617776813479,0.002402519914453089,0.0,0.0477598222635107,0.014413182283110683,0.0,0.007357499302606701,0.0010848340203948796,0.017874847724055797,0.02734161736385646,0.05486467439168675,9218.0
12,BRO,20140228,10-K,0.027575770314010678,0.010929421161040818,0.016772457858674178,0.014124175038883517,0.009668334103997646,0.0,0.003741224935894741,0.0030686451721383835,0.1233961887268037,0.05160818112392371,0.0883704510864122,0.04137235784425661,0.2174126088529803,0.03537095129848084,0.1422125377903259,0.04707896283519474,0.003648394916417952,0.05228185740397266,0.012457788613785083,0.05093944056699954,0.012531250422712865,0.03560003268271796,0.004133131990545081,0.00820126949430409,0.007052714754803956,0.07381799171491889,0.004353402633069705,0.007425667592131083,0.002108097949663379,0.0,0.045048150736704304,0.015958656361783858,4.203623523477238e-06,0.005941321419063232,0.0013906987823503862,0.02010450735806993,0.024019192422656207,0.0541550756145737,23789.0
13,BRO,20131107,10-Q,0.01794771751853297,0.009656652360515022,0.015899336714787358,0.008778774873195474,0.008486149044088958,0.0,0.004974639094810769,0.001755754974639095,0.12519498887768496,0.04476755213074956,0.08569493567298873,0.03750067737460442,0.222591374734859,0.032114059045389505,0.13528610579064151,0.047340972689685124,0.004087007413187671,0.04703600551483892,0.007587137469111719,0.056756236350461856,0.012877640740496767,0.024384599013939634,0.0069073451584181185,0.009380283521914423,0.005757870364776334,0.06433459258152004,0.0031473533619456365,0.0072534627389777605,0.002107602697731453,0.0,0.049594244356242004,0.015115285286959103,0.0,0.006433413689314976,0.0015200286123032904,0.01591757832491348,0.026310420759064923,0.06900392926534168,10252.0
14,BRO,20130802,10-Q,0.01786064769381747,0.009715407262021589,0.016781157998037293,0.009126594700686948,0.008047105004906772,0.0,0.004808635917566241,0.0018645731108930324,0.12595290136752355,0.04496512687508763,0.0850661139645438,0.03755590214496005,0.22586474859782021,0.03278844805832048,0.1345938584640744,0.047952627189624245,0.004021099116781158,0.04715994914473815,0.007684704892751999,0.05742691884497577,0.013143760611866596,0.023501799149492967,0.006924838328174932,0.00942100098135427,0.006146892035017649,0.06377800683124532,0.0031665031076218513,0.007105413804383382,0.0020222907612505257,0.0,0.048408967545375776,0.01603322585167531,0.0,0.006478982662741249,0.0016764802093555773,0.016158316658807334,0.02673223720451394,0.06738469795388345,10190.0
15,BRO,20130802,10-Q,0.01786064769381747,0.009715407262021589,0.016781157998037293,0.009126594700686948,0.008047105004906772,0.0,0.004808635917566241,0.0018645731108930324,0.12595290136752355,0.04496512687508763,0.0850661139645438,0.03755590214496005,0.22586474859782021,0.03278844805832048,0.1345938584640744,0.047952627189624245,0.004021099116781158,0.04715994914473815,0.007684704892751999,0.05742691884497577,0.013143760611866596,0.023501799149492967,0.006924838328174932,0.00942100098135427,0.006146892035017649,0.06377800683124532,0.0031665031076218513,0.007105413804383382,0.0020222907612505257,0.0,0.048408967545375776,0.01603322585167531,0.0,0.006478982662741249,0.0016764802093555773,0.016158316658807334,0.02673223720451394,0.06738469795388345,10190.0
16,BRO,20130509,10-Q,0.018849685838569358,0.008941517641372644,0.017278878685355246,0.010391493475108747,0.009062348960850652,0.0,0.018245529241179313,0.0016916384726921219,0.12536874475612994,0.045833621026951134,0.08602167326792752,0.038100416580358586,0.22856086572253792,0.03390210361573339,0.14832836931072785,0.05142196996655672,0.004075036249395843,0.0495765582492262,0.008177403392483141,0.056933337727199475,0.012537496068187224,0.025231593362332848,0.006542706125838074,0.008840824875140969,0.005774721090090835,0.06649127817566679,0.0036329950056387945,0.00819955580105411,0.0019462473244493544,0.0,0.04910720019468205,0.0158746461368501,0.0,0.007459895509678014,0.0018225390687932979,0.017339686654573076,0.026544112672677204,0.05528455688557185,8276.0
17,BRO,20130509,10-Q,0.018849685838569358,0.008941517641372644,0.017278878685355246,0.010391493475108747,0.009062348960850652,0.0,0.018245529241179313,0.0016916384726921219,0.12536874475612994,0.045833621026951134,0.08602167326792752,0.038100416580358586,0.22856086572253792,0.03390210361573339,0.14832836931072785,0.05142196996655672,0.004075036249395843,0.0495765582492262,0.008177403392483141,0.056933337727199475,0.012537496068187224,0.025231593362332848,0.006542706125838074,0.008840824875140969,0.005774721090090835,0.06649127817566679,0.0036329950056387945,0.00819955580105411,0.0019462473244493544,0.0,0.04910720019468205,0.0158746461368501,0.0,0.007459895509678014,0.0018225390687932979,0.017339686654573076,0.026544112672677204,0.05528455688557185,8276.0
18,BRO,20130301,10-K,0.027822739402423552,0.010892864954722428,0.016929874447701124,0.013386412353996237,0.009799203814690056,0.0,0.005862023710573516,0.0030185047464893477,0.1238463768758183,0.054739791841699206,0.08733599107193753,0.04476560224460394,0.21609604942209157,0.038432618535641415,0.14311878237738954,0.04775736971371079,0.0036531927614214675,0.05333479023710443,0.012686104670662179,0.05278700257701963,0.012483127160059658,0.03639477966657633,0.0037151949352833033,0.008079968502559166,0.006769494777500376,0.07500432177638094,0.004394903330771041,0.00764732136347255,0.0020582502351171143,0.0,0.04578760296530102,0.016099369009601305,4.37464456012949e-06,0.006039014538402089,0.0014545693162430554,0.02020579672598571,0.02425429275411778,0.05215342667549674,22859.0
19,BRO,20130301,10-K,0.027822739402423552,0.010892864954722428,0.016929874447701124,0.013386412353996237,0.009799203814690056,0.0,0.005862023710573516,0.0030185047464893477,0.1238463768758183,0.054739791841699206,0.08733599107193753,0.04476560224460394,0.21609604942209157,0.038432618535641415,0.14311878237738954,0.04775736971371079,0.0036531927614214675,0.05333479023710443,0.012686104670662179,0.05278700257701963,0.012483127160059658,0.03639477966657633,0.0037151949352833033,0.008079968502559166,0.006769494777500376,0.07500432177638094,0.004394903330771041,0.00764732136347255,0.0020582502351171143,0.0,0.04578760296530102,0.016099369009601305,4.37464456012949e-06,0.006039014538402089,0.0014545693162430554,0.02020579672598571,0.02425429275411778,0.05215342667549674,22859.0
20,BRO,20121109,10-Q,0.017992519963610634,0.009905994137268776,0.01748711209946427,0.009602749418780957,0.007378954816536945,0.0,0.005559486505610028,0.001314060446780552,0.12566394402793876,0.04590597568587056,0.08162913520994997,0.038931347160650706,0.22036346067984605,0.03280482110968313,0.13329193535778996,0.049256652407870444,0.004075272077900198,0.045995280537381014,0.007239606648279448,0.061917900321316895,0.013094986485262439,0.024813688282807864,0.006231419781404619,0.00954378516796388,0.005796987809521925,0.06836915639478058,0.0034030796185855324,0.0066317333564376935,0.0017755459608284837,0.0,0.04975033305923833,0.015996519905849733,0.0,0.007266742237175877,0.00149095319923178,0.01613800128911824,0.024991855494483614,0.06854903747150791,9893.0
21,BRO,20120806,10-Q,0.018023553507424475,0.009626216077828981,0.016999487967229904,0.008806963645673323,0.007168458781362007,0.0,0.006144393241167435,0.0013312852022529442,0.12496262825755913,0.046966591893627216,0.08076023566806978,0.04020775932834304,0.2229959771127206,0.034215492648672366,0.13416001973221633,0.04823722872109969,0.003983614951356886,0.04611639001039923,0.007745592860800236,0.06220298220298223,0.01319690209091131,0.02594454529938401,0.006159491643362611,0.0098173749786653,0.005819333423020059,0.06889838513878453,0.003447687318655061,0.0062627093848292015,0.001477946017116524,0.0,0.0501362053205371,0.015945919586472578,0.0,0.006991380781703364,0.0015360983102918587,0.01603378529645811,0.025048438078391997,0.0694185657319298,9765.0
22,BRO,20120806,10-Q,0.018023553507424475,0.009626216077828981,0.016999487967229904,0.008806963645673323,0.007168458781362007,0.0,0.006144393241167435,0.0013312852022529442,0.12496262825755913,0.046966591893627216,0.08076023566806978,0.04020775932834304,0.2229959771127206,0.034215492648672366,0.13416001973221633,0.04823722872109969,0.003983614951356886,0.04611639001039923,0.007745592860800236,0.06220298220298223,0.01319690209091131,0.02594454529938401,0.006159491643362611,0.0098173749786653,0.005819333423020059,0.06889838513878453,0.003447687318655061,0.0062627093848292015,0.001477946017116524,0.0,0.0501362053205371,0.015945919586472578,0.0,0.006991380781703364,0.0015360983102918587,0.01603378529645811,0.025048438078391997,0.0694185657319298,9765.0
23,BRO,20120510,10-Q,0.01921450151057402,0.009305135951661632,0.017885196374622356,0.00906344410876133,0.008580060422960726,0.0,0.017885196374622356,0.0015709969788519637,0.12784699389231113,0.04517352419316167,0.08511148167039409,0.037318539298901846,0.2263358856651909,0.03407768666378938,0.14479981633002778,0.050590805971470636,0.004132930513595166,0.050505294302877375,0.007686663789382824,0.05955854618694498,0.013300052750203809,0.02613695871097684,0.006180959020838175,0.008801611278952667,0.006032752745743683,0.06819074866053718,0.0035850956696878143,0.007315566105596318,0.0017440656020716444,0.0,0.0509586405538067,0.01652107610415767,0.0,0.008063947633434038,0.0017522658610271903,0.017958096284380273,0.025345943247755937,0.0527764917190899,8275.0
24,BRO,20120229,10-K,0.02954954954954955,0.011531531531531532,0.017342342342342342,0.013378378378378379,0.00972972972972973,0.0,0.006036036036036036,0.003198198198198198,0.12323468273468273,0.05713052681802683,0.08695499395499397,0.04722061690811693,0.21463841813841805,0.04008184420684421,0.14268296874546882,0.04952840065340069,0.0037916666666666667,0.05467971292971292,0.01312065637065637,0.053520581145581156,0.012833508833508834,0.036150140400140404,0.0040997920997921,0.008195195195195194,0.00661511199011199,0.07465781934531937,0.005100439725439726,0.007825262762762762,0.0022411848661848663,0.0,0.0446290035040035,0.016055233805233805,4.504504504504505e-06,0.0063611915486915475,0.0012875375375375375,0.021184479934479937,0.025186505499005498,0.053782506532506526,22200.0
25,BRO,20120229,10-K,0.02954954954954955,0.011531531531531532,0.017342342342342342,0.013378378378378379,0.00972972972972973,0.0,0.006036036036036036,0.003198198198198198,0.12323468273468273,0.05713052681802683,0.08695499395499397,0.04722061690811693,0.21463841813841805,0.04008184420684421,0.14268296874546882,0.04952840065340069,0.0037916666666666667,0.05467971292971292,0.01312065637065637,0.053520581145581156,0.012833508833508834,0.036150140400140404,0.0040997920997921,0.008195195195195194,0.00661511199011199,0.07465781934531937,0.005100439725439726,0.007825262762762762,0.0022411848661848663,0.0,0.0446290035040035,0.016055233805233805,4.504504504504505e-06,0.0063611915486915475,0.0012875375375375375,0.021184479934479937,0.025186505499005498,0.053782506532506526,22200.0
26,BRO,20111109,10-Q,0.017014270032930844,0.010098792535675083,0.01734357848518112,0.009330406147091108,0.007244785949506037,0.0,0.005598243688254665,0.001756311745334797,0.12185725452739721,0.05088723799069572,0.0795261498472256,0.04386199100935654,0.20673425702240186,0.03809079504469186,0.13639713972452713,0.054040803689541346,0.00403219904866447,0.04861668243940472,0.0071407662955412675,0.0599046644902847,0.013769187880055059,0.025572630808635203,0.00641025641025641,0.009751189169410904,0.005996244882084618,0.06895173112653903,0.002916209293816319,0.006959581307824997,0.0015832941299461607,0.0,0.04640186926136431,0.01556936385970414,0.0,0.007111167738225917,0.0014544456641053787,0.017649982655471134,0.028171421364341233,0.07073807702238,9110.0
27,BRO,20111109,10-Q,0.017014270032930844,0.010098792535675083,0.01734357848518112,0.009330406147091108,0.007244785949506037,0.0,0.005598243688254665,0.001756311745334797,0.12185725452739721,0.05088723799069572,0.0795261498472256,0.04386199100935654,0.20673425702240186,0.03809079504469186,0.13639713972452713,0.054040803689541346,0.00403219904866447,0.04861668243940472,0.0071407662955412675,0.0599046644902847,0.013769187880055059,0.025572630808635203,0.00641025641025641,0.009751189169410904,0.005996244882084618,0.06895173112653903,0.002916209293816319,0.006959581307824997,0.0015832941299461607,0.0,0.04640186926136431,0.01556936385970414,0.0,0.007111167738225917,0.0014544456641053787,0.017649982655471134,0.028171421364341233,0.07073807702238,9110.0
28,BRO,20110809,10-Q,0.018593083846518237,0.009829464708668877,0.017290383704405495,0.007816200852676456,0.007460918995736618,0.00011842728564661298,0.008053055423969682,0.0015395547134059687,0.11843538586788233,0.05164233267916357,0.07619990935954937,0.045365686539893084,0.20858016135135984,0.040507489115968506,0.1319972700597996,0.05607076485806946,0.003836057160903205,0.047265499974524144,0.0075990841623243335,0.061303102589815035,0.013535862789770889,0.025886230854255492,0.0059980383582941615,0.009849202589609979,0.005862103315916674,0.06952326352788218,0.0032172745933996523,0.0060579786154158505,0.001777255193882385,0.0,0.04735138933386207,0.014991343529358688,0.0,0.0072811632943087234,0.0018948365703458077,0.016965375142779217,0.02808171551065914,0.07056377881816062,8444.0
29,BRO,20110510,10-Q,0.019816464955446204,0.01063971272775635,0.01795451522808884,0.009974730682271579,0.008511770182205081,0.0,0.01968346854634925,0.001462960500066498,0.12527251309669185,0.04826252330075976,0.0851801410452827,0.04094772080042728,0.2168066671990066,0.038583999898669404,0.14771909146992265,0.05694011069393434,0.004239260539965421,0.04974810289679288,0.008348691252002863,0.0572506504445592,0.012840150790676129,0.02860873665501941,0.006403436081584771,0.009575741454980713,0.0060864325194688275,0.06826250602849884,0.0035465709092521165,0.006668582448273897,0.0021942824210412987,0.0,0.046931569560908555,0.015466849061742002,0.0,0.008124259811651753,0.0023606862614709402,0.01856805472312854,0.027072366647110636,0.055163177765917476,7519.0
30,BRO,20110510,10-Q,0.019816464955446204,0.01063971272775635,0.01795451522808884,0.009974730682271579,0.008511770182205081,0.0,0.01968346854634925,0.001462960500066498,0.12527251309669185,0.04826252330075976,0.0851801410452827,0.04094772080042728,0.2168066671990066,0.038583999898669404,0.14771909146992265,0.05694011069393434,0.004239260539965421,0.04974810289679288,0.008348691252002863,0.0572506504445592,0.012840150790676129,0.02860873665501941,0.006403436081584771,0.009575741454980713,0.0060864325194688275,0.06826250602849884,0.0035465709092521165,0.006668582448273897,0.0021942824210412987,0.0,0.046931569560908555,0.015466849061742002,0.0,0.008124259811651753,0.0023606862614709402,0.01856805472312854,0.027072366647110636,0.055163177765917476,7519.0
31,BRO,20110301,10-K,0.028351617039464313,0.012489908344018617,0.017191432777698627,0.013867122572066296,0.010067910908486489,0.0,0.006411169682290925,0.002896898893479603,0.12205144786352932,0.0549680288104565,0.08703178262588437,0.04570745038048071,0.21179416466138212,0.03882976539694019,0.14605227976078533,0.05170449178498761,0.003667822260214339,0.055995442717197925,0.012825166158974393,0.05235629126852949,0.012582699154860431,0.03821531004178105,0.003911057045406668,0.008319482040809864,0.006541900818150997,0.07423002917731515,0.0051382641673281375,0.007512206098187005,0.0020515525537608457,4.749014579474759e-05,0.0436020739482771,0.015373690911516809,4.74901457947476e-06,0.007009658591080445,0.0013455541308511816,0.022079535920538913,0.024916260070840506,0.0558613119163055,21057.0
32,BRO,20110301,10-K,0.028351617039464313,0.012489908344018617,0.017191432777698627,0.013867122572066296,0.010067910908486489,0.0,0.006411169682290925,0.002896898893479603,0.12205144786352932,0.0549680288104565,0.08703178262588437,0.04570745038048071,0.21179416466138212,0.03882976539694019,0.14605227976078533,0.05170449178498761,0.003667822260214339,0.055995442717197925,0.012825166158974393,0.05235629126852949,0.012582699154860431,0.03821531004178105,0.003911057045406668,0.008319482040809864,0.006541900818150997,0.07423002917731515,0.0051382641673281375,0.007512206098187005,0.0020515525537608457,4.749014579474759e-05,0.0436020739482771,0.015373690911516809,4.74901457947476e-06,0.007009658591080445,0.0013455541308511816,0.022079535920538913,0.024916260070840506,0.0558613119163055,21057.0
33,BRO,20131107,10-Q,0.01794771751853297,0.009656652360515022,0.015899336714787358,0.008778774873195474,0.008486149044088958,0.0,0.004974639094810769,0.001755754974639095,0.12519498887768496,0.04476755213074956,0.08569493567298873,0.03750067737460442,0.222591374734859,0.032114059045389505,0.13528610579064151,0.047340972689685124,0.004087007413187671,0.04703600551483892,0.007587137469111719,0.056756236350461856,0.012877640740496767,0.024384599013939634,0.0069073451584181185,0.009380283521914423,0.005757870364776334,0.06433459258152004,0.0031473533619456365,0.0072534627389777605,0.002107602697731453,0.0,0.049594244356242004,0.015115285286959103,0.0,0.006433413689314976,0.0015200286123032904,0.01591757832491348,0.026310420759064923,0.06900392926534168,10252.0
34,BRO,20130802,10-Q,0.01786064769381747,0.009715407262021589,0.016781157998037293,0.009126594700686948,0.008047105004906772,0.0,0.004808635917566241,0.0018645731108930324,0.12595290136752355,0.04496512687508763,0.0850661139645438,0.03755590214496005,0.22586474859782021,0.03278844805832048,0.1345938584640744,0.047952627189624245,0.004021099116781158,0.04715994914473815,0.007684704892751999,0.05742691884497577,0.013143760611866596,0.023501799149492967,0.006924838328174932,0.00942100098135427,0.006146892035017649,0.06377800683124532,0.0031665031076218513,0.007105413804383382,0.0020222907612505257,0.0,0.048408967545375776,0.01603322585167531,0.0,0.006478982662741249,0.0016764802093555773,0.016158316658807334,0.02673223720451394,0.06738469795388345,10190.0
35,BRO,20130802,10-Q,0.01786064769381747,0.009715407262021589,0.016781157998037293,0.009126594700686948,0.008047105004906772,0.0,0.004808635917566241,0.0018645731108930324,0.12595290136752355,0.04496512687508763,0.0850661139645438,0.03755590214496005,0.22586474859782021,0.03278844805832048,0.1345938584640744,0.047952627189624245,0.004021099116781158,0.04715994914473815,0.007684704892751999,0.05742691884497577,0.013143760611866596,0.023501799149492967,0.006924838328174932,0.00942100098135427,0.006146892035017649,0.06377800683124532,0.0031665031076218513,0.007105413804383382,0.0020222907612505257,0.0,0.048408967545375776,0.01603322585167531,0.0,0.006478982662741249,0.0016764802093555773,0.016158316658807334,0.02673223720451394,0.06738469795388345,10190.0
36,BRO,20130509,10-Q,0.018849685838569358,0.008941517641372644,0.017278878685355246,0.010391493475108747,0.009062348960850652,0.0,0.018245529241179313,0.0016916384726921219,0.12536874475612994,0.045833621026951134,0.08602167326792752,0.038100416580358586,0.22856086572253792,0.03390210361573339,0.14832836931072785,0.05142196996655672,0.004075036249395843,0.0495765582492262,0.008177403392483141,0.056933337727199475,0.012537496068187224,0.025231593362332848,0.006542706125838074,0.008840824875140969,0.005774721090090835,0.06649127817566679,0.0036329950056387945,0.00819955580105411,0.0019462473244493544,0.0,0.04910720019468205,0.0158746461368501,0.0,0.007459895509678014,0.0018225390687932979,0.017339686654573076,0.026544112672677204,0.05528455688557185,8276.0
37,BRO,20130509,10-Q,0.018849685838569358,0.008941517641372644,0.017278878685355246,0.010391493475108747,0.009062348960850652,0.0,0.018245529241179313,0.0016916384726921219,0.12536874475612994,0.045833621026951134,0.08602167326792752,0.038100416580358586,0.22856086572253792,0.03390210361573339,0.14832836931072785,0.05142196996655672,0.004075036249395843,0.0495765582492262,0.008177403392483141,0.056933337727199475,0.012537496068187224,0.025231593362332848,0.006542706125838074,0.008840824875140969,0.005774721090090835,0.06649127817566679,0.0036329950056387945,0.00819955580105411,0.0019462473244493544,0.0,0.04910720019468205,0.0158746461368501,0.0,0.007459895509678014,0.0018225390687932979,0.017339686654573076,0.026544112672677204,0.05528455688557185,8276.0
