,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ABIO,20100810,10-Q,0.058116883116883115,0.016753246753246753,0.01616883116883117,0.029805194805194807,0.015389610389610389,0.0018831168831168832,0.004025974025974026,0.004155844155844156,0.12935673525608593,0.0724472016079159,0.11423867150165852,0.05874590290661717,0.2155395030654771,0.04142556361387528,0.1694935519026428,0.05856203536723017,0.003908549783549784,0.06464613633120127,0.02416666666666667,0.046218572552988155,0.01374831806000637,0.029226092089728452,0.005292957042957043,0.00853246753246753,0.007392144651884911,0.06865053831449934,0.007715677179962893,0.011359075448361162,0.0021749381570810144,6.493506493506494e-05,0.03222379676600456,0.013575293753865179,0.0,0.007145900095575419,0.001038961038961039,0.03204996626749874,0.018781148685369464,0.06454496729821405,15400.0
11,ABIO,20150811,10-Q,0.04813773717498243,0.018341531974701335,0.018552354181307098,0.02466619817287421,0.018341531974701335,0.0013352073085031624,0.0019676739283204497,0.005059732958538299,0.12189258562940922,0.06126377594842106,0.10526637979027297,0.05184705072003034,0.21624887488555805,0.03953622917256087,0.170653466253431,0.056554291339955425,0.0030188568751464044,0.06900913094869526,0.02253664290733862,0.044891812918868436,0.014776715047270208,0.030234672799676305,0.0036698380092617623,0.006856406652611852,0.007747863520878276,0.0649776616176827,0.006013452464611987,0.010953343037847604,0.0023236455509821636,7.02740688685875e-05,0.03493518896189311,0.012781932871532307,0.0,0.0062565938980204605,0.0023834621691262593,0.032042032107035635,0.020496148362451942,0.06011448690296197,14230.0
12,ABIO,20120514,10-Q,0.04881753091776958,0.017791277934476026,0.01815288927460765,0.02444492659289795,0.01706805525421277,0.0015187676285528314,0.0065090041223692776,0.004990236493816446,0.1270460548828959,0.06487917302356443,0.11007333352744507,0.05494691488128242,0.22181320724388642,0.039454474071527655,0.17149421909944806,0.05821267941576033,0.0038095754682866845,0.06749340917273222,0.023797986685814853,0.04724875604133578,0.012659178128911253,0.028954987058697187,0.005014436637348332,0.006616282153274994,0.007748140097890586,0.06876611922988578,0.007683379998415797,0.0120050229537103,0.0022015242778965927,7.23222680263253e-05,0.032230622852232736,0.014326696904262535,7.232226802632531e-06,0.006468784644636238,0.0015489019068971334,0.03244442691177341,0.018687910993725708,0.05412670026469115,13827.0
13,ABIO,20110516,10-Q,0.055796085127141896,0.01640343923409964,0.017501067138240137,0.03512409293249588,0.016708335874138665,0.0018293798402341606,0.006341850112811757,0.004085614976522958,0.12983953461421596,0.06905404365539132,0.11438681853951081,0.05553695928032776,0.22181190542828455,0.03931483125488856,0.17268067293602385,0.055695387503729474,0.003742606256479054,0.06509688859832159,0.022277853759956327,0.04514007294817101,0.013819037640612123,0.03101759715577631,0.004659524267427189,0.006955708681423664,0.007140082816953358,0.0683575132207671,0.0072065224650748145,0.011354024200081886,0.002289628577816882,6.097932800780535e-05,0.030078202789953504,0.012863008487741703,0.0,0.0068511627913115805,0.0011128727361424478,0.03144944826907142,0.018493198825078817,0.059611081237399915,16399.0
14,ABIO,20110815,10-Q,0.05612556491999512,0.016550629046048614,0.01740564309270795,0.036338096983021866,0.016489556614144377,0.001832172957127153,0.0034200561866373517,0.004213997801392451,0.12653123920987608,0.06899152692712605,0.11133808376388078,0.055820239113111944,0.21696725993629626,0.039441673712468865,0.16971694203967927,0.05683194345250043,0.004127987459793981,0.06392833887337367,0.022575933390334275,0.04487298917035084,0.013782457177473662,0.030858326763420204,0.004513957399629807,0.007001954317820936,0.007227324912374381,0.06642608160334432,0.007254168920530224,0.011289929737621197,0.0022865809326051176,6.107243190423842e-05,0.030576336553800827,0.012836116491301541,0.0,0.0064550553168178666,0.0013283253939171858,0.03177020294554191,0.018805081957793568,0.0619494117570336,16374.0
15,ABIO,20111114,10-Q,0.05215979214030529,0.016953556349464112,0.017992854822994477,0.028710620331276387,0.016563819421890225,0.0017538161740824944,0.002858070802208509,0.004611886976291004,0.12884917940130675,0.06646398799857714,0.11263966627721098,0.05544309376884887,0.2192383620493397,0.03977266048880208,0.1670983595813086,0.05888636101367507,0.0040819530150481755,0.06547499269162146,0.02346688009403177,0.046319284807430305,0.013322530740523591,0.03004182782682295,0.004801009318709871,0.007225289596189239,0.007331213227608161,0.0682536776853113,0.007390695804141726,0.011153977017893873,0.002358913685643143,6.495615459564793e-05,0.03107458904633312,0.013730880465209793,0.0,0.006683939098684144,0.0013153621305618708,0.03301535046094969,0.01956646453398645,0.05762612905841227,15395.0
16,ABIO,20110309,10-K,0.04541832669322709,0.017819630568634552,0.017710974284679465,0.030061571894241218,0.014270191959434988,0.0017385005432814199,0.00398406374501992,0.00510684534588917,0.12498446199460327,0.05761019967195266,0.1100244672627867,0.04775869659335796,0.21106208572706223,0.03770098306860349,0.16482700435706585,0.056672140186265506,0.0035167986064400408,0.06069464942880372,0.020434366430382368,0.04337478319097298,0.01347174335584332,0.027883452416230404,0.003881304618356411,0.00720330798020041,0.006191858063462556,0.06619178017041108,0.0074754229833911105,0.010277590934961453,0.0020359786296041274,3.621876131836291e-05,0.033627153360945475,0.011515625808454492,0.0,0.008197309149862574,0.0023542194856935894,0.027925049114835423,0.02287648043533594,0.06177886904435256,27610.0
17,ABIO,20121113,10-Q,0.04714266136768535,0.01747293408249966,0.017747019323009455,0.023639851993970125,0.016308071810333013,0.0014389475126764424,0.0034945868164999315,0.004659449088666575,0.12433469070785778,0.06307793102623171,0.10710158121080422,0.05366767110206195,0.21697110922820126,0.03918938400232082,0.1712618973727991,0.056127407492694584,0.0030920241195011647,0.06676382637051405,0.022605261784033884,0.04754690001880628,0.013728422461463432,0.028928762754307495,0.004750898683336672,0.007256406742496916,0.007358060376424088,0.07045049770399228,0.007485137401541403,0.011922259310740875,0.0020858213094748657,6.852131012744963e-05,0.030402579582036893,0.013693657537017822,6.852131012744964e-06,0.006273359537543447,0.0022212324699648254,0.031949773879676575,0.02016718977199311,0.05802156137225344,14594.0
18,ABIO,20080509,10-Q,0.055477701755832165,0.02192729371032891,0.014673151430220098,0.028686835380430303,0.016074519825241117,0.000824334350012365,0.010056879070150853,0.00329733740004946,0.12112887593268439,0.06638678552782912,0.10569508871586196,0.052702835317623875,0.20883754111229177,0.03730336265370475,0.17970760199966365,0.05086024948773279,0.0034494467146350756,0.06245699180329467,0.020918171076855438,0.04582605795819878,0.011032448440741246,0.03014603207909613,0.0037248287392545906,0.00830654246695793,0.005480669826148352,0.07574496391782683,0.005577701363291998,0.011528217749881255,0.0021251143273235433,0.0,0.03005991480560766,0.013838022225624235,0.0,0.007130037137868315,0.001325804412936554,0.0252681584620419,0.018200347861958614,0.059370314423484,12131.0
19,ABIO,20080724,10-Q,0.054405952104161825,0.02170037975664574,0.015267767185925754,0.02681546927071224,0.016042780748663103,0.0007750135627373479,0.006742617995814926,0.0031775556072231263,0.12112164424998653,0.06652979373567608,0.10504715840102963,0.05327706181286742,0.20147302794942878,0.038028970521414136,0.17667941982926874,0.05175383508910597,0.0032834741274638977,0.06319889777225281,0.020709561822093787,0.044631580024511924,0.010808699253247034,0.029530130413645876,0.003675054698072601,0.008836446304476994,0.005408141033576977,0.07656472917749366,0.005373150577754156,0.011502723619091904,0.002007654181567225,0.0,0.031001776130815888,0.014059576399729852,0.0,0.006723691392954355,0.0012464801467359013,0.024935247784585148,0.019040709069190826,0.06423258727374051,12903.0
20,ABIO,20120327,10-K,0.03810931789248902,0.019383187548765963,0.019013592870929324,0.026159089975771016,0.013059011950227916,0.0016837090879224673,0.003490616401790481,0.005831382694755862,0.12425602849096744,0.050529489754264925,0.10898131511350675,0.043096530122216946,0.20570073944781364,0.033310058454816376,0.15952447680764797,0.05339633297314706,0.003505331745445088,0.062369216071322744,0.019612375359572602,0.04459894683499466,0.011587622767861771,0.02803008525566121,0.0038110370868779148,0.006011388991554078,0.006559282298471656,0.06847627542311537,0.005378824767145576,0.009114884301221617,0.0018127362897598204,4.1066075315182127e-05,0.03288757017967318,0.011523922944398489,4.106607531518213e-06,0.008514430725530887,0.003066266956866932,0.029462811291072966,0.02286063006618632,0.059654361717931995,24351.0
21,ABIO,20151112,10-Q,0.048635235732009924,0.01836228287841191,0.018858560794044667,0.02488479262672811,0.01836228287841191,0.001347040056717476,0.001488833746898263,0.005033676001417937,0.121709833944857,0.06123589799857081,0.10500718175833386,0.05180661760154846,0.21824733303641503,0.03964200929638717,0.17163822460968856,0.05655920352836339,0.0030278860924022218,0.06864907277526916,0.02262343647136274,0.04489380818873905,0.01478528639818962,0.030421084292052022,0.003649187867550151,0.006858088148410728,0.007639283793129945,0.06435770706508034,0.006137641160682635,0.010908619030738845,0.0026632737462230554,7.089684509039348e-05,0.035167730178364706,0.012942472274269508,0.0,0.006108212064433262,0.0021564457048328014,0.032136089716734886,0.02015720198899922,0.06032397198295818,14105.0
22,ABIO,20140320,10-K,0.03685324100788613,0.017849586458934412,0.018272744758607424,0.02415849201769571,0.013964223889209463,0.001461819580688594,0.0031929217157145606,0.006116560877091748,0.1245456668739992,0.04846720194383209,0.10907940587975205,0.041747961064175734,0.19872695437323257,0.03267528169720899,0.1592716478665699,0.051184159176080705,0.002370007052638328,0.0640749793259891,0.01959200029309666,0.042038876684000755,0.012463754962312374,0.027797478536082113,0.0036530200580979573,0.00574661793934731,0.006364847244824166,0.06944840929838045,0.004634728290238965,0.009002463843779483,0.0017413710864374451,3.846893633391037e-05,0.03169363911718211,0.01020045063611134,0.0,0.007813170031865935,0.003099955119574277,0.027708071565544154,0.025548874839122975,0.05927175750026298,25995.0
23,ABIO,20100510,10-Q,0.056155230017990235,0.017411976355692624,0.017026471344127474,0.028977126702647134,0.015869956309432023,0.001799023387304035,0.007003341043433565,0.003919300950912362,0.13116594544408736,0.06975932452994904,0.11563476626603077,0.056523652466212215,0.22162478430789923,0.041014986576860125,0.1754871201430568,0.0612856319342441,0.004143643450698193,0.0648318592227613,0.02323157224853447,0.04636080904874274,0.013509095062680257,0.028529512550329827,0.00521296680703003,0.007767925983037779,0.0075938496524464135,0.06727285892667542,0.008994352045624212,0.010551899377072854,0.002033844892364553,6.425083526085839e-05,0.032130654191178484,0.013323634516772527,0.0,0.007507355468997719,0.0009744710014563524,0.032601833401756306,0.019965840436156547,0.05935822686979203,15564.0
24,ABIO,20130321,10-K,0.03695034916737012,0.017726958790576317,0.01788043895326529,0.025477707006369428,0.012355153096462282,0.0016499117489064538,0.004028854270585527,0.005832246182180953,0.1239100499940036,0.04852033832350003,0.10790102256988908,0.04165210104316849,0.19938723600856212,0.03266094021600123,0.15826263092205833,0.052188620156350944,0.003185352876474049,0.06233352315195611,0.018748515444854945,0.04406267031257439,0.011881587618292395,0.028048499731409715,0.0035475562219480566,0.005834164684214565,0.006145523892626956,0.06747107685159252,0.005332659116904378,0.009239460115256292,0.0017437461752940226,3.8370040672243114e-05,0.031023767691137797,0.01121844064154708,3.837004067224312e-06,0.008127771238814138,0.0030632082470007415,0.028493982547777345,0.024391306090715197,0.0589378081991849,26062.0
25,ABIO,20100304,10-K,0.046834373374935,0.017095683827353093,0.01794071762870515,0.026358554342173688,0.014560582423296931,0.0017550702028081124,0.002827613104524181,0.004940197607904316,0.1279714008726294,0.05769449428770802,0.11205167317443054,0.047456584771327366,0.20785126354549133,0.037010916674040696,0.16460178600145445,0.05954592693087232,0.00382257849837803,0.06104139439747864,0.020336992051110617,0.04227090782765512,0.013064228196833502,0.02662698553396682,0.005300295345147138,0.006864816259317039,0.006299088002481139,0.06929786733316373,0.0073812000099051575,0.009168526463280756,0.0018165607576684018,3.2501300052002083e-05,0.03323315670722068,0.01245322134313944,3.250130005200208e-06,0.008694284189116483,0.002142377361761137,0.02818854637302375,0.024594961341743722,0.060609186452595186,30768.0
26,ABIO,20081105,10-Q,0.053480005534800056,0.02262349522623495,0.016258475162584753,0.026290300262903004,0.0161892901618929,0.0008302200083022001,0.0059499100594991,0.0034592500345925004,0.1252609712136487,0.06550938280390334,0.10852763536449717,0.052710157675911085,0.21074999386020568,0.03769658074348816,0.17993468948221955,0.05426820577297956,0.0035555324938886584,0.05937539813629477,0.020746193177700028,0.046032172822334724,0.011534941620039173,0.030437416925586293,0.0040894544319201856,0.008015082330150823,0.0060714474631037504,0.07335899268236337,0.005257812963292415,0.012367230689148495,0.001991127847292231,0.0,0.029127539588311685,0.014280525410662397,0.0,0.006817964679110384,0.0010031825100318252,0.025916888448021695,0.019242073325717996,0.05968622455754046,14454.0
27,ABIO,20090810,10-Q,0.05450874831763122,0.014468371467025572,0.016198807921553548,0.02879253989617381,0.017496635262449527,0.0012978273408959815,0.0024995193232070756,0.0038934820226879446,0.1319267832137953,0.06564070783091164,0.1143624162214337,0.05203755459115006,0.2060205496611957,0.03647934907067766,0.1622343736504475,0.05599168330974714,0.003410001281804781,0.06073903878172287,0.021327743748912754,0.041740214377687934,0.01196631350447924,0.025489312328381742,0.006514403048723372,0.007391206819201435,0.006888498606437465,0.07583144773468749,0.006255436225634265,0.011191681697353684,0.0018546112927001219,4.806767929244376e-05,0.03040890604940788,0.014574520925463054,0.0,0.007490796391969244,0.0012898160610139075,0.027826847734077106,0.022426069412225916,0.06200590518029472,20804.0
28,ABIO,20050808,10-Q,0.036016068707577224,0.02063997783626541,0.013921595788890429,0.022717827954010252,0.015514614212494806,0.0007618783765064414,0.003324560188391744,0.0038786535531237015,0.12482603627152741,0.055966925691783694,0.10678651934019719,0.04876371195026825,0.21084797327005395,0.03319546866610172,0.17712199789790184,0.04957095627894909,0.003981061880355412,0.06275901685238158,0.01978698738118326,0.042334223010216936,0.008592549882894806,0.029482489390371364,0.006887096373174778,0.006001523756753013,0.005374077716161106,0.07305703898462591,0.005820041688929346,0.009854822591178045,0.0018861119948528177,0.0,0.03125482588704642,0.012224272587550048,0.0,0.008308915596109112,0.00045020085884471534,0.027263215036798637,0.021752618351004557,0.06035174134633894,14438.0
29,ABIO,20090515,10-Q,0.05330139242401557,0.015271747267555024,0.016768977391825122,0.030942755901582072,0.0164196236961621,0.0012476917702250836,0.005639566801417378,0.0040425213355292705,0.12950302402316174,0.06740557745947774,0.11145005837325044,0.05303216826648477,0.20487512077570477,0.03627684166687011,0.16017342137270266,0.05183097638555042,0.003123804295386868,0.05963095036309587,0.023019794332865155,0.04192598670813972,0.011813156483017239,0.025592091859497155,0.006414415382823827,0.007482823443296568,0.006886626208380962,0.07447273409992379,0.00580449977066237,0.011004205711497224,0.002067306435475323,4.9907670809003344e-05,0.029930446190365338,0.014778017809908811,0.0,0.008317253773160347,0.0009316098551013956,0.028220919005467592,0.021603248276402934,0.05959601000774827,20037.0
30,ABIO,20141112,10-Q,0.047458559735882797,0.01822683815943325,0.0182956186807896,0.025036109773712085,0.017676593988582432,0.0013068299057706857,0.0018570740766215008,0.00474585597358828,0.12397370380725495,0.06175988610819067,0.1077289952178184,0.052726710970056455,0.21325978321989061,0.038641864589316254,0.16876670188452295,0.0559869744854957,0.0031438429969965842,0.0673114811913904,0.02248697264172882,0.04469133475598844,0.014771004037803678,0.029838970209697214,0.004452039695178838,0.006336978700965219,0.00732950704750691,0.06552976583755868,0.006487477032218761,0.010217592092205203,0.0024462119946678717,6.878052135635188e-05,0.033761032854849486,0.012593385934055856,0.0,0.006299089863984285,0.0018513423665084713,0.031132163111666514,0.02104313997669799,0.058130646664933776,14539.0
31,ABIO,20091116,10-Q,0.05541125541125541,0.014237614237614238,0.015728715728715727,0.029677729677729678,0.016113516113516115,0.0012987012987012987,0.0029822029822029823,0.00404040404040404,0.12776104340317904,0.06659329867663202,0.11134799517194897,0.053461985545318884,0.20896855536105186,0.03620857030308689,0.1664433604314556,0.05824073059643045,0.003583052749719416,0.05947005749314548,0.02058120891454225,0.04161453105176049,0.011690407823163955,0.026924220560584203,0.006841861841861842,0.007532467532467532,0.0071489761641276815,0.0727243358827053,0.008230548111500494,0.010761192804843597,0.0017238493428969623,4.81000481000481e-05,0.030690057897850103,0.01414170045122426,0.0,0.007026550289537303,0.0011383678050344715,0.028247357100170952,0.023646695950087004,0.0614460484734655,20790.0
32,BWA,20131030,10-Q,0.027172551965940397,0.01590282995241673,0.018407212622088654,0.03180565990483346,0.009516654144753318,0.0,0.005008765339343852,0.0023791635361883295,0.11498339084740287,0.06598362610759306,0.09163571423150689,0.05321127449226624,0.16774834648613754,0.0369194159765159,0.12275969536487946,0.04990885926272852,0.004311712162951833,0.04367088792332968,0.014941922173327132,0.041572210242383036,0.012090810794792765,0.0183097476861564,0.005394054980831841,0.010391101093580433,0.003356953798351244,0.06837616984123368,0.002899866432924284,0.008447223116644604,0.0008228685914636328,0.0,0.03223113392159222,0.015750778147472364,0.0,0.0047575139611202725,0.0007513148009015778,0.019652411200119693,0.026283432876220255,0.07207758779884998,7986.0
33,BWA,20130725,10-Q,0.02316200390370852,0.01509433962264151,0.018217306441119064,0.031229668184775537,0.009499024072869226,0.0,0.005595315549772283,0.0022121014964216006,0.11350391638290143,0.06309578027697742,0.09158400155472377,0.04956292406357469,0.16933149479018048,0.03738022477775242,0.126159297039258,0.05018505531192583,0.004189980481457385,0.04288514998339331,0.014206400842705332,0.040826707449999576,0.012618920875264405,0.018561598886907928,0.005377608728291878,0.008941661244849271,0.0032661417957449185,0.06549528419242147,0.0030947733680329647,0.008851271803451372,0.0008550980574402826,0.0,0.033119333496691994,0.01567369953837098,0.0,0.00492100341644909,0.0007807417046193884,0.019185966928322164,0.026825821651781316,0.06932342290832856,7685.0
34,BWA,20140731,10-Q,0.026718484333252367,0.015302404663589992,0.018217148409035707,0.03303376244838475,0.008987126548457614,0.0,0.004615010930289046,0.0021860578090842847,0.11320485643414963,0.05844745557521851,0.09238210376782156,0.0453311087207128,0.1758842876282759,0.03623250619242846,0.12698122863291678,0.048226084362834425,0.003936928183952717,0.042443179442207865,0.012710364689961484,0.04281450474066457,0.012389825245059643,0.02072546310462269,0.004836886455783711,0.007981135130758642,0.003123554447333898,0.06792265098677533,0.0031313253987531376,0.009346553778178751,0.0011624275651479926,0.0,0.03176216342963976,0.01595446291219913,0.0,0.005146278707123982,0.0012752003886324994,0.018385887046319403,0.025696527718631186,0.06803609851946014,8234.0
35,BWA,20170427,10-Q,0.02125705288019945,0.01718934523028474,0.01718934523028474,0.02611205878493636,0.00866028080304422,0.0001312163758037003,0.02296286576564755,0.0027555438918777063,0.11403241271696858,0.05511165888741009,0.09630030884131398,0.04487678157472147,0.17744701062835158,0.03431609759847524,0.14607348686537766,0.04952427910045019,0.004424178804181429,0.050804119774727305,0.014392249486069193,0.04056778632293657,0.011330789666966023,0.01793117218258276,0.006263899683398437,0.006893233608887724,0.0038372771872312614,0.06321823687982984,0.003733105891615274,0.008285689292118894,0.0014035465911860087,0.0,0.0369056849636826,0.014575171362338402,0.0,0.0070082893531259885,0.0014761842277916284,0.021471486567930607,0.029939969928160455,0.05426110506152495,7621.0
36,BWA,20150212,10-K,0.028715448498120067,0.017394537867206544,0.0197083006238896,0.02012147254472586,0.011610130975498905,0.00012395157625087798,0.0035119613271082095,0.00309878940627195,0.11765607479878439,0.05361729557335474,0.09652420910219528,0.04485805085162603,0.19169395428950048,0.033575076170002424,0.1396456347139113,0.04851420311383953,0.0042897574680824686,0.04494508129284809,0.015580811509002226,0.03905343028385626,0.01078366193021401,0.028093347520691238,0.0049633601259432775,0.008006583205938656,0.005537119094322746,0.06753694728790792,0.007959806242043982,0.00766352754381098,0.0009151758046523158,0.0,0.03850637132978164,0.011851147929320058,0.0,0.00552292138304203,0.0009571816166040023,0.01752277319562367,0.026281546168027185,0.05847830868282875,24203.0
