,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,IDTI,20070208,10-Q,0.034184479747151296,0.00998086999916826,0.029110870830907427,0.010396739582466938,0.01222656574898112,0.0002495217499792065,0.002328869666472594,0.0044913914996257175,0.10890486596217279,0.056305061462883964,0.08322680950976717,0.04424484354722233,0.1925155230050014,0.034124952787100336,0.153442696070368,0.04794357268781291,0.002370456624802462,0.054190245419555916,0.015962955921784833,0.04206834087479517,0.013610571320793394,0.02283703709304641,0.0030892712045502532,0.008993872854806066,0.0058508252677761125,0.0808974642637206,0.003241010285841027,0.008285656856105163,0.001604662492128183,0.0,0.03678013882205847,0.01306771148948642,0.0,0.007587320010384139,0.0016357536943081314,0.02219471661998485,0.03161100165279654,0.05904059667263527,12023.0
11,IDTI,20061113,10-Q,0.03331679894179894,0.009837962962962963,0.028769841269841268,0.008928571428571428,0.012318121693121693,0.000248015873015873,0.0031415343915343914,0.004546957671957672,0.10885112462493413,0.05658824969030822,0.08241864506745458,0.044435471912530444,0.193341114490668,0.03473608140646832,0.15308966425347872,0.048538328542048766,0.002361662257495591,0.05466388081715463,0.015281812956664148,0.042152919143246516,0.01367048222206952,0.023200757575757566,0.003064267908017908,0.008870701058201057,0.005961311616073521,0.08115368508163649,0.0031167328042328046,0.00867066444633409,0.0016067885487528342,0.0,0.035647989851858894,0.012874189027462835,0.0,0.007505705617684784,0.001605213844797178,0.021843067508990125,0.03203905343352269,0.05494508339250402,12096.0
12,IDTI,20060809,10-Q,0.03420843277645187,0.010043754972155927,0.028739061256961018,0.009447096260938743,0.012927605409705648,0.0002983293556085919,0.004176610978520286,0.0053699284009546535,0.110471823158279,0.05750911956535465,0.08379394654006823,0.045575945341010955,0.19658875912605042,0.037661691927801715,0.1528502342978775,0.05034964703819119,0.0024976796605674883,0.05659772142469039,0.0170006298064174,0.044955091315473164,0.013590581057764827,0.02304955883416504,0.0036285264059727072,0.008441063378414214,0.005363787299944818,0.0829475517907797,0.0035103420843277645,0.008161142838201308,0.00137574819108232,0.0,0.036349584186696364,0.013208177065575631,0.0,0.007853966919450213,0.0015910898965791568,0.023285843863111163,0.03228313758967101,0.056261537123708946,10056.0
13,IDTI,20060615,10-K,0.031237701692247148,0.011855568673750492,0.0203168044077135,0.008756395120031483,0.013774104683195593,0.00029515938606847696,0.004476584022038568,0.00418142463597009,0.10680693765109343,0.04892334171960795,0.08162000337325014,0.04051129921665637,0.20491715516435127,0.034017412061243237,0.15515097952192114,0.04025062689835417,0.002404729109274564,0.048844724899919686,0.015022031539888686,0.04261321577215911,0.013801782086906056,0.028483924248387058,0.0026007452143815783,0.008926931654204382,0.004435908280359285,0.0712755746237889,0.003973173291355108,0.00910639910234066,0.0008659179925413693,0.0,0.03532785920625354,0.011460851558254154,4.919323101141283e-06,0.00534001307134424,0.00130362062180244,0.018998718633458887,0.025345730630928386,0.05565905655191369,20328.0
14,IDTI,20060210,10-Q,0.03591003591003591,0.011907011907011907,0.02542052542052542,0.008788508788508788,0.01408051408051408,0.000378000378000378,0.0029295029295029295,0.004536004536004536,0.10673896128441582,0.05707025707025706,0.07720338629429536,0.04686424686424685,0.20297691005732962,0.03760464215009669,0.15617693983078593,0.04677778856100535,0.0025924525924525916,0.05300693447546595,0.01803680553680554,0.04454927750382296,0.014558953195316828,0.02172628763537855,0.003434230357307281,0.008994833994833994,0.0056965871651186335,0.07418875146147874,0.003518553518553518,0.010146947646947646,0.001323113823113823,0.0,0.03203623063762925,0.014020326520326518,0.0,0.0067194374012555826,0.0012993762993762994,0.024111238883966157,0.02558028921665285,0.062331014603741866,10582.0
15,IDTI,20051114,10-Q,0.03751718719308584,0.012374779021803181,0.026615596150068747,0.00893734040463563,0.015026517383618149,0.0003928501276762915,0.0038302887448438423,0.004223138872520134,0.10685945446552401,0.06083177050693256,0.078699243040728,0.05002839199583454,0.20402277833038002,0.04007166963855237,0.1606062177253986,0.04631721647042802,0.0024283048516990763,0.05215727767289348,0.01773776786298884,0.043844625223529186,0.01605606249094758,0.021009148646155135,0.0034961143093140737,0.008902966018463954,0.005938587700520524,0.06940298224549846,0.003548746153342499,0.009880473010260868,0.0014125066644218088,0.0,0.032667821604179886,0.013562682979300538,0.0,0.006027119201102701,0.0008348065213121195,0.024038399399330453,0.025671630934594986,0.058749942957367844,10182.0
16,IDTI,20050811,10-Q,0.04169679440829115,0.014220294046758255,0.02193299590262714,0.007953723788864787,0.017233068209207038,0.00036153289949385393,0.00554350445890576,0.004458905760424198,0.10244129916038806,0.06467608373790588,0.07977428191636432,0.05250447612161277,0.20370926441063827,0.045731551127429645,0.16608890326352346,0.04966858581283745,0.0027426287458825415,0.051709548184602425,0.02136630742921415,0.04493350507450291,0.0138326156583568,0.022963547258558106,0.003963729289108899,0.008449827267614686,0.005797726215296713,0.07038411696763108,0.004361492729171688,0.010083181259970849,0.0015401014587565565,0.0,0.03344453610180291,0.014550981877446086,0.0,0.007018498694203684,0.0009339599903591227,0.025374705635009327,0.026002962517785364,0.05569076955555625,8298.0
17,IDTI,20050614,10-K,0.03172135866436385,0.01249280368451353,0.01663788140472078,0.007196315486470927,0.013989637305699482,0.0004029936672423719,0.007081174438687392,0.0038572251007484167,0.10297189137862708,0.04801447241429971,0.08252388802906936,0.040012169593344034,0.20360407327592137,0.03250099401653807,0.15649920635240155,0.04057158826588878,0.002283151026674343,0.04856464634962043,0.015795432738437924,0.0397299217765539,0.012562698288086888,0.026779714240854142,0.00284280294642989,0.0092573402417962,0.003959799076379387,0.0732589007934431,0.007140184225676454,0.008806919428681087,0.0006915052899508858,0.0,0.033402416044903106,0.010172505962661402,5.757052389176742e-06,0.006382726849048092,0.0011945883707541738,0.01882951149790528,0.025215079489690886,0.05394945008934646,17370.0
18,IDTI,20170207,10-Q,0.03959371158698324,0.01442712039852494,0.019214595328977162,0.016173901792068318,0.011321731254447824,0.00019408682150481982,0.003299475965581937,0.0031700847512453906,0.10704626884189543,0.05752752644047849,0.08474098791592485,0.046011708364525845,0.1921086299782035,0.03489245778985055,0.15366155907092063,0.04745577182013749,0.002806171960923853,0.053256865840161434,0.01767599515707169,0.042132250984227446,0.012781443395404707,0.02227548173721428,0.0031246319400553726,0.012270600159582498,0.005400390944157522,0.0636512060502809,0.005272691984214271,0.007926174610363004,0.0010600067160201725,6.469560716827328e-05,0.031050011427833764,0.0139006984044831,0.0,0.008306667400443684,0.0007709559854219231,0.0243275857867952,0.02509552754506496,0.07594145878418376,15457.0
19,IDTI,20050209,10-Q,0.03528733976667147,0.013970905948437275,0.022612703442316,0.00820970761918479,0.017571654904220076,0.0005761198329252485,0.0034567189975514907,0.005041048538095924,0.09358864046319039,0.05837068395940637,0.07105449881627326,0.04771246705028929,0.20381661763269138,0.038642463606456116,0.16190464259922704,0.04629394042832038,0.0024461087906284505,0.04769185876776256,0.020647894762110517,0.04569811819559766,0.012112160887906238,0.02056245880961422,0.0024208112210416686,0.00905948437274953,0.005680486636125409,0.07632569132821185,0.0024041000528109845,0.010907954568836031,0.001083653971454634,0.0,0.03266746456289881,0.013786581894748394,0.0,0.007144018423364528,0.0005521148398866964,0.020993753713759472,0.028529983587235495,0.055604324140979766,6943.0
20,LAWS,20170420,10-Q,0.018194791295041028,0.013200142704245452,0.012843382090617196,0.011059579022475919,0.01641098822689975,0.0,0.01641098822689975,0.00463788797716732,0.1133214953675175,0.053162923511657,0.08645093460469844,0.046027711239091905,0.20439720722453505,0.02966186507035598,0.15832487417842397,0.048928666766697444,0.002042454513021762,0.052264889350155136,0.010889268300970048,0.04704548929486496,0.015389098157560519,0.02691326392717759,0.003597336187418242,0.009900107028184087,0.0030645118943370808,0.0774058110795535,0.0011892020454275182,0.005974678490732717,0.00035676061362825543,0.0,0.031606626219540954,0.018120466167201806,0.0,0.00643329348734272,0.001872993221548341,0.016050559619949566,0.023944666840671126,0.05842168692685995,2803.0
21,LAWS,20160428,10-Q,0.02858246427191966,0.007338740826573967,0.01197373503283121,0.010428736964078795,0.01429123213595983,0.0,0.0220162224797219,0.005021243723445346,0.1033901337493458,0.06143467171856511,0.07642289473112185,0.054868429926367354,0.19366747689459154,0.0440919708590624,0.15470574016344588,0.04916750559856006,0.0018894038882451393,0.048671452147697795,0.019748845849656974,0.03981091330454019,0.01835688452142682,0.02536898533422288,0.0031221835972705028,0.008658426676966653,0.0030695132085630343,0.0766613466787279,0.0012874983906270118,0.0055914215821515935,0.0003862495171881035,0.0,0.03034544958067554,0.014114201107248614,0.0,0.004892410280591045,0.0033153083558645556,0.0175060069324264,0.025396532783554804,0.05799185364654657,2589.0
22,LAWS,20160218,10-K,0.03223935024034477,0.01574672633847174,0.01176860600033151,0.011851483507376099,0.012928891098955743,0.0,0.0038123653240510523,0.00522128294380905,0.11880987242125986,0.05682712318714308,0.09423669158253946,0.050445555144709796,0.2028324089487688,0.03681308124992859,0.14860412369736087,0.04759115753024258,0.0022694624012376363,0.054476647769785516,0.019688637099129394,0.038978132619355885,0.013842809951710994,0.03176506487048506,0.003478730231589505,0.007612299022045415,0.0042575593918209535,0.08074939683592096,0.007993338227052796,0.00761469983871774,0.000980185900623494,0.0,0.035059840430302885,0.012652632742140449,0.0,0.006449269278707369,0.00241726062213382,0.02147326608415619,0.02586994773096215,0.05992313440100611,12066.0
23,LAWS,20151022,10-Q,0.037003058103975535,0.012844036697247707,0.009174311926605505,0.008868501529051987,0.013761467889908258,0.0,0.007951070336391437,0.004892966360856269,0.10566176178561501,0.06825390757730207,0.07758280710115571,0.06305513081889229,0.1821403121173764,0.048630935832770686,0.13948065992790765,0.04600900119248742,0.0023623853211009174,0.04533519996822749,0.020674603174603175,0.04117478851423806,0.016320589027011046,0.02386201464183115,0.0037716615698267075,0.009658511722731905,0.0028489349590267023,0.0815975669760073,0.00873598369011213,0.005463630406290956,0.0003058103975535168,0.0,0.02654172025731659,0.011977573904179408,0.0,0.004160229423990892,0.0028797145769622833,0.015527655321233307,0.022535021468507704,0.06924240217818199,3270.0
24,LAWS,20150723,10-Q,0.036762434352795796,0.011121408711770158,0.008958912573370404,0.007723200494284831,0.01513747296879827,0.0,0.007105344454742045,0.004942848316342292,0.10649327245712789,0.06888794494216181,0.07967270346788417,0.06363616860604812,0.1856786153125356,0.04613819915024733,0.13911708250216132,0.044326582695442755,0.0025666769642673256,0.04719417129055683,0.020466113538402695,0.043559552896902304,0.016054472078568464,0.02369337489819417,0.003810112243847184,0.008315312532180002,0.0028191353492558312,0.08280675705374499,0.009236947791164659,0.005717926651661591,0.0004119040263618577,0.0,0.02715727275504847,0.012061064771908145,0.0,0.004202641401436583,0.003218000205952013,0.015189462478619109,0.023221161925981205,0.06383961865889577,3237.0
25,LAWS,20141023,10-Q,0.030602782071097373,0.01143740340030912,0.010200927357032458,0.011128284389489953,0.015765069551777436,0.0,0.0034003091190108192,0.0030911901081916537,0.10588788079514512,0.05633988371237212,0.08028720635366692,0.050775741517627135,0.1864295450385095,0.03723208013007086,0.14021267243832933,0.04063756696677871,0.0025038639876352395,0.04723806847454451,0.017807831014940757,0.044599450009032704,0.014917668627096757,0.022443445271884223,0.002653271509531169,0.006620298815043791,0.0028679820951845675,0.08459496711428703,0.008521380731581658,0.006100684477809671,0.00034775888717156103,0.0,0.026507114729680415,0.01165636269963936,0.0,0.005902634202479642,0.002472952086553323,0.017755708999913022,0.024953397967308322,0.06624728182687996,3235.0
26,LAWS,20140724,10-Q,0.03318858560794045,0.011786600496277916,0.010856079404466501,0.008995037220843672,0.016749379652605458,0.0,0.003101736972704715,0.003411910669975186,0.10240374544810031,0.06090728268147622,0.07671572379233668,0.05532415613060773,0.18855727950020756,0.03698911975121653,0.14356125763538918,0.04241349273142077,0.0023314722911497105,0.04572208705273221,0.019434228406002604,0.0436396600711117,0.014917810683939714,0.02311217008797654,0.0026623242349048796,0.006694582299421009,0.003202711267227396,0.08423247899054352,0.008550454921422663,0.005139282760250502,0.0004109801488833747,0.0,0.025742227169026178,0.011037014061207608,0.0,0.00607047522370103,0.0024813895781637717,0.016515775890775894,0.023603244873406166,0.0683853109256335,3224.0
27,LAWS,20140424,10-Q,0.03525990548891312,0.008724100327153763,0.009814612868047983,0.009814612868047983,0.017448200654307525,0.0,0.01708469647400945,0.003271537622682661,0.10215624070585903,0.05657892079647805,0.0749595188526486,0.04894533301021851,0.20182948438128373,0.038589627384611025,0.15180572840060302,0.04313345990009021,0.002520295650066642,0.04722210420138446,0.02056611448650707,0.04274702941551361,0.015070395495695386,0.023544606369033848,0.0029383254574094266,0.006209863080092087,0.0033716979736608966,0.07956119721386898,0.008057675996607295,0.005406475567326167,0.0004089422028353326,0.0,0.028444389731194522,0.013449654671028717,0.0,0.006624135890766206,0.0029080334423845873,0.01616181286301243,0.024374194507782297,0.05371568937544947,2751.0
28,LAWS,20140220,10-K,0.0351779301338557,0.016895200783545544,0.01110022853411688,0.011508325171400588,0.013222331047992164,0.0,0.004978778974861247,0.004244205027750571,0.11847031836013223,0.05897738731051658,0.09421453822776056,0.052366221786520506,0.20790913343557804,0.03655465154608152,0.14989159086551343,0.0475210011448993,0.002357438241375557,0.055111461796084706,0.02074044276541828,0.040927771216703636,0.012922141521553864,0.03276682100139495,0.003222498472253614,0.007275002720644248,0.004078896671942705,0.08011459771682594,0.007624411174851919,0.008400750250040162,0.0009551030914889876,0.0,0.034458052693850924,0.011334884100555009,0.0,0.006867069498680664,0.002319349221895745,0.021167159915935627,0.026730925987169866,0.06123855739428707,12252.0
29,LAWS,20131024,10-Q,0.03688297282307266,0.012201885745978924,0.011092623405435386,0.01136993899057127,0.017193566278424846,0.0,0.0074875207986688855,0.0036051026067665,0.10278660145548664,0.06327114641382528,0.07441217499453774,0.05689288795569994,0.19299748519798435,0.04251725119029611,0.14405021666876908,0.051011714759634896,0.0024611758180809766,0.043292910639000495,0.01902682037873386,0.04328902286473001,0.0151402704647297,0.023506277416427166,0.0033935605899000237,0.008897208356442964,0.003130590984168355,0.0762304878673431,0.00851821039009059,0.007832679660882656,0.0003119800332778702,0.0,0.025865643877291133,0.013276483638380476,0.0,0.006750428578631574,0.004806803475688667,0.01432512071031206,0.02649988015004654,0.07056725243081315,3606.0
30,LAWS,20130725,10-Q,0.03932130352814436,0.01319687584163749,0.01077295987072448,0.01050363587395637,0.018852679773767842,0.0,0.0061944519256665765,0.0035012119579854563,0.1018797299298242,0.06319543303451194,0.0721683962863602,0.05753962910238159,0.19628497979561824,0.040439785100436866,0.1402369187953621,0.04995816644079503,0.0029962294640452462,0.045642906335069004,0.01911142318494864,0.04463847042624311,0.015529637493009429,0.019886720694692682,0.0038551313127127827,0.009457761019840201,0.003317590928687077,0.0813313145692623,0.007491695843432983,0.0077223846716170975,0.00030298949636412605,0.0,0.027070814991633736,0.013100368076128917,0.0,0.00583769964661427,0.004129634617111052,0.014123274606711183,0.025958514582942266,0.07003889069604123,3713.0
31,LAWS,20130425,10-Q,0.029000698812019568,0.012578616352201259,0.010482180293501049,0.011530398322851153,0.016771488469601678,0.0,0.019217330538085255,0.003843466107617051,0.10098196701970288,0.06042415393830488,0.0769364807100656,0.05483365778177099,0.1991251091093858,0.04096970755775786,0.15046196960505134,0.04641922251985145,0.0026525739576054043,0.05269181668552738,0.02169520149079898,0.042548160551305204,0.014737370712213479,0.023473201617855707,0.003986812162912791,0.008077102259492196,0.003899649732983066,0.08069817295446226,0.007322967621709761,0.008295273035839074,0.00039308176100628933,0.0,0.029182086257557954,0.01342883764267412,0.0,0.005936706840794891,0.004571395294665735,0.015843634004011366,0.029068859454079582,0.059101345893798715,2862.0
32,LAWS,20130226,10-K,0.03575658868818478,0.01488007106899615,0.010142137992300859,0.013547527391175599,0.013325436778205508,0.0,0.0045898726680485636,0.0036274800118448326,0.1150839318776837,0.056953668842919664,0.09242732434544693,0.05058707127111037,0.21367801661701563,0.03605419972387696,0.152357384989899,0.04691098556955827,0.0025972263350113513,0.05151312429221818,0.020571848075919736,0.041640659952030985,0.012777997838702607,0.034827958291831544,0.003533518598665179,0.008393791333530746,0.004160299650009452,0.08032111856327138,0.00744823173569102,0.009842961960225804,0.0010637435311702413,0.0,0.03285337885389707,0.011824562516744925,0.0,0.006313246150749851,0.0019741387819563715,0.02011241214120988,0.02756662077434953,0.059416545846809395,13508.0
33,LAWS,20121025,10-Q,0.030984507746126936,0.015242378810594703,0.01024487756121939,0.009745127436281859,0.01699150424787606,0.0,0.00849575212393803,0.0034982508745627187,0.10069935270460008,0.06555338402227458,0.07371284595797341,0.06080575783536802,0.19190124731728936,0.04082168872273819,0.14088912191423433,0.04955424801751638,0.0036419290354822585,0.048454344256443196,0.01950066633349992,0.04482645041115805,0.01608939397545095,0.021787969651537866,0.004018823921372648,0.009849242045643844,0.0038981861882911354,0.08226883582018513,0.007652423788105947,0.008929612574665046,0.00095487970300564,0.0,0.030197638443515504,0.012731729373408532,0.0,0.006715784423805413,0.00443528235882059,0.017660514980604933,0.02658379053618934,0.06708986776453042,4002.0
34,LAWS,20120426,10-Q,0.030849549121974372,0.009492168960607499,0.009966777408637873,0.007593735168485999,0.009966777408637873,0.0,0.018509729473184623,0.0018984337921214998,0.09686419418265643,0.06592744517519077,0.07503220557325918,0.059757535350795914,0.19465403420078314,0.04480950942744962,0.15966621313085483,0.04955111333848875,0.0027092232241733905,0.04543471873799353,0.022193030035934647,0.04494572821578042,0.015224487056475665,0.029284779450892404,0.004429678848283499,0.008740705584559406,0.003298785536564369,0.07648522310363792,0.010421610504666985,0.006209460528397405,0.00047460844803037496,0.0,0.03351931251788869,0.013130833728840373,0.0,0.006985681617860071,0.0024916943521594683,0.01604233055348385,0.021983993436295285,0.05237944568746657,2107.0
35,LAWS,20120301,10-K,0.032785714285714286,0.014928571428571428,0.011142857142857144,0.014571428571428572,0.011428571428571429,0.0,0.004857142857142857,0.003,0.11729450113378684,0.051985076530612254,0.0991159297052154,0.045770790816326526,0.21394365019900738,0.034392617501546076,0.1562790732085375,0.04829918058132344,0.003391071428571428,0.051311364032792614,0.017657397959183672,0.03995886672850958,0.012748448773448773,0.03683701298701298,0.0035967948717948715,0.008264285714285715,0.00451934434613006,0.07727342687074829,0.008973384353741497,0.009392077664399092,0.0010429421768707483,0.0,0.03622791434755721,0.010731292517006804,0.0,0.007133267625231911,0.003166666666666667,0.020890561224489797,0.026788127447948878,0.07096995464852608,14000.0
36,LAWS,20120809,10-Q,0.03572433192686357,0.012939521800281293,0.01040787623066104,0.0090014064697609,0.015752461322081576,0.0,0.007876230661040788,0.0028129395218002813,0.10303697006228656,0.06800208737972449,0.07378239903556359,0.06378267809702408,0.19592445763331842,0.043324443957355345,0.14195171253188127,0.0466511032333817,0.0031715893108298166,0.046556828075815425,0.020004353358783738,0.04288578978452396,0.016980392634401077,0.019864893662362014,0.0033286451007969995,0.009540553211439288,0.0033401830237273274,0.09149616011430356,0.008239568682606656,0.007677148215122898,0.0005625879043600563,0.0,0.028699069331980725,0.010935302390998594,0.0,0.0051568274669540485,0.005133614627285513,0.01776873618645771,0.023397025306308005,0.0637461210456991,3555.0
37,LAWS,20111107,10-Q,0.025938566552901023,0.011945392491467578,0.011262798634812287,0.026621160409556314,0.005802047781569966,0.0,0.007167235494880546,0.0017064846416382253,0.09817893710385182,0.06028163768351481,0.08128473915163335,0.054820886830272496,0.18679069224291073,0.034165632433550516,0.1434827767037665,0.04779437854523179,0.00260523321956769,0.039631480578579556,0.014997968470664718,0.03918908736314879,0.013090928790587496,0.030612783121315545,0.003782707622298066,0.011985210466439135,0.003445252131258958,0.07644082832222765,0.011059645701283927,0.006967129855355112,0.0008959044368600683,0.0,0.030628066472776362,0.010736632536973833,0.0,0.007348577190727361,0.0014505119453924915,0.01318584430359175,0.022490328689134146,0.06728370984343682,2930.0
