,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FTR,20051102,10-Q,0.029119714381345533,0.011826397411580944,0.020417271003012383,0.011937967198482651,0.01640075867455093,0.0004462791476068281,0.0066941872141024214,0.0016735468035256054,0.1226622990234505,0.06026418540364766,0.09509441895082865,0.053235288828840086,0.1757516972595629,0.04321257882286555,0.14526226311900756,0.05034532762414051,0.005375804232213917,0.055059222639831824,0.01735986037838096,0.042125669711299524,0.01344560023015897,0.023015325631637138,0.009871780567976038,0.008057198110751607,0.004351521697834316,0.0827806402753407,0.00764956992503573,0.006899528750471516,0.002039683697610731,0.00011156978690170702,0.029336875144640392,0.013547627016889541,0.0,0.0075250198869522755,0.0011714827624679236,0.020683287666998475,0.027102844965167853,0.0721448076016859,8963.0
11,FTR,20050801,10-Q,0.02546977586597238,0.011772696400271678,0.020262621688929137,0.01199909440796921,0.015734661534978493,0.0005659950192438306,0.0071315372424722665,0.001697985057731492,0.11959132954435199,0.057746616262011316,0.09162088477517503,0.05072827802338782,0.1775724454776979,0.03884015294191885,0.14510785889832759,0.05163375414111208,0.005331673081276886,0.05494443579965429,0.012928269564561166,0.043083342022101366,0.013880590895533163,0.022656952133972737,0.009478239668413994,0.007725832012678288,0.0047565001974103184,0.08393205070531314,0.008251264055542978,0.005876375906939638,0.0020314660058830306,0.00011319900384876613,0.03054430759037957,0.014101900665178907,0.0,0.007554661397767578,0.00129235529394008,0.020298039256042427,0.026226195948292397,0.07151623123436575,8834.0
12,FTR,20050504,10-Q,0.024206783369803062,0.010940919037199124,0.02283916849015317,0.013812910284463895,0.0162746170678337,0.0005470459518599562,0.018462800875273522,0.0020514223194748357,0.12072037189652067,0.054662166145002564,0.0935794329667415,0.04672999984303321,0.19024538098662833,0.0361206114727723,0.15016001598844872,0.048122683297738,0.005660785922684173,0.05558459479069435,0.011895481660935708,0.04372958596837152,0.013073954218647871,0.0220807638750746,0.010459623800706952,0.007252917578409921,0.0052353429302280504,0.08624118500178403,0.008509983588621444,0.006219961316036263,0.002454317655357042,0.00013676148796498905,0.03158106253702535,0.014752168646452015,0.0,0.007037081604573399,0.001287837345003647,0.020696261023804785,0.026499529031326085,0.059143659950552714,7312.0
13,FTR,20050314,10-K,0.030957893834148015,0.014878655346882772,0.015564702855672755,0.013420804390704056,0.01612211645656462,0.0005145356315924878,0.007632278535288569,0.0020581425263699513,0.11706232885162653,0.06188418021772797,0.09352817070208375,0.0519364913402732,0.1859001774650089,0.04586526942456966,0.13947124407955377,0.052799667245255096,0.004059114427007404,0.05357416050109643,0.017704823975726983,0.03836385436591251,0.01330361388889817,0.03453588403421179,0.006769936606571544,0.007651573621473288,0.003652657550264959,0.07846171232458861,0.0052927748579922485,0.007221092421761318,0.003053484690994339,8.575593859874797e-05,0.030751717624627334,0.01284644378289863,0.0,0.0076134289344991675,0.002183203270159792,0.019662064060057376,0.025402435728522688,0.06263885686962609,23322.0
14,FTR,20160505,10-Q,0.02176227084565346,0.009107037256061502,0.014665878178592549,0.011827321111768185,0.015493790656416321,0.0002365464222353637,0.023891188645771732,0.0014192785334121822,0.10814312338558345,0.05598565702646127,0.08493469373126379,0.05113645537063632,0.20220482192096623,0.03885775470340815,0.15677560726939785,0.04387213909685819,0.0031105854523950324,0.04743371156736029,0.013639435667821236,0.03983096146904543,0.013774152780657807,0.028668351163915924,0.006665908505056939,0.007011630199093239,0.004632543683401165,0.08300046165806073,0.012260003942440372,0.006194559432288586,0.0009011292275632902,0.00011827321111768185,0.02913985383825715,0.009404832305482808,0.0,0.007422232803663909,0.0009856100926473488,0.01747804137514368,0.023983187454506196,0.061580619918881294,8455.0
15,FTR,20161103,10-Q,0.0223020223020223,0.00945000945000945,0.014458514458514458,0.009261009261009262,0.012568512568512569,0.000189000189000189,0.007654507654507654,0.0014175014175014176,0.10738856761584036,0.056462831462831466,0.08383656679111225,0.0522103272103272,0.19435281769197843,0.04157301543665179,0.14198531707272963,0.04670382616186811,0.0035728910728910733,0.04477366173170368,0.014648864648864649,0.04045531659168023,0.01216705080341444,0.028481469390560298,0.006436425667194899,0.007933282933282933,0.004282426922287062,0.0793667907304271,0.012347224847224846,0.0059272934272934265,0.0008493758493758493,9.45000945000945e-05,0.027861080046394725,0.010437760437760438,0.0,0.007326927781473236,0.0007953757953757955,0.016855953219589583,0.025108501244864884,0.07469271105634742,10582.0
16,FTR,20170504,10-Q,0.02440488097619524,0.008601720344068814,0.014502900580116024,0.01220244048809762,0.014402880576115223,0.00020004000800160032,0.02380476095219044,0.0018003600720144029,0.10532614098577292,0.06344843144453066,0.08246247734395366,0.05834741124048986,0.1964095655183873,0.04243119769475041,0.14919509626200955,0.04859899802138249,0.0035748816429952658,0.04579506810452999,0.015444279332056885,0.04120882368281849,0.011380595022323367,0.028253226402856324,0.006929719277188772,0.0074798292991931714,0.00406460662761923,0.07503558070921545,0.012886744015469758,0.006328646681717296,0.0009308546691023185,0.0,0.029330430688202236,0.012206012631097647,0.0,0.008182967762383647,0.001216910048676402,0.016077479565177105,0.026395206891306106,0.05725396883128431,9998.0
17,FTR,20170301,10-K,0.02612416485248855,0.012386457473162676,0.013887846257788454,0.012574131071240897,0.017491179340890322,0.00011260415884693342,0.005968020418887471,0.0031529164477141357,0.11242888443455219,0.05402836165119402,0.08765596948822686,0.04682169548499029,0.20432851384450362,0.0373177006913213,0.14706493017571395,0.047960307965187465,0.0037691114280709657,0.04939042057126287,0.015241509110212662,0.03980773936670642,0.010348939652295257,0.03653931022559504,0.006101509280700033,0.007251082251082251,0.004541665451131707,0.0715256180419269,0.007234995942675546,0.007350154547718543,0.0016973289578574465,0.00011260415884693342,0.030111110769469752,0.011230924319281051,0.0,0.007787184883029791,0.0010009258564171858,0.018222302057975058,0.027473235388838568,0.06362269027421794,26642.0
18,FTR,20160808,10-Q,0.02239413680781759,0.008855863192182411,0.014861563517915309,0.010586319218241042,0.013741856677524429,0.00020358306188925082,0.007939739413680782,0.0014250814332247557,0.10557100421972167,0.05646961926735951,0.08144178449807522,0.05188900037485135,0.1979580033046034,0.03969597601773904,0.144449837678156,0.04592503130013309,0.003533014386536373,0.0447110130640261,0.013820866294400495,0.04112738086424975,0.012729875535250127,0.0285298526798934,0.005966027729057046,0.0075614142236699235,0.004289739339108233,0.08197238570559012,0.009906860749185668,0.006072591903210795,0.0008894640918256552,0.00010179153094462541,0.028989013666843467,0.009851966030711957,0.0,0.006304189668908724,0.0008482627578718782,0.016585585966693458,0.0247025939361037,0.0735751903046284,9824.0
19,FTR,20160225,10-K,0.023569649429346817,0.01330904494590877,0.013755158184319119,0.013829510390720844,0.016617718130785532,0.00018588051600431241,0.006505818060150935,0.003122792668872449,0.11307229003240009,0.051861290943134145,0.08898217515824118,0.04513241626377803,0.2050491136804754,0.03615920132426322,0.1489496088361288,0.04911397438907755,0.0036429483128245163,0.048774137288580204,0.013492048739641589,0.03826291278148224,0.00956828137020709,0.03747424428304758,0.006811138723105709,0.0069649429346815865,0.004902813706114943,0.07386559038897417,0.006317016564609411,0.008535375127534687,0.0015509073624616957,3.7176103200862486e-05,0.030281438947188603,0.009993733171174711,0.0,0.007425510193735778,0.0008798344424204121,0.018068958130856346,0.026898231007584518,0.06246479334512348,26899.0
20,FTR,20151105,10-Q,0.02127659574468085,0.007525782774319428,0.01440118925950014,0.009941466133977516,0.014958654650190467,0.000371643593793552,0.00789742636811298,0.00139366347672582,0.10847343371732483,0.05705384305681622,0.08519080721069015,0.051897288192930685,0.18604236333726257,0.03654094674256338,0.14125705893103457,0.04814571442370382,0.0036010715723621047,0.04464303388395184,0.012121775217566352,0.0385467686638364,0.01142796677034343,0.025581467372789497,0.008285269810866764,0.00696676886865496,0.00490492736845984,0.08122954502216792,0.011479915760785405,0.0065555275348084035,0.001670141466202044,0.0,0.02829159520834704,0.010261566300774698,0.0,0.006649011584903065,0.000960079283966676,0.017376972496363,0.025873375852470903,0.07688013515385067,10763.0
21,FTR,20150805,10-Q,0.02213596307175829,0.008078052874527905,0.016890474192194714,0.010071338648762064,0.016470835081829626,0.0003147293327738145,0.009651699538396978,0.0015736466638690725,0.1082686768167255,0.058743238827428955,0.0849167140501593,0.05323547550388716,0.19043293717286583,0.039373485830158074,0.14296714339071662,0.048163821246595066,0.003344873408868373,0.04582701126448504,0.012003676837919388,0.039310167905950544,0.01292615623291242,0.024440799094596833,0.007518668560422652,0.0076059588753671845,0.0042921767350009065,0.08412548352356371,0.010741886977199609,0.006352932311545405,0.0017546928871939361,0.0,0.02828957743194,0.01053768758867374,0.0,0.006199128976353064,0.0014162819974821654,0.017451219224194462,0.026801853814810168,0.07485260403325868,9532.0
22,FTR,20150507,10-Q,0.02330895795246801,0.008683729433272395,0.01862431444241316,0.010740402193784278,0.01622486288848263,0.00034277879341864715,0.026622486288848262,0.0017138939670932358,0.10823009574723468,0.05993950554193926,0.08384605885177182,0.05382661705930672,0.21049090179574637,0.039824521722944935,0.1603179449600268,0.04553879716413994,0.003619172760511883,0.04670806164179107,0.012694513362932008,0.04149107005882599,0.012993451424667145,0.02538727078832198,0.006807381755964937,0.0075030469226081645,0.004610636354809116,0.08165086281659638,0.010796579829372335,0.007894136668988132,0.0019396403794255711,0.0,0.030357931411976197,0.011572048837816661,0.0,0.006700663843316951,0.0013996800731261427,0.018559320021842872,0.02849158081533538,0.056647666268324404,8752.0
23,FTR,20150225,10-K,0.021991355122469098,0.01440812921816941,0.014749374383862895,0.013687722757260939,0.014825206642905892,0.00011374838856449534,0.006066580723439751,0.002729961325547888,0.11536924565285833,0.05179249543964792,0.0917164746731745,0.0452709211619502,0.2133092514775232,0.03708047911240449,0.1517643017102712,0.05038847555720233,0.003270266171229241,0.049364111281150785,0.012299541034279791,0.038822406139650406,0.010397226443332457,0.03599177105092021,0.004866340782394472,0.007119385253153357,0.005036464950584917,0.07169187925140762,0.005868830052685365,0.010358370617527365,0.0017445759796180667,7.58322590429969e-05,0.03067615254238443,0.010327586331415861,7.58322590429969e-05,0.00801978253540398,0.0012354338869088241,0.01754940668643558,0.02807188356498282,0.0589767503546225,26374.0
24,FTR,20141105,10-Q,0.018036256556547343,0.010214410600901813,0.015735713628416307,0.013895279285911475,0.016839974233919204,0.00018404343425048312,0.006809607067267875,0.0019324560596300727,0.10705050345705538,0.05383550505709334,0.08537102346341327,0.04923441920083126,0.1962031894671998,0.038272584444481006,0.15136146712708784,0.04942094193037416,0.0035880801202417103,0.04577115215285824,0.009334507705723314,0.037358593984157605,0.013198304410230427,0.024026591487712304,0.006559496759183886,0.008571822950216251,0.004904744499388836,0.07642295717431448,0.01002960031900862,0.010117824314474723,0.001826479400786937,0.0,0.027765716845039555,0.00921466037413401,0.0,0.008239728125621196,0.0011426029876384159,0.016772471723240104,0.027169192881901078,0.08113903366042871,10867.0
25,FTR,20140807,10-Q,0.02140023983027396,0.0100544230237063,0.016419149524951573,0.012268240937182916,0.016511391938013098,0.00018448482612305137,0.007840605110229684,0.0018448482612305138,0.10648833532792573,0.05558731667946684,0.08540255826945246,0.05106743843945209,0.19920003588945565,0.04040409902184645,0.15428055146485184,0.05041716116801443,0.0035044430095624635,0.04651657569746308,0.011586525579699643,0.037576701655199954,0.013577450949464604,0.024228867402928834,0.006519646451387066,0.008192663653414506,0.005536231901419615,0.07872331575403249,0.010330381576115365,0.009931213514831262,0.0019354012528073961,0.0,0.02842108388183473,0.009048431659353161,0.0,0.007153628740659458,0.0011453432955139439,0.017163218357757606,0.02716161043806095,0.08131664530981939,10841.0
26,FTR,20140508,10-Q,0.018504732532170585,0.00872062107837924,0.01786663830692332,0.012230139317239179,0.017547591194299692,0.0002126980750824205,0.027225353610549823,0.001701584600659364,0.10580714469101153,0.053053829169164686,0.08273423759172988,0.04826812247981022,0.2106573811880629,0.03735073197212939,0.17196135174572902,0.048770257357942125,0.003583076323159276,0.0469728022104923,0.009171591639952802,0.03921355772094897,0.013405096681710527,0.02487342853183542,0.006559554097573879,0.007806019355524832,0.0050347867241411865,0.07766981547291024,0.010492218795419901,0.010119891659028104,0.0021782074850244587,0.0,0.030655039242724016,0.009927049624486612,0.0,0.006331767332245903,0.0013825374880357332,0.017349211106522603,0.027275372570757024,0.0624112396046885,9403.0
27,FTR,20140227,10-K,0.022749059803849274,0.01390015485583659,0.014379470540520611,0.0146744340387877,0.015817417594572673,7.374087456677236e-05,0.007079123958410147,0.002765282796253964,0.11540098382882842,0.05162255078328744,0.09061734625852315,0.045133353821411475,0.20667325499104128,0.03875149811474565,0.1544237200480287,0.051106075977951186,0.0033057419560995993,0.04831088787655411,0.012112465368124981,0.038540363908146524,0.00980086718417225,0.03470597502195467,0.005085189618041178,0.007025047317061179,0.005149858682968337,0.07082881830088897,0.005607422896892701,0.011032285920291967,0.0016807922308991557,7.374087456677236e-05,0.030525745915466435,0.010081167634076713,7.374087456677236e-05,0.0076174542894364445,0.0012873927684782342,0.017400460194133226,0.02801070197694709,0.061194082896022295,27122.0
28,FTR,20131107,10-Q,0.016795621815436874,0.009530100018871486,0.015757690130213248,0.01292696735233063,0.016795621815436874,0.0001887148518588413,0.007926023778071334,0.0016984336667295716,0.11082839624781508,0.05395766468020669,0.08648846933193034,0.04890954239298267,0.187197045002763,0.042907033207089815,0.14464282061588166,0.05016736895865034,0.00342674718500346,0.04670235511903751,0.009727351971171559,0.041851028916984744,0.013071852975608401,0.024974552088158426,0.006728410295120997,0.008737497641064351,0.0040758692461843994,0.0751620091813996,0.009812385984777003,0.008750659004244588,0.0018618310041220029,9.435742592942064e-05,0.030988603929253098,0.009987171883284358,0.0,0.008394568647682442,0.0017770648550040887,0.015985843118320943,0.026166473254367197,0.07755653480318513,10598.0
29,FTR,20130808,10-Q,0.019365843869155127,0.009833433674493278,0.01615492675095324,0.011137868753762794,0.016656632550672287,0.0002006823198876179,0.007926951635560908,0.001806140878988561,0.11213520993021299,0.05444693275819105,0.08745584554585158,0.049881409980747735,0.18683284684187745,0.04476853920713041,0.14524651046324735,0.048474452666204614,0.0037569402635627804,0.04694444962355858,0.012997763825578395,0.04175325727854324,0.013284575927562077,0.02495210990093591,0.006628305469365072,0.008823332664392267,0.004057688080866889,0.07652949682600493,0.0096820857582447,0.008874936689506225,0.0019171869337432255,0.00010034115994380895,0.032756503647533144,0.009771795533384937,0.0,0.007975167517611828,0.0016305438490868956,0.016982871633684393,0.026495220835979414,0.07848706525708332,9966.0
30,FTR,20130507,10-Q,0.01687984902495282,0.00796812749003984,0.020025162507863285,0.011113440972950304,0.018557349549171733,0.00020968756552736424,0.02568672677710212,0.002725938351855735,0.11497071635989647,0.04977750619525625,0.0888693800782289,0.044797426513981345,0.20104132459185922,0.03923842722595081,0.15702083601145242,0.04916893671087421,0.0037726287831131616,0.04749946007022962,0.010157365525367201,0.043195318171728316,0.01510456238386622,0.025666711145847232,0.006094380910904291,0.00693891102257636,0.004005817171575192,0.07509364266939231,0.00973911372055637,0.008672515451976554,0.0019320731341071033,0.00010484378276368212,0.03313995014561171,0.011472156486834615,0.0,0.008121790577494079,0.001677500524218914,0.01753600771214527,0.02719918344394126,0.0638000742529994,9538.0
31,FTR,20130227,10-K,0.020328671588084726,0.014096524093927365,0.014393293022220574,0.013948139629780762,0.016990021144786142,7.419223207330192e-05,0.006343435842267315,0.0028193048187854734,0.11337177010193299,0.051001385646375824,0.08758153852099766,0.0437119988451739,0.20646609658554602,0.03555229594384545,0.15316426575654238,0.04708263166641322,0.0033469970694068336,0.04999835529846287,0.0119727714508291,0.040251799430305935,0.01040054919381254,0.03609665674064532,0.00449110311483721,0.0068726737643902015,0.005157023177388946,0.07052660051139112,0.004131314951324595,0.010975312829191229,0.0019164763962033688,3.709611603665096e-05,0.03183827122414502,0.010830917669586663,0.0,0.006850636904982715,0.001511666728493527,0.01811299766005408,0.028943571401003607,0.060864563793302164,26957.0
32,FTR,20121108,10-Q,0.015933232169954476,0.010906676783004552,0.019916540212443094,0.009673748103186646,0.017261001517450685,0.0,0.008156297420333839,0.0024658573596358117,0.11110413833763608,0.05060661839635664,0.08585065509856861,0.045153280004854364,0.1843271983138258,0.038715921786862624,0.14758350973971232,0.05016219870165242,0.0033462948912493674,0.048427137164807885,0.010802126237444904,0.04346369756318541,0.01687069042911228,0.02417388030532947,0.004951169215205635,0.007083017197774405,0.004163592161505666,0.07295220796738246,0.007835419828022255,0.009492647590143797,0.001885435947461744,9.484066767830046e-05,0.032456112425763406,0.01125092582556543,0.0,0.008205257375401533,0.0018889099645928175,0.018805939571303762,0.02664290586331557,0.07767271402514196,10544.0
33,FTR,20120803,10-Q,0.015791675381719307,0.010876385693369588,0.01788328801505961,0.00993516000836645,0.01547793348671826,0.0,0.00773896674335913,0.0017778707383392595,0.10991759408408647,0.053632429151410525,0.08552178491521727,0.048455687883893275,0.18578517684876192,0.04036497822055237,0.14578570134808364,0.0485481114089146,0.003371853865997351,0.0500539741232065,0.01030293522972879,0.04296680015933311,0.015048805803877963,0.0229145671312582,0.005472382668575934,0.007182946384996166,0.004466519327427088,0.07640037879919706,0.00930244718678101,0.00954341839224709,0.0019452284799492498,0.00010458063166701528,0.03110178620793555,0.010524546568261272,0.0,0.007860553045922215,0.0018824513700062748,0.019059503210308477,0.026324655932740016,0.07786701840770029,9562.0
34,FTR,20120509,10-Q,0.015465689082369114,0.010883262687593081,0.020506358116622752,0.010654141367854279,0.018215144919234736,0.0,0.025547027150876388,0.0021766525375186163,0.1127261767140333,0.05174338524092218,0.08726246640669828,0.04624447356719094,0.19886284588999678,0.036712563794703786,0.16144412193501434,0.04542727864414197,0.003626799557032115,0.05173743848849818,0.009079477821601779,0.044642857619716377,0.0154798893142346,0.023613729227201556,0.005841859290135153,0.007009203039676176,0.0046967743754317256,0.07839783115015102,0.007139993126360408,0.009305189597892085,0.0020401658905496688,0.00011456065986940085,0.033023966143452904,0.011218625381186956,0.0,0.005833604856975232,0.0017279566196967962,0.020144599357567624,0.02807134980064296,0.06237856859348441,8729.0
35,FTR,20120223,10-K,0.01941638608305275,0.015375982042648709,0.016722783389450057,0.01339319117096895,0.016647961092405537,7.482229704451927e-05,0.006023194912083801,0.0028058361391694723,0.1141009110397438,0.05001731864386186,0.08799643190496167,0.04324590076133286,0.21050104081810023,0.03505124982678293,0.15552635007881915,0.04760198576416309,0.0034380845491956604,0.051767836021483604,0.011099264247412394,0.04037301954810374,0.013402525063580062,0.03406528812252718,0.004386457164234942,0.0073344556677890005,0.006233594625850518,0.07273690555817379,0.004808000641333974,0.011277419996555802,0.0018016962461406907,3.7411148522259634e-05,0.03308165303956549,0.01077369818110559,0.0,0.006254384878122253,0.001253273475495698,0.020358053842902332,0.02824541780911029,0.06071960587112104,26730.0
36,FTR,20111104,10-Q,0.016353548135890197,0.011583763262922223,0.01937116713715565,0.009831597391219702,0.01625620558746228,9.734254842791784e-05,0.009150199552224278,0.0027255913559816997,0.10756318943070624,0.0562214397973183,0.08040904308060931,0.05096494218221075,0.1923309944433278,0.03787746129077775,0.15001701036452325,0.04710773262559498,0.0031758006424608197,0.04794315162756708,0.008776821348611479,0.041614756313481126,0.016317146517672167,0.019917170340610423,0.004726979111287493,0.008580745643920957,0.006080252042969847,0.08003161596075062,0.007275544307083292,0.010497350892074925,0.0018905580937119922,9.734254842791784e-05,0.03129660501411694,0.012853735867947878,0.0,0.005458609821989555,0.0015006976215970666,0.019316596314552122,0.027653810005605975,0.07769191827889387,10273.0
