,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LPTH,20090515,10-Q,0.022058161519762313,0.014855496533717476,0.018276762402088774,0.018726928963716576,0.00792293148464932,9.003331232556046e-05,0.016296029530926442,0.0021607994958134508,0.11033591194975906,0.04764298504732464,0.09219010709287111,0.04233101962011658,0.17924448929220696,0.0333379714130592,0.16435222640768696,0.04765409705087387,0.0044258875784040095,0.055231377667679105,0.01076294657594739,0.03648447003313304,0.01542752636657381,0.022168656948525503,0.006583397395497873,0.006431379610455867,0.005396058729542118,0.07709522978047334,0.00522268239248522,0.006896015811564564,0.0008022611223295475,0.0,0.03252543126271406,0.009242348240277474,0.0,0.006485838071774868,0.0011104108520152455,0.02625949198606081,0.02794671366067783,0.0665948803654755,11107.0
11,LPTH,20060515,10-Q,0.020987467914842215,0.01162615129095576,0.019930545070209874,0.02264834667069304,0.008606371734863356,0.00015098897780462027,0.014343952891438925,0.004076702400724747,0.10361932889865849,0.041929339555037894,0.08232301989285232,0.03785263715431313,0.18057341562928153,0.025900884560102436,0.15577544069164181,0.04385644427543871,0.002846142231617092,0.04945362319663996,0.010502901145359246,0.04189842821127738,0.013992996115901142,0.024236704962961948,0.0034773923042079468,0.006895163319744326,0.005853295378435043,0.07641035252767096,0.004110674920730787,0.006560770666915918,0.00021300230797437498,0.00030197795560924054,0.03729304818690293,0.0084958262332564,0.0,0.0059826931335311235,0.0012582414817051686,0.019375464487196327,0.028191690202863388,0.06371559472118131,6623.0
12,LPTH,20050921,10-K,0.03660340152822283,0.01725412866650234,0.020889820064086764,0.018486566428395367,0.013803302933201873,0.00018486566428395365,0.004375154054720237,0.004498397830909539,0.10693889802991355,0.05439587808256158,0.08858677935736106,0.045522326196931806,0.21361594749566157,0.03424324542299647,0.16300697537679917,0.04740161944839049,0.0027103360446964096,0.05486215011264309,0.01651899421341127,0.04907805919329212,0.01507398094469822,0.029425758696155543,0.004444755187298938,0.005835592802563471,0.006841906655500444,0.07676521255905652,0.006428996913036843,0.01143793942274963,0.0010991437491930467,0.00018486566428395365,0.03373886199249768,0.010442709250325716,0.0,0.0058633793390078836,0.0011656807164571524,0.02637573532785512,0.023307448805815825,0.0613513164320411,16228.0
13,LPTH,20090925,10-K,0.015398642488096444,0.013017931313949955,0.013220545030898591,0.011700942153783811,0.009016310404214365,0.00015196028771147807,0.005267956640664573,0.002532671461857968,0.11443529539720398,0.03777133755606048,0.10028456921122303,0.03250338091539591,0.19092179348359076,0.026313283346512003,0.15054459914403182,0.044721867130944226,0.0029429642386789587,0.06175326589798272,0.008041171589697573,0.03772509528765226,0.013316852330123528,0.04006778349803373,0.0045285464543898335,0.005589605916320534,0.004200176280006083,0.07589993893813163,0.00457400466011549,0.006766936335875652,0.001113651822799832,0.00010130685847431871,0.03280879455532481,0.007905553063085229,0.0,0.008772400985702573,0.0012621146118258872,0.020982958300605953,0.027510518809525996,0.06427903724276939,19742.0
14,LPTH,20050214,10-Q,0.029431779516842463,0.014800952705001702,0.02602926165362368,0.0187138482477033,0.00969717591017353,0.0001701258931609391,0.002041510717931269,0.003912895542701599,0.11093276123898788,0.0553871304020164,0.090208334253928,0.05011322771402728,0.19424451772189094,0.03307242830890331,0.15273938968860712,0.046250736617357915,0.0029304185096971757,0.05639709898811634,0.01285847956058912,0.043335240238948976,0.019497053360612394,0.017440997247053728,0.0034424320150757714,0.00650731541340592,0.005347999227720221,0.07680783003809544,0.005180535977575787,0.007515615126622271,0.0010611836275327257,0.0003402517863218782,0.03733329447007568,0.009884516923475752,0.0,0.007310893286139969,0.001318475671997278,0.022373451375663007,0.02938704782231492,0.059028897834614055,5878.0
15,LPTH,20071001,10-K,0.03266481874014892,0.016087830860372847,0.019674982335996523,0.012283276265014404,0.011250611446274254,0.00027175389966846024,0.0031523452361541388,0.0039676069351595195,0.10490096197743354,0.0494271168981751,0.088403029777561,0.04160060458772345,0.20701956596706314,0.03474482426463513,0.1617956012379622,0.0518043277989471,0.0032402123303802745,0.055570750728096245,0.016438716907492386,0.04774680136248701,0.015422327912137141,0.031739537886611095,0.004364994753059321,0.005798322372592712,0.005542712627336792,0.07991388695367173,0.006964405415408188,0.010282606801439349,0.0014149319709404495,0.0,0.0344147957591623,0.010356088193198906,0.0,0.006495000551742767,0.0008967878689059188,0.025192357056860563,0.023804182845435083,0.062218502370141045,18399.0
16,LPTH,20050510,10-Q,0.03110256858291106,0.013629215446444173,0.02498689498514765,0.01887122138738424,0.010134544819150795,0.00017473353136466887,0.008736676568233443,0.004368338284116722,0.11160994634697241,0.055548864370723545,0.08962529112799947,0.04960792430432479,0.1937286954410841,0.03414970200746891,0.155432350620626,0.046265425703657416,0.0028117537422097973,0.055444028858322066,0.013748408676767928,0.04197057820157592,0.019120651612351772,0.018326899962405815,0.003420296867789442,0.007164074785951424,0.005675512966269562,0.0788419598243991,0.0052334772804806,0.0077643052677999385,0.001338583659918624,0.00034946706272933774,0.03779837583349727,0.009831881380894136,0.0,0.007057504351318785,0.0013396237404624614,0.02156697778312316,0.029894855421240187,0.055123512401163983,5723.0
17,LPTH,20071114,10-Q,0.02267932489451477,0.013713080168776372,0.013581223628691984,0.02307489451476793,0.007779535864978903,0.00013185654008438817,0.0038238396624472575,0.003032700421940928,0.1073212202266791,0.04124509200656353,0.08732098048751528,0.03623454348335678,0.1735745728427691,0.025968917246607125,0.15755565600304516,0.04678100007411716,0.0030689609704641343,0.05220522269572902,0.011150825045207955,0.04330495563683856,0.013120068222916325,0.031004267357115457,0.004571533863464243,0.006054412798874824,0.004838315034121996,0.07442736112633265,0.0034447521097046413,0.0062410525919228445,0.0008170396323086196,0.0,0.039965658023411184,0.008630324492666264,0.0,0.005055471076040698,0.0010658403656821378,0.022593718034778162,0.026384907506347373,0.0718900122381135,7584.0
18,LPTH,20060214,10-Q,0.023196288593824988,0.013757798752199648,0.021436570148776195,0.021436570148776195,0.009598464245720684,0.00015997440409534473,0.004639257718764998,0.003839385698288274,0.10351084951948815,0.04787503840655336,0.08091082915910942,0.04387567830416973,0.17730818613477392,0.028317477861550814,0.15097815429562356,0.04724564482603197,0.002764890950781208,0.04851619078942705,0.012007412147389752,0.04215677006830422,0.015600205265858764,0.02486317340740633,0.0036923323037544764,0.0071321921825841204,0.006155089777710158,0.0759626309718295,0.004445955313816456,0.007007164567954842,0.00022567817720593275,0.00031994880819068947,0.036995561895577886,0.008781452110519459,0.0,0.007520831299026788,0.0014397696368581027,0.019110171809739875,0.02837358143909096,0.06956514663281581,6251.0
19,LPTH,20080929,10-K,0.024542932346873443,0.014512342605107776,0.01557942662018923,0.015721704488866756,0.007967560645941524,0.00028455573735505443,0.003983780322970762,0.0026321405705342533,0.10644461002467688,0.04201190222122854,0.08884095736375738,0.035965092802433624,0.19670938109972044,0.02625378522262636,0.16582669215965798,0.04528137260761576,0.003804154513765384,0.051635663665257486,0.01111198623292242,0.04380499986603707,0.015217860163438877,0.0315667164639207,0.004610441371485691,0.005819164828910863,0.005702385518491373,0.07401121885631382,0.006175452325057503,0.007932880415451376,0.0010444719966666328,0.0,0.0365669301413059,0.00869165337046108,0.0,0.006355389944527029,0.001440563420359963,0.021627090630078467,0.023624178912469446,0.0630814132236911,14057.0
20,GLBZ,20050505,10-Q,0.02320027294438758,0.007505970658478335,0.017741385192766974,0.009211873080859774,0.009553053565336063,0.0,0.025929716820197884,0.002388263391334016,0.12060545504762499,0.04643696555160219,0.092752720951288,0.0406368973155053,0.14738833326346124,0.03788299724840155,0.15814846001642316,0.053379618220969295,0.006874786762197202,0.048394792970023255,0.016297460642394117,0.048244508249625964,0.008650746880020165,0.018257808380633355,0.013354154091103939,0.006624587740247924,0.004788825413185699,0.056774623458349154,0.0022972819288070057,0.006821578853308637,0.0009626163669152409,0.0,0.03579335199089549,0.014441276339945734,0.0,0.004915362131329378,0.0017059024223814397,0.02028306902923075,0.02827251409646497,0.06413193690573425,2931.0
21,GLBZ,20050729,10-Q,0.021296586282492952,0.007203257124960852,0.016285624804259317,0.008769182586908864,0.00845599749451926,0.0,0.007829627309740057,0.002192295646727216,0.1187051491154216,0.0464529302690906,0.09282467193522628,0.04081559860607778,0.144276532007506,0.03585501563891793,0.14340652214125432,0.05116577753596231,0.006767407871385321,0.047973213757742425,0.01567901510745232,0.04674694237801033,0.007746292055718929,0.019891524072545057,0.013276237281874614,0.0066029856978807805,0.004395880766065545,0.05574622336288482,0.0027351498068691935,0.006306578378297764,0.0008836293678135206,0.0,0.03492933363744513,0.013582539185420486,0.0,0.004512034577803447,0.0016442217350454119,0.019000539600289055,0.028383912951717532,0.08330178886082425,3193.0
22,GLBZ,20060428,10-Q,0.023848956608148394,0.006624710168930109,0.017555481947664788,0.008943358728055647,0.009274594236502154,0.0,0.027492547201059953,0.0023186485591255384,0.12092401084617051,0.049126760674458564,0.09222697088712328,0.043495757030868,0.14958261072040466,0.03945151127993128,0.15547780170585737,0.055412055097381355,0.007957933090427293,0.04601173365664919,0.016622896260193382,0.048990233571220655,0.00822460635312573,0.01852861172172202,0.0169397236306809,0.006497736557358948,0.004739574216222112,0.053272617577851095,0.0018990835817599646,0.00656063187116516,0.0009345573274026403,0.0,0.03550533875972763,0.013840912317228978,0.0,0.004445779184931222,0.0018770012145301977,0.02099706906762223,0.028132666990732576,0.06505967257871863,3019.0
23,GLBZ,20170329,10-K,0.028108946399147038,0.011582824464476107,0.014442182805078996,0.012212852573422507,0.01841620626151013,0.00014539110206455364,0.007414946205292236,0.002907822041291073,0.12364928938787617,0.048739364614255556,0.0997897283808886,0.042051373919286095,0.1794831087030854,0.04000537616777803,0.15788428754588982,0.052055323140667714,0.005738909889825855,0.058590925245475975,0.018009803514310634,0.04739368374509403,0.016619874369220113,0.024758310895269316,0.011081225162353398,0.004325385286420471,0.00609231766908417,0.05592904512103408,0.0073178457192705545,0.007360626474104229,0.0014461355258098495,9.69274013763691e-05,0.04115761100713122,0.011165690469267091,0.00010177377144518756,0.00764320551504326,0.003162256469904042,0.02364349891974201,0.026668424961896895,0.05220515782452392,20634.0
24,GLBZ,20161109,10-Q,0.029857464366091522,0.013953488372093023,0.015603900975243811,0.010952738184546137,0.016204051012753188,0.00015003750937734434,0.009602400600150038,0.0025506376594148536,0.12138060489148257,0.048541659224329896,0.09945466886202067,0.042390121339858776,0.15008504540387504,0.04685911737674678,0.14947597122390827,0.05819425760536038,0.005858964741185297,0.061412879443637124,0.01646893866323724,0.04897133374252652,0.01607886820189896,0.01579349382800245,0.011372073787677689,0.00641410352588147,0.004916563806286236,0.059764058980112986,0.002960740185046261,0.00788232772478834,0.0009296967098917586,0.0,0.04193220507924184,0.013633765584253206,0.0,0.010062661769338437,0.0018254563640910226,0.02675271090499898,0.028357760435779936,0.07531098142500993,6665.0
25,GLBZ,20080424,10-Q,0.023525994772001162,0.00813244263723497,0.016845774034272436,0.007551553877432472,0.008713331397037467,0.0,0.027301771710717397,0.0020331106593087424,0.12739009949291677,0.04765904134913718,0.10062961049019718,0.040688376231507194,0.15001531208327606,0.039503013203274595,0.15630265110369676,0.056594252876564805,0.007038435472940264,0.053105651246807224,0.013676126855040596,0.05000182313571801,0.009745079524341798,0.01673091648403876,0.01359503116691615,0.005649143189079291,0.004256489952104242,0.057585921033495815,0.0019556588246684094,0.006512523685047646,0.0008194680718642379,0.0,0.036642892880185934,0.014459980913655034,0.0,0.0059962305097361725,0.0018152773743828057,0.02243465944453455,0.02766657697677157,0.06672177984986583,3443.0
26,GLBZ,20080725,10-Q,0.021393307734503566,0.007131102578167855,0.015907844212835986,0.007405375754251234,0.008228195282501372,0.0,0.011245200219418541,0.0019199122325836533,0.1267421096000361,0.04835338139644227,0.10037448380838399,0.04149655199435779,0.14011221834178503,0.03993203724416011,0.14238609717216408,0.054874020658441935,0.006635125251417077,0.05275054073737564,0.014860708408431943,0.04891507742577409,0.00957146102510886,0.017170747519074454,0.013409496884538026,0.005325470835618943,0.003928075033395933,0.056125018700443806,0.0026695922472115565,0.006189104824595774,0.0007738421753781051,0.0,0.03522961998688823,0.013883446960791995,0.0,0.005662375656890193,0.0017827756445419638,0.022229098840453754,0.028001678488513378,0.08145501722023936,3646.0
27,GLBZ,20150514,10-Q,0.03033861812487767,0.009786651008025053,0.019377568995889608,0.00724212174593854,0.015071442552358583,0.00039146604032100216,0.022900763358778626,0.0031317283225680173,0.11958069496237432,0.044184476818064596,0.09534538828431958,0.03889968527373106,0.16021105425098378,0.042155406086703796,0.1637720986957629,0.04973803354601944,0.005909506100345795,0.056840357398196505,0.01831198911351583,0.05031135107470987,0.0159798499493156,0.01533508899921114,0.010993922238784249,0.0070953219808181645,0.005350795221611428,0.0563127853204189,0.002492333790043714,0.00873435300916217,0.001237312306014596,0.0,0.04041910819655975,0.012248459767543737,0.0,0.008811904804271216,0.001777908266457885,0.02396689400506194,0.027906967219944324,0.06305050618027717,5109.0
28,GLBZ,20141114,10-Q,0.03321610003907777,0.008792497069167644,0.019538882375928098,0.006643220007815553,0.016803438843298164,0.0,0.00605705353653771,0.0033216100039077765,0.12034223917283704,0.04652959985609456,0.09165560732090629,0.04174257367399218,0.14588896622894282,0.04158117348328368,0.14685508523433505,0.049157445068933915,0.005505080109417741,0.054339268260721954,0.020984061854519065,0.05170783365390635,0.016569395174318977,0.013956682889859911,0.010037474574403063,0.006757196821675134,0.005088131875939614,0.05777640469903072,0.002129738178976163,0.01002158581291055,0.0013886562831463185,0.0,0.03883702431474999,0.01254791678296954,0.0,0.007839934261387954,0.0017096522078937084,0.02182431838059036,0.026178634443581688,0.07578350072488407,5118.0
29,GLBZ,20130514,10-Q,0.03313712666230652,0.006540222367560497,0.02049269675168956,0.005668192718552431,0.01722258556790931,0.0,0.02877697841726619,0.002616088947024199,0.12192654377088646,0.04715098051428985,0.0912271363546707,0.04191880262024145,0.14792278005162243,0.04506328821240529,0.15630242786063592,0.05218831564482316,0.0062604461885037415,0.05155127555389164,0.01876394987905779,0.05282048269294837,0.017702013123857472,0.014829128432790956,0.011694141190544068,0.005105006903568054,0.004900143095041722,0.056134797003011515,0.002158273381294964,0.009787364913264193,0.0014404061166651096,0.0,0.0388181381150642,0.012592523383890289,0.0,0.006657613696528019,0.001907564857205145,0.022459269892232615,0.025945371211885275,0.0603336457162487,4587.0
30,GLBZ,20100805,10-Q,0.025554106910039114,0.0070404172099087356,0.015384615384615385,0.007822685788787484,0.012516297262059974,0.0002607561929595828,0.010691003911342895,0.002346805736636245,0.12554834995512962,0.04649381221415117,0.09904603870705567,0.04023566358312118,0.1373045041297975,0.03952395062564554,0.14106861159990236,0.05367720719089689,0.0068187744458930895,0.05619293353322038,0.01626963432048178,0.048015543778255655,0.010809567080753523,0.015020741969894509,0.013987229632601211,0.005541069100391133,0.004117043321736934,0.053367757477926964,0.0035810517166449374,0.007434190103681628,0.0019091078413112311,0.0,0.03352250313788776,0.013101446576022845,0.0,0.004906040287396219,0.001499348109517601,0.02377901759257691,0.027922618812449323,0.07997932387762896,3835.0
31,GLBZ,20100513,10-Q,0.028916929547844375,0.006572029442691903,0.01629863301787592,0.007886435331230283,0.012092534174553101,0.0005257623554153522,0.02365930599369085,0.002103049421661409,0.12703152525707734,0.04601834117804147,0.09926171357559373,0.039446311735349564,0.15085075646984164,0.03975841674974167,0.15641910410246374,0.051853861613325336,0.0071591307395723796,0.05607272153013478,0.018730596865454904,0.0481877699937637,0.011160538841926856,0.016457556638944652,0.013924276739734153,0.00516999649491763,0.004696578395316565,0.05307911907872475,0.0033473536628110764,0.007494773671824144,0.0021875469430674478,0.0,0.034912933631387894,0.013273934705322716,0.0,0.005033648221739704,0.0015115667718191377,0.023994707098019402,0.028478770543044995,0.06327405799014632,3804.0
32,GLBZ,20110311,10-K,0.02836411609498681,0.008994962820820341,0.014871671863756297,0.012053250179899257,0.016790597265531303,5.996641880546894e-05,0.005756776205325018,0.0031182537778843846,0.12625299312904248,0.04523814740668303,0.10038838639972007,0.03894167343210879,0.17420876626771323,0.03675722680879793,0.148921126064176,0.046906524387634964,0.005728791876549132,0.053746959145436014,0.01847244114724326,0.045415896768139515,0.014332385119744199,0.02636532632634815,0.01220824030850416,0.004719357159990406,0.005681483204570276,0.055731185557732675,0.0076654930381843305,0.007417453368970519,0.001729932336792495,0.00011993283761093787,0.035536630455975625,0.009586774263555264,0.00011993283761093787,0.0057902087817835,0.0023736707443831454,0.019789872217013015,0.024919169723829106,0.05342596457672016,16676.0
33,GLBZ,20101105,10-Q,0.025105584232754576,0.007273580478648522,0.01642421398404505,0.007508212106992022,0.01337400281557954,0.0,0.009385265133740028,0.002580947911778508,0.12868209141085724,0.04478815184763094,0.10018501364113755,0.039156992767386926,0.1359042685767228,0.039287517191083594,0.1419854934548741,0.05328086390381087,0.007533630533395902,0.05441795807821147,0.015904951844651516,0.045864338227078735,0.01067646702325257,0.014102427370845952,0.016046697710235956,0.005423901141873924,0.003788363208823087,0.05382708139923063,0.0032222743625840767,0.006986855042345422,0.0017178387075149158,0.0,0.03285049261703414,0.012629606042323075,0.0,0.004515071781026732,0.0013686844986704207,0.023664859698412016,0.027751686435989582,0.07844752749726937,4262.0
34,GLBZ,20090317,10-K,0.02612623611280674,0.010255158100354047,0.01422292760346722,0.012696862409962154,0.015504822366011476,0.00024417043096081065,0.005554877304358442,0.0030521303870101333,0.12648257563866158,0.04373182510391031,0.10247063348485641,0.03762756432989005,0.17789477187444466,0.035468760136077936,0.15210007465302913,0.047459443288707125,0.005532495014853701,0.054626739495803094,0.017666384707954723,0.04457011978376892,0.013684175941531575,0.027299918979811547,0.012300555018171915,0.0051092662678549625,0.006039568924137352,0.05457253504576785,0.007192635936073856,0.00743538930649784,0.0013794623152454917,6.104260774020266e-05,0.0373178732918081,0.009651999000063948,6.104260774020266e-05,0.005613254252767132,0.0023857485858462544,0.01933512048119544,0.024114579397054064,0.05574710866799745,16382.0
35,GLBZ,20081114,10-Q,0.027678113787801127,0.00743208610968734,0.014095335725269094,0.006919528446950282,0.00999487442337263,0.0,0.010251153254741158,0.0017939518195797027,0.12153701842323061,0.050484387330876304,0.09741186116122046,0.04407741654666308,0.13845680915132477,0.04206007131429992,0.1447092787046658,0.053828125573384414,0.006146420638988552,0.04990239130423652,0.020550206243440484,0.0475876229528203,0.009311926469794231,0.014937561157448393,0.013239430141019071,0.00632154450709038,0.003952928158463781,0.05781692963907213,0.0019818896292499574,0.006515279099851114,0.0007230724170754924,0.0,0.03344694132110841,0.014392802225964707,0.0,0.006694313716353695,0.001601742696053306,0.020268521415369185,0.026189681097420717,0.0859248189591603,3902.0
36,GLBZ,20150814,10-Q,0.03086997193638915,0.01010289990645463,0.01852198316183349,0.00823199251637044,0.014967259120673527,0.00037418147801683815,0.009167446211412534,0.002993451824134705,0.1189749492789717,0.048926232794333814,0.09412589748885353,0.04331351062408125,0.14776144861271148,0.045027496669217904,0.15046292809155307,0.052384461500457766,0.005882444652323043,0.05593385099465549,0.018523542251325225,0.049904713309764766,0.015482163611256225,0.014751537829180488,0.011023002566501164,0.007125038977237294,0.0051613120275421495,0.05733314705251093,0.002943560960399127,0.008909973718205712,0.0011826807430175062,0.0,0.039788192786321876,0.012767829301973363,0.0,0.008422829119742122,0.00169940754599314,0.02332962796480102,0.02785449038021536,0.07708547455039504,5345.0
