,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DORM,20121102,10-Q,0.02151639344262295,0.010655737704918032,0.022131147540983605,0.00778688524590164,0.010040983606557377,0.0,0.0020491803278688526,0.004713114754098361,0.09157578418848912,0.045585967993754875,0.07484702114825068,0.03841383684621389,0.16245351131109323,0.02698703959974452,0.14043945637695643,0.05006342871609266,0.002684426229508197,0.04515214805686117,0.012680279078844652,0.0452334823646299,0.017135183805265772,0.03119038748137109,0.004078656998738966,0.0074692622950819675,0.004484745104622154,0.07493187140728125,0.010600361046057766,0.004585284933645589,0.0012807377049180327,0.0,0.04266014381793071,0.01260245901639344,0.0,0.009135463238946845,0.00015368852459016395,0.018584535341707478,0.025535514690227804,0.07732990029096587,4880.0
11,DORM,20120803,10-Q,0.02096740709985468,0.0093419140543907,0.021797799460244967,0.007888727423707702,0.010379904504878554,0.0,0.002283578991073282,0.004567157982146564,0.09093474859511815,0.04444065495549822,0.07419479351179581,0.0373823198921808,0.1614365376509864,0.02612406277550558,0.14096818631279923,0.05068359258207712,0.002667635457753789,0.044860386655072144,0.012707721660389297,0.044832065726813496,0.01664192265188736,0.031217720069702637,0.003976301879561169,0.007463151339007682,0.004612599012640532,0.07423956340294312,0.011237235188864833,0.004645254406516602,0.0012974880631098193,0.0,0.04278904612099547,0.01304407999446405,0.0,0.009284599906356186,0.00015569856757317833,0.018308601301127773,0.0255350219176252,0.07839893942239802,4817.0
12,DORM,20120504,10-Q,0.0171019181881211,0.00855095909406055,0.023110700254217704,0.009013173099144903,0.011324243124566674,0.0,0.018257453200831986,0.005084354055927894,0.09209901684479915,0.04329688812586894,0.0762366725794043,0.03451482202926621,0.17282012405076883,0.025688168622072016,0.15361187742745414,0.05226605687664157,0.0027155072798705805,0.04602597348726306,0.010519495526428736,0.046037465346455406,0.017917212335978226,0.03331022263307912,0.004079927467956125,0.007152761728680378,0.005044148902480309,0.07614124506313091,0.008580947978914236,0.004208348465339452,0.0014155303905708343,0.0,0.04666716458951264,0.013991603112240965,0.0,0.009499623325599754,0.00017333025190663278,0.018323958993013766,0.02748848550212081,0.06150584387237956,4327.0
13,DORM,20120302,10-K,0.021103752759381898,0.010242825607064018,0.017483443708609273,0.01130242825607064,0.011567328918322297,0.0,0.0031788079470198675,0.005033112582781457,0.09594187857764017,0.044240894376655966,0.07817747962118822,0.03585237340535353,0.18644795332212552,0.025015978870283503,0.14308384539179236,0.04114147588982025,0.0028697571743929364,0.047421799686700364,0.011006937874487541,0.04252455050468295,0.01837161268949349,0.045658304903338026,0.003004131997509481,0.0062516556291390725,0.005380813447038612,0.06653188300539295,0.006429097025123515,0.006549195837275308,0.001039023522467231,0.0,0.04090912325349411,0.012681593608745925,0.0,0.005407619238745066,0.0008609271523178808,0.02003223340309433,0.021695735341430707,0.060978552475241234,11325.0
14,DORM,20111031,10-Q,0.018969072164948454,0.009896907216494845,0.021443298969072166,0.00865979381443299,0.01154639175257732,0.0,0.001443298969072165,0.004329896907216495,0.09039940643548892,0.0473991981672394,0.07319228366135584,0.037708476517754864,0.16289003436426114,0.02449049404204043,0.1470199983292767,0.052498132451740696,0.002907216494845361,0.04557913907398444,0.011481836033382426,0.044073369929040034,0.018706654170571695,0.030889721961886916,0.00415543219666931,0.008896907216494845,0.005161970332073425,0.0729164026122789,0.006947717231222386,0.004620520373097692,0.0012628865979381443,0.0,0.04573857070764288,0.012981099656357388,0.0,0.008296536796536797,0.00032646048109965636,0.018364774400856876,0.026275695095282724,0.07949167670817155,4850.0
15,DORM,20110801,10-Q,0.01979097175895041,0.009339559706470981,0.02156993551256393,0.008894818768067601,0.012230375806092951,0.0,0.0020013342228152103,0.004447409384033801,0.09109490502085568,0.04495280804486942,0.07609500609834167,0.037392212092011955,0.16478263848177122,0.025695509367957666,0.14731868395977812,0.052608456327602415,0.0032373434141279374,0.047076202279671256,0.011970149411777164,0.04460628875238615,0.01694429282821544,0.03217228994413785,0.004537212842749867,0.008231413534949227,0.004808990949751455,0.0769987992636425,0.006566547010176097,0.0038491269311816344,0.0015843895930620414,0.0,0.04612979859811081,0.01400933955970647,0.0,0.008680943620903594,0.00024090134163516416,0.018253462866538252,0.026536786910369297,0.07890686142854253,4497.0
16,DORM,20110428,10-Q,0.0207551887971993,0.00900225056264066,0.02275568892223056,0.008252063015753939,0.011252813203300824,0.0,0.017754438609652413,0.005001250312578144,0.09243893765649208,0.042427968103136884,0.07657133439203959,0.03492609263426968,0.18129911265695212,0.025822608249464966,0.16040793762099098,0.0527022802154085,0.0033758439609902473,0.04805648215250616,0.011887197989973685,0.04558182294491372,0.01771389817151257,0.036216629915054525,0.004789658953199838,0.00820621822122197,0.004883919531331383,0.07530079669989648,0.005925588539992141,0.003953369294704629,0.0015316329082270567,0.0,0.04872398585826943,0.01433691756272401,0.0,0.008726018084607733,0.0002709010585979828,0.01751988321755764,0.025141458524804365,0.061378169217629085,3999.0
17,DORM,20110303,10-K,0.02352833470658244,0.010711343037627026,0.01666208916964204,0.012084592145015106,0.01180994232353749,0.0,0.003661997619701547,0.004943696786597089,0.09826045205061963,0.04415071752685046,0.07993381850838595,0.03600277282301451,0.19123248886363406,0.026257177623560467,0.14688118306973005,0.04258513542364133,0.0033453874088315186,0.049306136507454836,0.011989009647619918,0.04323917103373297,0.01751777726784593,0.045726975883526276,0.0031986140747470053,0.005813421221276206,0.006005205085128184,0.06886878456158871,0.005576263280190773,0.006411166041075408,0.0011949698505589743,0.0,0.04282216379854393,0.012135271576359186,0.0,0.005516612152838465,0.0009917910220025024,0.020176150408229506,0.022646752044582313,0.059369733483987816,10923.0
18,DORM,20101028,10-Q,0.01705500840739851,0.009128032668748499,0.022099447513812154,0.00816718712466971,0.008887821282728801,0.0,0.0019216910881575786,0.004323804948354552,0.0959599252537038,0.04359674608893921,0.07783488430858117,0.03494913619223011,0.17292782617067984,0.026168898760779612,0.1456111601319385,0.05223823738116314,0.004363840179357834,0.04927765804537363,0.00898762339430127,0.04598054079798014,0.015957384489692923,0.0350082618158525,0.005840524276748154,0.0076587396909280165,0.006788007412557016,0.07745714063874042,0.006174576484449173,0.0037635976802443297,0.0009608455440787893,0.0,0.04938393338585509,0.013201617423332531,0.0,0.00863793904870052,0.0002802466170229802,0.01791293221151496,0.023142087981146354,0.07504787763015003,4163.0
19,DORM,20100729,10-Q,0.01732732019938286,0.009731782577735581,0.021125089010206502,0.008544979824353193,0.008544979824353193,0.0,0.0014241633040588653,0.004272489912176596,0.09587817238541191,0.044210050900651415,0.07773087937460117,0.03590243162697471,0.17211762971316735,0.027729517890923063,0.1446137080868864,0.05101848068854952,0.004573146609700134,0.048412517935423234,0.009472663976580427,0.04672319135884292,0.015388070799891356,0.034851721583266805,0.0059492291868270975,0.008161246934092887,0.006928983667649702,0.07562898405231658,0.006338656991398506,0.004060136990946391,0.0009494422027059103,0.0,0.04943695042199672,0.013114170424875385,0.0,0.00857992885348689,0.00011868027533823879,0.01832765106560502,0.02311398118720692,0.07343947425836814,4213.0
20,DORM,20100429,10-Q,0.017977528089887642,0.008739076154806492,0.021473158551810236,0.009488139825218476,0.009238451935081148,0.0,0.01523096129837703,0.004244694132334582,0.09363844436878145,0.04146478608089095,0.07475296031475805,0.03297539781622179,0.18210246959310633,0.027519929092962796,0.1566827391640127,0.0486494030314255,0.003624635871826883,0.04864909954797596,0.009794601985613225,0.0472469748312445,0.016445496520402888,0.03660121817425189,0.005966900348922821,0.0072867249271743656,0.007338778574733632,0.07331744860771076,0.005993698353248916,0.003946406277866952,0.0009987515605493133,0.0,0.05122280964977595,0.013181439866833126,0.0,0.008707473342304805,0.0003745318352059925,0.018148067080651347,0.02418708666836008,0.06234866950222755,4005.0
21,DORM,20100305,10-K,0.02009273570324575,0.010728248022547505,0.015274115828711701,0.011182834803163923,0.011273752159287208,0.0,0.0036366942449313575,0.004909537230657332,0.09727789106368978,0.04367656744463727,0.07882580037775966,0.036585013667021125,0.1876551883529791,0.02902850551273134,0.14567152296945912,0.039981042081233,0.0025267448555929325,0.05054144419086687,0.010794812515423477,0.0428557017428733,0.01662143101819436,0.044461204462113636,0.0034038059404001763,0.006027820710973725,0.005371311417315599,0.06705722427606235,0.006065053533005164,0.006011368998913321,0.001107160257992152,0.0,0.04093730692739694,0.01197186757237671,0.0,0.005558533656542566,0.0008864442222020184,0.020682626008110147,0.02300303897494552,0.06092809565397983,10999.0
22,DORM,20091102,10-Q,0.014866390666164847,0.010538200978547234,0.017124576590139256,0.013172751223184042,0.010914565299209636,0.0003763643206624012,0.0020700037636432068,0.004516371847948814,0.10430723303794436,0.03657839280487003,0.08273471447634038,0.029051106391622002,0.1774696636947295,0.024123282939617147,0.15626527504820698,0.045420662639330305,0.0037009158198469446,0.0575808960829661,0.005910039966306431,0.03960835300692283,0.013345753899009447,0.02914913151081763,0.007021848431332813,0.006144147534813699,0.006294495869204186,0.06484082789831756,0.007070272595300822,0.004110548058139326,0.000940910801656003,0.0,0.04247300497770953,0.013015932756241376,0.0,0.008726652377856744,0.0002822732404968009,0.020334813536733,0.02317475184665625,0.07908491061483158,5314.0
23,DORM,20090804,10-Q,0.012543419529139328,0.00984175993824778,0.01949054419143188,0.011964492473948282,0.010999614048629872,0.00038595137012736397,0.0023157082207641835,0.004052489386337322,0.10356257341012262,0.03612474193331004,0.08337029945482281,0.0291776172710175,0.16766875861819897,0.023995732814721622,0.14837238429480812,0.04629002799593305,0.0031840988035507526,0.044625007052641164,0.006352805498888092,0.03747454141124539,0.014055577554226721,0.03024542998491282,0.0070077388197805025,0.006429306574038337,0.006098748157798718,0.06991862719381052,0.007443347852456305,0.0043226553454264755,0.0009648784253184099,0.0,0.043104634333889454,0.013138427891419014,0.0,0.009194184498121203,0.00028946352759552294,0.020535766497750293,0.024166076322579604,0.07908236859414011,5182.0
24,DORM,20090507,10-Q,0.015866209262435677,0.00879073756432247,0.020368782161234993,0.014579759862778732,0.009433962264150943,0.0004288164665523156,0.0137221269296741,0.004502572898799314,0.10583304095846978,0.03485022904244603,0.08511340896096471,0.029061206743989768,0.17456694546638796,0.02381068402723634,0.1530319044282381,0.04511632592678903,0.003107132647226987,0.04362286512801093,0.007458088295352446,0.03958312449414508,0.012815548278670066,0.031567714018400125,0.006301677881866561,0.006628787878787878,0.004975224175481466,0.07095880314415909,0.007712570448419504,0.004256386302376867,0.001072041166380789,0.0,0.04133466590584944,0.015821540880503145,0.0,0.009058411392781032,0.0006074899942824472,0.019691284630178288,0.02349468326365839,0.06724966833242992,4664.0
25,DORM,20090306,10-K,0.01582307763486629,0.012399370778199316,0.016470805959100582,0.00971592486351439,0.011288979365226243,0.00018506523549551216,0.0037013047099102433,0.004534098269640048,0.10268237437895993,0.03817684248654916,0.08328417287656668,0.032532352803936036,0.1863398548440652,0.027053784252821907,0.14534676842440336,0.03986550216077374,0.0028569445729619693,0.051136870901838063,0.008712056118829505,0.043186460219401826,0.016733155291497107,0.044821117625781275,0.003949481935972173,0.006306097899509576,0.004789116068842171,0.06769092129506676,0.006267983273627763,0.005785381608921908,0.0009874806418713146,0.0,0.04118096671534258,0.012699000207096812,0.0,0.006446569223010419,0.001017858795225317,0.02324085879883048,0.02409895528938742,0.06286615310396193,10807.0
26,DORM,20081104,10-Q,0.014553014553014554,0.01134001134001134,0.017388017388017388,0.012663012663012663,0.008316008316008316,0.000378000378000378,0.000567000567000567,0.00378000378000378,0.1011374579556397,0.03883946383946383,0.08093161956798318,0.032224457224457215,0.17306199491514174,0.026358224085496814,0.14706654986375278,0.042067377906538736,0.0030066780066780067,0.046267293470090676,0.00717008217008217,0.04158943022579387,0.012862990135717406,0.02894366076184258,0.005682121066736451,0.00877905877905878,0.0044480561963079444,0.06524463115372206,0.006326106326106326,0.004763254763254762,0.0012048762048762049,0.0,0.04039675123591207,0.016647766647766647,0.0,0.007708773617864527,0.00015750015750015748,0.02073133664042755,0.02185405367223549,0.08512602603511694,5291.0
27,DORM,20080804,10-Q,0.014568546880836758,0.011019798281658572,0.017556966753828913,0.01270078446021666,0.009152035861038476,0.00037355248412401944,0.0016809861785580874,0.003922301083302204,0.10284930795763816,0.038646672714659255,0.08157379602093832,0.03210950424248892,0.17276956379029593,0.0272872408378572,0.1472013418035085,0.04241175646666867,0.003267027767401319,0.046500660340779876,0.007296947542558301,0.04160857197838894,0.0124660069934631,0.02986071020251072,0.006128894763560434,0.008588594197484745,0.00432981910381985,0.06515693247109013,0.006457121511286621,0.004740558905669102,0.001214045573403063,0.0,0.04002271853411188,0.016607520856680366,0.0,0.007742582719235689,0.0005291993525090274,0.020880957232283344,0.021973409585475334,0.08457202636321053,5354.0
28,DORM,20080506,10-Q,0.015688671556642216,0.010594947025264874,0.018541157294213528,0.013854930725346373,0.010187449062754686,0.00040749796251018743,0.013243683781581092,0.004278728606356968,0.10487248930097338,0.036670369723548195,0.08423827429023029,0.0303541513046403,0.1816323714092663,0.025945867159192337,0.15975717323516847,0.044148022922472795,0.0032582857919043738,0.0481853619078558,0.007581645127488648,0.04122867250923486,0.012478199153015781,0.03062161961917463,0.006227404760412095,0.008401249660418364,0.004218757336116749,0.06642583566483325,0.005964023751309815,0.004424263592967749,0.0012988997555012224,0.0,0.04389737198416905,0.017013039934800328,0.0,0.00832003672773844,0.0005263515349089922,0.0206529802037137,0.022924024268767548,0.07195931841408613,4908.0
29,DORM,20080306,10-K,0.01574511438362508,0.011669908307863295,0.01611558766323979,0.009261831990367694,0.012318236547189033,0.0001852366398073539,0.003426877836436047,0.004630915995183847,0.1028298004055159,0.03557752243845603,0.08416720894492498,0.030576133163657468,0.18356216375805157,0.026836820522566557,0.14481653217065832,0.03931970132303558,0.0028364360470501063,0.05133078615990536,0.008472481332998142,0.042199377757866224,0.01666303143102254,0.04570461491828539,0.004076037265812203,0.006549658855855021,0.004711766576173355,0.06902922402019374,0.005785557716649686,0.005834568244265383,0.000857737242844217,0.0,0.0412183360155019,0.013233945055284314,0.0,0.00678800568700541,0.0014124293785310734,0.022325976792495265,0.023989088746660295,0.06471646297986948,10797.0
30,DORM,20071102,10-Q,0.017194945100476488,0.012430080795525171,0.01968096125958152,0.010772736689455149,0.010772736689455149,0.0,0.0020716801325875284,0.0039361922519163045,0.09272333563818959,0.04339479317726675,0.07539655634745752,0.037179752779504166,0.1696392361867812,0.02905248884117746,0.1495907207218582,0.04723083870069575,0.0026034113666183276,0.04801406900536795,0.009097881953693017,0.04602183604669621,0.013012647412896016,0.03087650903064203,0.004278816273844241,0.009995856639734825,0.003859278626214611,0.06897356320911326,0.005220633934120571,0.004202551126106129,0.001243008079552517,0.0,0.04580523578348314,0.01735032111042055,0.0,0.008131635990554574,0.000725088046405635,0.020787763096650605,0.02448216217638219,0.0800771932530789,4827.0
31,DORM,20070803,10-Q,0.018150758061071963,0.012385223147554986,0.019218449711723255,0.011103993166773437,0.011317531496903694,0.0,0.0032030749519538757,0.003843689942344651,0.09488873821032692,0.04261572591169003,0.07869865027136007,0.03620957600778227,0.17109548398786062,0.028392347562751146,0.1521101748039609,0.04883797958749913,0.0023738344366147058,0.0478719781890826,0.009026824481661125,0.04313629107030773,0.013543953614421265,0.031167536997133413,0.004161259766640932,0.00887963556124991,0.004013539311425281,0.06961951968358118,0.005722827247490925,0.003023855282023124,0.0013079222720478326,0.0,0.04571539749310409,0.016922912662822975,0.0,0.008239321003574688,0.0006939995729233398,0.020233103432975307,0.02469935158916581,0.07638597315086744,4683.0
32,DORM,20070508,10-Q,0.016101488167845818,0.01122224932910466,0.02000487923883874,0.012442059038789949,0.009758477677482313,0.0,0.011466211271041717,0.004391314954867041,0.09427930368403654,0.037955056788918695,0.07871009611678069,0.03136808435661815,0.1771304249408665,0.027995372115889317,0.16318522427939378,0.0477386868640833,0.0024070911604456373,0.04871134598507127,0.008535473228081182,0.04242123250417957,0.014363584966170963,0.031603051742110054,0.004388187237662719,0.008485809547043994,0.004204898947519098,0.0711040721226132,0.0056599170529397416,0.003193287561426132,0.001463771651622347,0.0,0.04852855325531588,0.017300967715703018,0.0,0.009204097926957163,0.0007928763112954379,0.018767458856504965,0.024671329050445914,0.0670520772496864,4099.0
33,DORM,20070308,10-K,0.015524057467939447,0.011088612477099604,0.015331212033555105,0.007713817375373638,0.011088612477099604,0.0,0.00395333140487899,0.004339022273647671,0.09919746871583723,0.03366759433797327,0.08284943530098288,0.029617840215902105,0.18742777888713671,0.025551561702848946,0.1463399820537512,0.038742631713415625,0.0025961816603991897,0.05139454124122913,0.008883172399226782,0.04291403161811029,0.01674845205362995,0.047192199694369205,0.003336102395980903,0.00598624369234725,0.004430928888551103,0.07246883584387202,0.005672869861472696,0.0055134854057330195,0.0007689976593650299,0.0,0.0430577770829434,0.01225716397830948,0.0,0.0066690866264195745,0.0014784816636132807,0.02132915376334526,0.025628533847365197,0.06151006879962622,10371.0
34,DORM,20061103,10-Q,0.022635998539612998,0.009492515516611903,0.018072289156626505,0.007849580138736765,0.011865644395764877,0.0,0.002738225629791895,0.0034684191310697336,0.10577759680990785,0.03978377434702735,0.09175456252400391,0.035402613339360324,0.178762985827608,0.024286006679215877,0.15178088487918723,0.04421746563039006,0.002424850918826822,0.04964860197609376,0.010667562022983709,0.03990683315710699,0.013275784497033125,0.029534667596003848,0.004327332640585653,0.008552391383716685,0.00399054669317539,0.07218771122796315,0.005237617135207496,0.0034983005615535734,0.001095290251916758,0.0,0.04548552488037702,0.014489777290982107,0.0,0.0101278885712073,0.0006997687720579287,0.01878322024817096,0.026468760388530375,0.07883779641720495,5478.0
35,DORM,20060804,10-Q,0.023323615160349854,0.009523809523809525,0.017881438289601554,0.008940719144800777,0.011467444120505346,0.0,0.0029154518950437317,0.003498542274052478,0.10089354603931862,0.04355889521341417,0.08576853499594025,0.03831108180233545,0.1762915143381615,0.0254821013130051,0.14811098387629004,0.045443924394361714,0.0023647554259799155,0.0463540735260852,0.010983617936970707,0.04054840365335994,0.012854394282965708,0.030603999175427745,0.004801774189529292,0.008918043407839325,0.004008018220846209,0.07148276111104102,0.00554421768707483,0.003393840529409042,0.0012147716229348883,0.0,0.04702388476440955,0.014698736637512148,0.0,0.010536971127350135,0.0006802721088435374,0.016448091914564218,0.025257871649999923,0.0777470105749989,5145.0
36,DORM,20060505,10-Q,0.018167245524979964,0.009885118888592039,0.01790008014961261,0.007213465134918514,0.008014961261020572,0.0,0.006946299759551162,0.003473149879775581,0.10700378079485746,0.04084126348018947,0.09128959917097774,0.035230790597475074,0.18694034317865463,0.02393151198254057,0.1622964491352149,0.046105286200129915,0.0024044883783061713,0.053649142735437166,0.010380965103113112,0.0415188004621614,0.01231848271655913,0.02908742784510885,0.004606890126526781,0.008807551874610384,0.004927980114995878,0.07147411580019114,0.006115860717784308,0.0031288564049718206,0.001369222548757681,0.0,0.05086059856965549,0.014159764894469677,0.0,0.009757478028250138,0.0011131890640306348,0.01800038282138202,0.02542040476518168,0.06875300464667283,3743.0
37,DORM,20060315,10-K,0.015516576715497301,0.011083269082498072,0.011854279105628373,0.008866615265998457,0.00963762528912876,0.0,0.0047224363916730915,0.004240555127216654,0.10591264139355894,0.03276434570526706,0.08918698077815271,0.028234661819376543,0.20628615821127377,0.02279075252041713,0.15077451675369954,0.0387770944681122,0.002426272166538165,0.050658144220210526,0.009363411902926166,0.043790381425308174,0.015516110827406128,0.050011681970047434,0.0027731648972975113,0.005337638139295811,0.00373251619878451,0.06807688558122249,0.005099910048830635,0.005238623012813452,0.001099059960856414,0.0,0.041823104773663765,0.012472693395014134,0.0,0.005104655849162403,0.0014135183757388846,0.020636554720016555,0.023347143786137618,0.05993335992372229,10376.0
