,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,OKS,20090806,10-Q,0.015925626515763944,0.007275666936135812,0.015844785772029104,0.014227970897332255,0.01067097817299919,0.0,0.005658852061438965,0.002021018593371059,0.128466764305487,0.04553972424324085,0.10258670257255546,0.03737480912602173,0.16811196864753847,0.030031490560997427,0.14723915209464924,0.04741107899555759,0.004067636755591485,0.036546374670869415,0.009617931246872232,0.06059211470286652,0.010907504424076777,0.024741799563949923,0.006197272143108844,0.006526542710859607,0.0047202487622859494,0.05159319403761604,0.007321284212957615,0.006139132694306502,0.0017056434538245372,0.0,0.033239279583256946,0.019301689956499977,0.0,0.008072880030236538,0.0005254648342764754,0.014285976755661477,0.02147388103228847,0.061299937823785844,12370.0
11,OKS,20090430,10-Q,0.016444277391467768,0.0072354820522458185,0.01822965607968427,0.013155421913174216,0.011088141326818268,0.0,0.011839879721856794,0.0018793459875963165,0.1253791336459068,0.0476251815955349,0.09893161011136958,0.03916812465135148,0.17416058434663959,0.03000814518856239,0.15535385454925954,0.048286262902876326,0.004566810749859049,0.03790358923792488,0.010812056451973761,0.06126860125403632,0.01039367823806839,0.02451920065150661,0.006467480086160785,0.006024870011902526,0.005923201962480294,0.05395698433308846,0.005477622358847693,0.006923096714724231,0.001806409464744364,0.0,0.03478378571876035,0.018508761332008836,0.0,0.008862423127833766,0.0005951262294055002,0.014697502585117693,0.0212140280160859,0.050413056112172824,10642.0
12,OKS,20081106,10-Q,0.016017699115044248,0.007610619469026548,0.01592920353982301,0.012831858407079646,0.010265486725663717,0.0,0.0019469026548672567,0.0016814159292035398,0.12724642761368427,0.04016859811771315,0.09912896985020885,0.032734969799129085,0.17568719161860757,0.022010241479268028,0.15159558140974064,0.042796196920090734,0.004347345132743363,0.03624325084944553,0.009856194690265488,0.060857784545837644,0.010003090321674391,0.02167256637168142,0.006178239164964828,0.006868731563421829,0.005240032828528405,0.05351122476343715,0.005994521702486304,0.007453118415507794,0.0014617572692793932,0.0,0.0311389672274628,0.01854245680573114,0.0,0.00715983794966096,0.0006194690265486725,0.014730251312109716,0.023244764331047517,0.0600091879605154,11300.0
13,OKS,20080806,10-Q,0.014180976268570325,0.0063669689369091256,0.01466332240015435,0.012926876326451862,0.00935751495273008,0.0,0.0027011383368705385,0.001639976847385684,0.1274718881992662,0.039272545470693254,0.09963613144203537,0.031651476591665666,0.17471842207998878,0.0230629452653377,0.15267919022260135,0.04316318984464847,0.004374879413467104,0.03583690089574713,0.008981744347362713,0.0634406167181587,0.009443822197053914,0.02218499874297675,0.006099823387108743,0.00645861470191009,0.005214895722323854,0.05370498207175808,0.006613424841285154,0.007139296969028783,0.0015337458541201548,0.0,0.03150570167500516,0.020786247163345366,0.0,0.007383476867848854,0.0007958711171136407,0.0142685920420823,0.02411573356007082,0.06256805395817554,10366.0
14,OKS,20080502,10-Q,0.012583271650629163,0.00634450671460294,0.01681294279369779,0.01194882097916887,0.010362694300518135,0.0,0.008988051179020832,0.0017976102358041662,0.1327405957336168,0.03508063230226706,0.10568031330693908,0.027467224244743536,0.17990803651954115,0.020668516155985753,0.16057369545262107,0.043014811548701785,0.004701103239223151,0.03690692832598299,0.007241045937249809,0.06102506812562857,0.010522962521482134,0.02240460008779772,0.007426326449272417,0.006039617919706743,0.0053517162404758895,0.053756247805629216,0.007164886680060626,0.006736632476824926,0.0016327034144523835,0.0,0.03203113987982338,0.02056362885642784,0.0,0.007045824183922947,0.0007666278946811885,0.015470800392022765,0.024863580898792904,0.05317361899787616,9457.0
15,OKS,20090225,10-K,0.02442777995411047,0.009513682914544743,0.016537019419105715,0.016397112317421234,0.013570988863394706,5.59628406737926e-05,0.003245844759079971,0.003049974816721697,0.13590190356027845,0.04771137520242114,0.10925850386858271,0.03903713489798329,0.20263228106979864,0.02741911290095296,0.14824245853822218,0.04651311008899569,0.0048114052269293195,0.04398321449289604,0.01237454996548958,0.056997166002986155,0.01118749473581865,0.04131193856975937,0.0070757119836531105,0.0054754976029249905,0.005444803997465031,0.05230899914779818,0.0041093713774054035,0.006883995693526166,0.0017854144847821048,2.79814203368963e-05,0.03210875135087456,0.019384228872028973,0.0,0.007268994599707008,0.0011402428787285245,0.01793791043958933,0.018784085952785943,0.04986596576640785,35738.0
16,OKS,20080227,10-K,0.021966818055426822,0.00929959526678407,0.014922606358327926,0.015416937003738376,0.013223344764729509,0.00012358266135261222,0.0029350882071245404,0.0026261315537430096,0.1394452248609261,0.04220203828021976,0.11293533965236628,0.03497245259109195,0.20246925889015052,0.025282422270094897,0.14483678685759513,0.045283128696790756,0.004836458944810043,0.042774580801738085,0.010063269908946059,0.05687001230610462,0.010505359907528782,0.044386257608057575,0.007758139225374373,0.005383054757417534,0.005386649477853483,0.05187247626885223,0.004252052722717289,0.006574248168696217,0.0015769662516348958,6.179133067630611e-05,0.031052298799541366,0.020300769302066923,3.0895665338153056e-05,0.007023104674647912,0.0010710497317226392,0.016971721237640233,0.019744460636804694,0.050552550918664556,32367.0
17,OKS,20071102,10-Q,0.013719649787886994,0.006318259770737431,0.016698257965520352,0.01200469356440112,0.00785269428648795,9.026085386767759e-05,0.004242260131780847,0.001534434515750519,0.13577561229876423,0.03589357170795025,0.10618646329450553,0.030387659622021924,0.17308716521416223,0.024153612381340513,0.14118051355730746,0.04501386905259095,0.005211812137076151,0.03072786496831988,0.006826299433935502,0.061778162265570896,0.011544760461630216,0.026422907657676138,0.010351184152971317,0.006429581490507567,0.005302652337583289,0.052101952890607116,0.005469807744381262,0.006171102342913877,0.0014017295698855407,0.0,0.029989054481337176,0.020721850433467002,0.0,0.007778087438932281,0.00027078256160303275,0.014038395638720573,0.021608212344063956,0.06399763498328352,11079.0
18,OKS,20070803,10-Q,0.014548080891456872,0.007119273627734214,0.018365662401981016,0.01382583574081717,0.008254230293025175,0.0001031778786628147,0.00505571605447792,0.0014444903012794056,0.1330153243715976,0.03853143076600567,0.10402234046734665,0.032753469560888045,0.17814872395454315,0.025696272017980644,0.14894000863743947,0.04532460763888745,0.005604278442701885,0.0307558327626425,0.007429175756146456,0.053182378736959815,0.011111751320170636,0.02806016208306757,0.010955506524016636,0.007384096849635436,0.005586147584703096,0.05420378204246343,0.005317100013757051,0.006882885737869229,0.001589430654639074,0.0,0.03166527464144055,0.01643906117956881,0.0,0.006968889636295743,0.000292337322877975,0.015572366998801166,0.02182995831494593,0.06591657986622906,9692.0
19,OKS,20070502,10-Q,0.015186426476749058,0.006074570590699623,0.019585253456221197,0.015395894428152493,0.010473397570171765,0.00010473397570171764,0.01193967322999581,0.0016757436112274822,0.13819824917436982,0.037303145842892384,0.10987246938231439,0.03101910730078933,0.18714689281300093,0.024030609977928784,0.15632684923766824,0.04559267275804771,0.005628578410836476,0.03488529868399998,0.00713874259381172,0.052882700667577096,0.011567452005240026,0.030049923195084483,0.011185722879271267,0.006193269096494903,0.005444204064333937,0.04953421529013276,0.005416118060127277,0.006418384802601394,0.001465652243302013,0.0,0.03356218474306032,0.016445104434735767,0.0,0.00762590860124375,0.0002880184331797235,0.01864914254158075,0.02334437762930641,0.057189458472449675,9548.0
20,OKS,20101103,10-Q,0.003146187198138289,0.0015015893445660016,0.0026586581901623147,0.003601214272249199,0.0020931245409101843,2.6001547092051977e-05,0.0004550270741109096,0.00040302397992680563,0.033887166989899124,0.015133516912510263,0.03048273715359659,0.013339410163158679,0.10581220632411174,0.005830085039410493,0.07746349886894752,0.011047541960781294,0.0005641794020077528,0.03403812001922339,0.002509203464272791,0.018471373830292685,0.004164474662144274,0.010456295634438735,0.0010616881704461412,0.001159560660525968,0.0008878956869362299,0.01108005019011474,0.000938145105348054,0.003134246606720719,0.0002840282092022571,6.500386773012994e-06,0.008997096257963275,0.003413902531962556,0.0,0.0012743944953036393,0.00023238882713521455,0.01866769887743386,0.026562350607768813,0.06112321327419126,153837.0
21,OKS,20150805,10-Q,0.018493115886805873,0.008128842148046538,0.014276279022506732,0.015749631661840166,0.009398973733678808,5.080526342529086e-05,0.005436163186506122,0.0016765736930345985,0.1261198051893068,0.04812551762902319,0.10255309095043885,0.037354801782861526,0.18576541538361382,0.03084614809961557,0.1453588256228861,0.05297971460141862,0.004348930549204898,0.03629574121115046,0.011566423043332049,0.06673690329383057,0.010479608284820904,0.021578611907830017,0.007343965963078903,0.0066063777540686566,0.004074487807912591,0.05427627737298519,0.006800344991931639,0.007823496466614892,0.001428595621554012,0.0,0.03386320786869484,0.022319236082381948,0.0,0.005855859199480599,0.001532625446662941,0.013698506611172362,0.02333199557136457,0.055065200454622806,19683.0
22,OKS,20070301,10-K,0.022125864987674854,0.009384930652490273,0.013810103650025244,0.01951233999584212,0.013542811321315079,0.0002969914763446289,0.0028808173205429003,0.002435330106025957,0.13987076499475898,0.041731857474261926,0.1138867107371161,0.03433676971328067,0.21486833992699572,0.02523582108907761,0.1478105615868824,0.04440589588045857,0.005320602298714027,0.04312779599599118,0.009817300743468661,0.051523784838803696,0.010900551439887964,0.047040119948557474,0.008682393507614024,0.005366140991753537,0.004907429349085373,0.051057655538143204,0.00405842388037749,0.007014567431914704,0.0014338677765662411,0.00011879659053785156,0.03200076655052748,0.017392139059894694,5.939829526892578e-05,0.006784794383544051,0.001732450278677002,0.018102662239308016,0.021388649538615388,0.051293569303132426,33671.0
23,OKS,20061103,10-Q,0.018334179786693754,0.007160995429151854,0.01792788217369223,0.016404266124936517,0.012646013204672422,0.0004570848146267141,0.002793296089385475,0.0018791264601320467,0.13749911507148682,0.03750672511845696,0.10855502716345784,0.03146304812505929,0.20323206757691267,0.023416250247128862,0.14499291253862104,0.044159935628955455,0.00506136786863044,0.0354581857959207,0.008252315654550294,0.055080274389568466,0.011899133539560151,0.03674277051879896,0.00989237019963277,0.005228542407313358,0.005129968220369439,0.05006373683874953,0.004630341725313792,0.007546010786234249,0.0010317429311842718,0.0,0.03237721394907784,0.0195125637863068,0.0,0.007031652958519388,0.0012061960385982733,0.017325943905425866,0.02105177326482557,0.05846684211336318,19690.0
24,OKS,20060804,10-Q,0.018974273117919528,0.0065851889056308946,0.016630392321000057,0.01813717283330543,0.011831017355879235,0.0003348401138456387,0.0034600145097382668,0.0016183938835872538,0.139798362713983,0.0391162721733624,0.11268138682754457,0.03158236961183554,0.2028034273890627,0.024665253733561113,0.14357063805414713,0.042386816821774136,0.005034228100526444,0.03164022762214625,0.008418039909752617,0.06019639948570135,0.011179581002115739,0.03761488990017368,0.009529993231650692,0.005049574939077701,0.005136023267615433,0.04900780464148957,0.004315982769021443,0.007596817955933976,0.0009035112626272847,0.0,0.030187339215465785,0.022250258438103743,0.0,0.005209070929814275,0.0007905947132466469,0.015885783766245845,0.019996926605833354,0.05720686974663201,17919.0
25,OKS,20111102,10-Q,0.015818667397110183,0.007875094158734507,0.014038211326439773,0.016914332671368895,0.010066424707251935,0.0007532698760528659,0.0033554749024173117,0.001643497911388071,0.12414700561143077,0.04434038070020402,0.09957546676200378,0.03660224470075185,0.17821615733517404,0.027651407689755974,0.14721299656843728,0.045927929040988004,0.003882193156657308,0.038324263332823225,0.010504364726099988,0.059849463121051154,0.00823490577308286,0.021715442447483805,0.006145558429335736,0.006405076582437399,0.0043244669913847485,0.054331263496332334,0.006348907432588867,0.006233919644691405,0.0013694185473956753,0.0,0.03431687865194678,0.01970933891600878,0.0,0.006404072370825778,0.0013867013627336848,0.01507830775447019,0.020813330623814765,0.05799235346588632,14603.0
26,OKS,20060504,10-Q,0.02331523474928138,0.007026509102523155,0.018737357606728414,0.018524433088470137,0.011391461726817842,0.00010646225912913872,0.011710848504205259,0.0015969338869370809,0.14006052679000625,0.03995654025995769,0.11702112607574125,0.032504182120918,0.2010552650444059,0.02649434918677972,0.14942595228446387,0.04302370417828737,0.005052521381170375,0.033717891463020816,0.008441443222663282,0.05369057377201741,0.011135491429327262,0.03736002632521316,0.01234402596587202,0.004686113772667589,0.0064309523827249795,0.046794579611570984,0.005577735192874126,0.006353515535885387,0.0006456955514764522,0.0,0.02812959335635796,0.019313394473087858,0.0,0.005933300703342224,0.00042584903651655487,0.02019185789546696,0.022633830203296828,0.05226893657107646,9393.0
27,OKS,20060307,10-K,0.021376548853926917,0.009521707601601665,0.012611533247154522,0.016521108553772423,0.014030330737459407,0.00012611533247154522,0.003468171642967494,0.0024277201500772457,0.13309444441487195,0.04169949909576923,0.11163477409181605,0.034889271142305806,0.21202115987168174,0.026124125302799204,0.14605344152787167,0.04305209552947361,0.0050314762850626905,0.03973641176324281,0.010682231400615865,0.049205738770483225,0.009638814696039529,0.040897100398314255,0.009115591978094738,0.004986810438145684,0.00495448052278774,0.05396054293924524,0.003488815521794681,0.006174828130325182,0.00181037866821516,0.00012611533247154522,0.03185180102448444,0.016579587032341078,6.305766623577261e-05,0.008089208376514868,0.0011797038391609127,0.016896891980443394,0.024895560740297005,0.050435625652386365,31717.0
28,OKS,20051107,10-Q,0.014596670934699104,0.005505761843790013,0.019334186939820742,0.015749039692701666,0.009731113956466069,0.0,0.004353393085787452,0.001792573623559539,0.11861581333732422,0.04158603133955246,0.09269333632649895,0.03608026949576244,0.18053954439357767,0.025342953035014493,0.1367170857311703,0.05126822281431756,0.005594323516858728,0.034477991065699126,0.009090756661179197,0.047706722428233324,0.01101365770379855,0.019963721724285108,0.012098230408089565,0.005219803670507896,0.0042511894848642606,0.05740642200309294,0.0067253521126760555,0.007473629656728248,0.0019457655021035303,0.00012804097311139564,0.03012645485116676,0.018133040668251933,0.00012804097311139564,0.007266269795079013,0.0003201024327784891,0.016111531447639,0.03358958156653419,0.058880112631713145,7810.0
29,OKS,20050808,10-Q,0.013340668408747078,0.005088708568284968,0.018429376977032046,0.014578462384816394,0.007976894512446707,0.0,0.004401045248246458,0.0017879246321001237,0.12314256481152368,0.0345337424384323,0.10008708913605077,0.02944503387014733,0.1729559308950039,0.025493078415647526,0.13072952277325814,0.048423137399894386,0.006568330811901161,0.03316110149420561,0.008169603971419402,0.047798301501368476,0.01150331735533221,0.022785619918063875,0.013213715180432278,0.006046852794205289,0.004164705921685704,0.051749676460857846,0.005551244015691822,0.006166047769678633,0.0015169525381325685,0.00013753266400770182,0.02751958649703114,0.017437177043833622,0.00013753266400770182,0.006947885241792544,0.000607435932700683,0.01690337467053187,0.03120506993426811,0.06241418844912175,7271.0
30,OKS,20050314,10-K,0.017934425094346156,0.008724855451303535,0.011667763044005124,0.018107537305681543,0.012048609908942976,0.00010386732680123256,0.004570162379254232,0.0021465914205588063,0.1296616495600327,0.038435437938173125,0.10961210799264326,0.031718684138360084,0.2085590336871368,0.025362942366023766,0.13701975148457507,0.04201006218715597,0.0046809541945088805,0.03659977139272918,0.009548004016203301,0.04054370049159372,0.011648188624264515,0.03548343945636471,0.00821692646814691,0.004702304700573579,0.0046632437718889955,0.05150310797620634,0.006197293514227353,0.005610092771658399,0.002334541821437227,0.0001384897690683101,0.032494056451920945,0.011800606057608446,0.00010386732680123256,0.010229472226581254,0.0012896859744486375,0.014724546247414368,0.022877050386744667,0.0537518562100496,28883.0
31,OKS,20050509,10-Q,0.01381267738883633,0.005298013245033113,0.01967833491012299,0.012866603595080416,0.009649952696310313,0.0,0.012677388836329235,0.0024597918637653737,0.12653454398014471,0.036578591701581294,0.10020789050117339,0.03203743749155291,0.18758205790845334,0.030213364896430183,0.1440361992679873,0.04754841290319057,0.005596026490066225,0.03542718713011996,0.008193900076586928,0.04750218088439471,0.012632091969840316,0.026745219460451247,0.0130558183538316,0.00477451907915484,0.004224567611511793,0.049078342555163745,0.015275938189845475,0.007385006982925621,0.0018651169076902285,0.0,0.03690515098272904,0.0167461819164752,0.0,0.005100955493576118,0.0004888047934405549,0.01726736209233844,0.030586033329647336,0.04822725156689207,5285.0
32,TCX,20170308,10-K,0.029486209325992226,0.014195130861362629,0.017874383529473164,0.015291078464629597,0.012394645513138325,0.00023484591498577879,0.00341831276257078,0.00399238055475824,0.11315108318865849,0.05345880066348192,0.08972461012358725,0.0450956766909328,0.21717023340004327,0.033069798945382804,0.1571528537567208,0.05085643364744688,0.0031332359157685984,0.057889572569399306,0.01638401283327307,0.03973767775596965,0.010612482438800839,0.035853063948463576,0.004119739300962065,0.006998843166418776,0.007171995215076392,0.07358693133880358,0.004409604825151626,0.009401664796597342,0.0019790380187530722,0.0001304699527698771,0.033135120887254066,0.011268410242264063,0.0,0.00790507559745354,0.0011242160930337744,0.022105973117767602,0.025574494219955172,0.054914682629110007,38323.0
33,TCX,20161108,10-Q,0.01750958142331104,0.011197114300743969,0.01841136244082062,0.01307582475388893,0.008566919666341023,0.0001502968362515969,0.0044337566694221085,0.002179304125648155,0.09583039327346837,0.05138122494307209,0.07196393884415225,0.04642142934676939,0.18122838914715378,0.03144982444223444,0.14131965566642804,0.04758646578741266,0.002571328373537737,0.04782905904496045,0.013361567667572025,0.035071441421482746,0.011806852082646781,0.017909006651773616,0.004948330645332223,0.008346484306505348,0.004711466735213636,0.08716545399024543,0.003912727637083239,0.009023043725643862,0.0009326455463826772,0.0,0.028942769487219775,0.007788596764323824,0.0,0.009092238827528524,0.0011522757445955763,0.02095189948199642,0.028021854255227664,0.07699836506103884,13307.0
34,TCX,20160808,10-Q,0.01870333988212181,0.012416502946954813,0.019096267190569744,0.014695481335952849,0.008644400785854617,0.00015717092337917484,0.003693516699410609,0.0022789783889980353,0.09651607855144206,0.05194505254623133,0.07200455863717159,0.04691558299809774,0.1799819028384844,0.030700005953444062,0.14579138499570715,0.04844273735432872,0.0025546823837590046,0.04755301803631863,0.014636168023201418,0.034854812509036465,0.012081414765108284,0.01806012978508067,0.00531217570903229,0.009075311067452522,0.004748452595210946,0.08341517901439315,0.00391486574983628,0.00976218542426794,0.0009753017120404155,0.0,0.029387166206419645,0.007529235662830947,0.0,0.00942272004354519,0.0012442698100851343,0.021494263431395055,0.027326574756830153,0.07696056835546031,12725.0
35,TCX,20160510,10-Q,0.017389024816497727,0.011534428521495981,0.019923103809856693,0.014854945823138763,0.00917511359664453,8.738203425375742e-05,0.02105907025515554,0.002446696959105208,0.0968261218567056,0.04809867789595159,0.07270073658137272,0.04268099177221861,0.19494443476442777,0.02928296799320916,0.15852028108013777,0.04782921261425281,0.002789671443551206,0.04875683270475302,0.0125139395149881,0.035676874098754564,0.011975663662136924,0.019470041201953125,0.0055645551582287,0.007688162647093091,0.005154483754623566,0.08185329855200532,0.0042656996388209245,0.009155140560243672,0.00082232735806661,0.0,0.031065357076804117,0.008342903746608744,0.0,0.009513614953146584,0.001165093790050099,0.021469954954750483,0.027008469122240527,0.05701974052201247,11444.0
36,TCX,20160309,10-K,0.030286567975010188,0.014097514600027164,0.017845986690207795,0.015835936438951516,0.01189732446013853,0.0002444655710987369,0.003395355154149124,0.004210240391144914,0.11095987033172963,0.054078169367114085,0.08818012393389277,0.04539964159310893,0.21595329602867286,0.03316393251066618,0.15669922864646482,0.05177334059243608,0.0031182941735705553,0.05862300623607156,0.016430705651811178,0.03920348224368325,0.010376938316636811,0.03660690841595365,0.004048273244253144,0.007377427678935217,0.00693332313935329,0.07373504892349113,0.004492895623548891,0.009334472663618393,0.0018988592104169993,0.00013581420616596497,0.03286071414212119,0.011758438265975954,0.0,0.007967633005321446,0.0008941101905926028,0.0222135040476749,0.025586926579388894,0.055273667585225374,36815.0
37,TCX,20151106,10-Q,0.01932562464623595,0.011401309937737527,0.018193579687879033,0.015848629416996846,0.008571197541845233,8.086035416835126e-05,0.0033961348750707527,0.002183229562545484,0.09395969653914182,0.051938093845993905,0.07232220085781985,0.04676303117921943,0.1796287688035888,0.03309888273501114,0.14426898874016203,0.048813107729983284,0.0028793024446780416,0.048212055188282234,0.014937987809338985,0.03628360332694446,0.012645672611711263,0.018651053267370887,0.005720455388927937,0.009502439287350744,0.0046579562589912716,0.08345913069168508,0.003475647556669631,0.009731254837181902,0.0010968351612808637,0.0,0.028527160691388068,0.008485042759725381,0.0,0.007937695171866758,0.0013746260208619713,0.0213848508301488,0.02872628256714939,0.07907075584361911,12367.0
