,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,OMNT,20110330,10-Q,0.0234718826405868,0.015745721271393644,0.009975550122249389,0.010855745721271393,0.013887530562347188,0.00019559902200488998,0.0049877750611246946,0.0031295843520782398,0.14189027191227688,0.04183075997623674,0.11892516855597546,0.034789195184060706,0.19858204902948173,0.029406318213164168,0.16095028674124026,0.05590089779820834,0.003926650366748166,0.06103632960356676,0.014468506228897428,0.03924445399751023,0.011246485109565796,0.03186449898919336,0.007945081813052472,0.006570497147514263,0.0063043737029067105,0.06971644316020845,0.003820700896495518,0.006867912446152054,0.0021853085789516106,0.000293398533007335,0.03487483339806078,0.01005588543485854,9.779951100244499e-05,0.010323092962457266,0.0010757946210268948,0.023008541580668722,0.024825769042150465,0.06907878646753952,10225.0
11,OMNT,20110330,10-K,0.03230054221533695,0.015646785437645236,0.011812548412083656,0.016576297443841984,0.015491866769945779,0.00015491866769945777,0.004144074360960496,0.003756777691711851,0.14082626223505387,0.048186876435811384,0.1215811386522076,0.040053646381589834,0.21654993609970377,0.02773905348459957,0.16444747002502605,0.05278920762944777,0.004099212496772527,0.05899446764183402,0.016588100770904796,0.04190465002335644,0.011190445452645302,0.043690752830954215,0.006524558581103894,0.005878517944745676,0.009640861655772577,0.06680812286302215,0.00436340415329571,0.006705649920696399,0.0025402440962084653,0.00019364833462432224,0.03459703799943924,0.010397301833204234,3.872966692486444e-05,0.008288372968369094,0.001316808675445391,0.023363679955469265,0.02501705879755841,0.060251259412762125,25820.0
12,OMNT,20100903,10-Q,0.01738727251651791,0.014605308913875044,0.013098411962443492,0.012750666512113134,0.010664193810130984,0.0,0.004868436304625015,0.0034774545033035816,0.13464031428561393,0.039367898693272514,0.11543528146055097,0.03368805633787668,0.1882667803584693,0.024610423964197003,0.1502315665350324,0.055456180734377095,0.0035721185425601786,0.0564256857087505,0.011769941545645727,0.04001571339290129,0.011615258381225695,0.032056911829718135,0.0119790877180468,0.007656195664773386,0.007641772855636307,0.06861610692026827,0.004119403644151529,0.00662593077105654,0.0004725771504489483,0.0002318303002202388,0.03653367806028058,0.010244001390981802,0.0,0.009351254016259233,0.0010142575634635447,0.024268580420777015,0.024432647192586917,0.06920506627820876,8627.0
13,OMNT,20100524,10-Q,0.034563653425086015,0.01915858617453863,0.015874257116046293,0.01954957772912105,0.01524867062871442,7.819831091648421e-05,0.008601814200813263,0.0054738817641538946,0.13322008965385565,0.054641929074991345,0.11454846568820602,0.04486714021043082,0.20996577146483297,0.03014420088825781,0.1644409006955926,0.05785951354453077,0.0042116306954436454,0.06068905614768926,0.017543139401522263,0.04556827803621675,0.011962141184849975,0.036540682755884506,0.00941257027822558,0.007181211552497132,0.011124550821923358,0.06921746340928388,0.004366817105321954,0.00829181375396577,0.002055276466834177,0.00031279324366593683,0.03645656358551261,0.01217799052683319,0.0,0.009226791350657477,0.0008992805755395684,0.029811100301012715,0.022220718625551274,0.054603967870311326,12788.0
14,OMNT,20100222,10-Q,0.018923776297705888,0.021249603552172536,0.013849244106142298,0.00792895654931811,0.010994819748387778,0.0001057194206575748,0.0016915107305211967,0.00486309335024844,0.13471069491526202,0.0439701285839884,0.11258650342855861,0.03699264682058846,0.20372662806059577,0.025149598436943824,0.16243971886613812,0.04360174571877711,0.0021302463262501316,0.059516875977389784,0.01175474101259068,0.043518524679323926,0.010747004578276384,0.03635626804037841,0.0035486485534059267,0.008288402579553862,0.007616913516057189,0.06539643371628784,0.006576251390713807,0.008793905023686184,0.0013251716391583185,0.0002114388413151496,0.04088086561921005,0.010248490981126566,0.0,0.008557638136610542,0.0022817774958593224,0.025548791343272786,0.022511278263736233,0.060931235542716684,9459.0
15,OMNT,20090814,10-Q,0.025826914363389217,0.020389669234254643,0.011780697779791573,0.006343452650657001,0.010647938377888537,0.00022655188038060717,0.006796556411418215,0.0040779338468509285,0.12998472981481599,0.04250531318100416,0.1125505328382537,0.03593530864996655,0.20809792960903067,0.03287954305172247,0.16880976503484432,0.04461171286046682,0.0023636912853043346,0.05720004206637645,0.016581170302284943,0.04373218723581207,0.009907084306721823,0.04847489393252874,0.003261766175223357,0.01172405980969642,0.006165528701777002,0.06472899834646548,0.010174067361425768,0.006122429714976158,0.0019432217835027078,0.00022655188038060717,0.04378651479920169,0.011756424364036505,0.0,0.0077775579276485474,0.00045310376076121433,0.023710836437388316,0.02147384502674489,0.07446789730432685,4414.0
16,OMNT,20090511,10-Q,0.028549962434259956,0.019534184823441023,0.01252191334835963,0.006511394941147007,0.009767092411720512,0.00025043826696719256,0.017029802153769095,0.003756574004507889,0.1253999423233082,0.045581255291999086,0.10745945556238566,0.03806810728298331,0.2245620117145286,0.03170770710214737,0.18167261405428195,0.044134236245430836,0.002178812922614576,0.05203453362732101,0.018164526015765688,0.04629760630887605,0.009203136513429527,0.04090529638989443,0.00269060599639112,0.011958427247683444,0.007064466963039464,0.06655239743143575,0.010245012104516237,0.007008991926347298,0.002148104420831694,0.00025043826696719256,0.04339853318065188,0.013100306488736242,0.0,0.008520809685347625,0.0005008765339343851,0.02318245240859816,0.0224437498667401,0.0590378580987146,3993.0
17,OMNT,20090327,10-K,0.023677626876340244,0.02055039313795568,0.014742673338098642,0.008845604002859185,0.011615439599714082,8.934953538241601e-05,0.0026804860614724805,0.003931379556826304,0.12298106795515656,0.042414454911104287,0.10340133567885534,0.035757914525114294,0.20213821154225015,0.030155506871017944,0.15885056451867563,0.049185294691013064,0.002757177746009054,0.058882202203324435,0.01389268269852616,0.03911197585473856,0.009731447271654562,0.05374567950515055,0.004247997654001943,0.00725071479628306,0.008006112603146197,0.06101455269276034,0.005404157731713128,0.008580906004288775,0.0012024958303550155,8.934953538241601e-05,0.04306997654477996,0.011861150822015725,0.0,0.009197466147743132,0.0008934953538241601,0.02331679593339708,0.02279285212742146,0.06290420672568635,11192.0
18,OMNT,20081114,10-Q,0.036944270507201005,0.014088916718847839,0.015028177833437696,0.007201001878522229,0.012523481527864746,0.00031308703819661864,0.0012523481527864746,0.003757044458359424,0.11782041273274833,0.05385065996759796,0.09961867083031765,0.04289261363071633,0.21209108153378653,0.03580800852247314,0.17149816587433997,0.050076976352806044,0.002306407848048424,0.05556603696866689,0.022073381638190656,0.047297794566110156,0.00978988832777186,0.03213601259938142,0.0028699645168023375,0.010097056981840952,0.007030837040229651,0.06829281612077479,0.010530160718012941,0.006302926618361808,0.0027749202373497923,0.00031308703819661864,0.04587181760005804,0.014830634821242208,0.0,0.00919034133263939,0.0005479023168440826,0.02414375438796228,0.022749698207587994,0.07307230096835607,3194.0
19,OMNT,20080818,10-Q,0.03932401689957751,0.014624634384140396,0.014624634384140396,0.008449788755281119,0.012674683132921676,0.00032499187520311994,0.0022749431264218393,0.003899902502437439,0.11682972536076208,0.05358271301153978,0.0982608714002929,0.04350796488024309,0.21303484728899083,0.035111292131116634,0.17100667405753528,0.05014156843048621,0.0023128588451955365,0.05320173272724459,0.022741693362427845,0.04746031511549874,0.01013423618233498,0.032597177494805056,0.0029790921893619324,0.010264326725165205,0.006902771153664881,0.06910367780127286,0.009251435380782148,0.006282595911292694,0.0028804339415324136,0.00032499187520311994,0.04273498952569476,0.013525852329882227,0.0,0.009065848840791967,0.0005687357816054598,0.024303483322007855,0.022855129830267953,0.07066770120068787,3077.0
20,OMNT,20080506,10-Q,0.03731103248633001,0.014152460598263108,0.015439047925377935,0.0077195239626889674,0.012222579607590866,0.000321646831778707,0.014795754261820521,0.0041814088131231905,0.11972593183593505,0.05174997574884998,0.10070490782938515,0.041778923963710066,0.22171738057875073,0.034536236787764615,0.18110153712839472,0.050339226014684366,0.0022890532861584646,0.05447680870646454,0.021762471472989323,0.048429952699814385,0.010834044623044303,0.033500004873436844,0.002948429291304814,0.009997855687788142,0.006652519775710511,0.06997920550911867,0.009156213144633859,0.006636071926358191,0.0028507865030862776,0.000321646831778707,0.04256317018459187,0.013333027003017353,0.0,0.008911270727771209,0.00024123512383403023,0.02437498172461183,0.022719446219767864,0.05942248845111502,3109.0
21,ON,20100225,10-K,0.03028280637357137,0.011074497372153167,0.013702344206223408,0.020730791690998583,0.013785767915241512,0.00016684741803620588,0.00665304079419371,0.0026278468340702426,0.11235730618343033,0.047589445380541995,0.08909157133431346,0.03759945622562416,0.2064345460764499,0.03437826164686512,0.14878349253218903,0.04526803179301718,0.004441617307638831,0.0460037534487981,0.012637748433819174,0.04012730911506668,0.011524645325846627,0.030359747590914685,0.005361738036719267,0.006709699396568505,0.004454675701651592,0.06137346731506028,0.0069566931636256745,0.006018312993838565,0.0012956152743005167,4.171185450905147e-05,0.03603303727500775,0.010697476830057959,2.0855927254525735e-05,0.007835225399305236,0.000888114902255221,0.02008661439503185,0.02294585856960722,0.058375829166060246,47948.0
22,ON,20091105,10-Q,0.033162191734702466,0.009510983923912128,0.016118171871054625,0.024198299806413602,0.01477148388182813,0.00025250399797996804,0.006060095951519232,0.002482955980136352,0.10806541371729492,0.0569969492440244,0.08617790807421309,0.045213429338292574,0.18195851448628986,0.0409539577360047,0.14150846523226804,0.05247053153058542,0.005504236455966108,0.04508051509040482,0.01246928870024569,0.03551778896131224,0.014441112339016557,0.024613993166724413,0.008287310702932284,0.008517801531857588,0.003850905638423524,0.06370628198125886,0.00912386122700911,0.006671449546628406,0.0009625712922994296,0.0,0.0315841650704036,0.013403002392775977,0.0,0.008912193283247907,0.0008627219930982241,0.020590990526181165,0.024738321629366154,0.05762524422990711,23762.0
23,ON,20090806,10-Q,0.03410531654128983,0.009466655396838813,0.016989265488969656,0.02480770856225171,0.015129743893162031,0.00025357112670103965,0.0058321359141239116,0.002366663849209703,0.1079135474917742,0.05723236171317486,0.0852573515197131,0.04535678061267618,0.18408035289216076,0.041319831311167635,0.14328550702483595,0.052262801436582185,0.005372890429098697,0.044444524192643525,0.01365621390133266,0.034670061153452246,0.013973501024468819,0.024823671102514818,0.007980175939350987,0.008359394810244274,0.004143769199554847,0.06498594381698096,0.009220530406398041,0.006565110759599815,0.0011145557876603433,0.0,0.03235569335856717,0.013440275949784865,0.0,0.008731706197051475,0.0009086298706787254,0.02107960011138102,0.02536176574296767,0.058955344892712806,23662.0
24,ON,20090507,10-Q,0.0363032933367373,0.009088588205259127,0.018534592800612714,0.029767679346438602,0.015164666836864947,0.00030635690579525145,0.007403625223385244,0.0024508552463620116,0.1097121125548493,0.05856112549691821,0.0875801469967924,0.04508142164192713,0.18297270638475652,0.03942590130489032,0.14890794898517648,0.05113005622579276,0.00557612118117607,0.045018366593551684,0.013959541437202913,0.03574009727826426,0.0153262225817753,0.025142872615428146,0.007507708018302862,0.007783167390009361,0.004499901001049838,0.06625688943853358,0.004734125971041978,0.006724057932252982,0.0008168301785866248,0.0,0.03236745851374392,0.014495726807444959,0.0,0.008561070237736054,0.0009446004595353587,0.021232423435640177,0.025613954380229596,0.053851896550390285,19585.0
25,ON,20090227,10-K,0.03055789178581441,0.010911992409048759,0.015052511267818248,0.020853550710573418,0.01393112074356818,0.0001725216191153954,0.007267473205236031,0.002458433072394384,0.10790474360701441,0.04719074630845998,0.08447807215679379,0.03772362245950264,0.2102948475546651,0.03490235835775074,0.14766944101954135,0.04637940700404307,0.004448182412858611,0.04587643600065156,0.0129767578463962,0.04056816358686061,0.01257487956394601,0.031129332306792365,0.005218308967419402,0.006624111333951535,0.004662776463578689,0.06482391662164581,0.00662845004728941,0.006270608888354893,0.0013196422735790012,4.313040477884885e-05,0.03655889139003585,0.01052163657294019,2.372172262836687e-05,0.008325529950845342,0.0008949558991611136,0.019721284229274137,0.02317110162989052,0.05823416841078739,46371.0
26,ON,20081031,10-Q,0.03640668935918307,0.00848502787232993,0.019337970499728678,0.028217650831236743,0.014552809432193774,0.0003453209017808692,0.005179813526713039,0.002959893443836022,0.10531660182022763,0.052838492787804614,0.08356362735155096,0.0419362186030086,0.19405973961249973,0.035042588154176144,0.1508160144740729,0.04811946914951207,0.004850936477397924,0.04170199096941735,0.012483702967645545,0.03765556792047837,0.015052061877576158,0.023681336505074854,0.006758676345771211,0.00914113758571358,0.00511236375155274,0.06524836036638611,0.0092423260064225,0.006902101524345122,0.0009954403546234242,0.0,0.032404983403947436,0.013716522078221056,0.0,0.008460311373956482,0.0010647394471576801,0.01897556507590546,0.02564057614560796,0.05754904521368928,20271.0
27,ON,20080806,10-Q,0.03658047704950892,0.008669071958308279,0.018390459009821607,0.028212066546402084,0.01543395470034075,0.0003006614552014432,0.005161354980958108,0.0028562838244137103,0.10638168942814158,0.05426097135921248,0.0841350194815318,0.04223451315115476,0.19644772890413303,0.03462334849511639,0.1526679928081763,0.04759444665487959,0.004808495356450859,0.04138595614091706,0.01285172617854518,0.037282980348975536,0.014753944970421219,0.02332398592921744,0.006430750214574628,0.008984766486269793,0.005114504907800158,0.06696098028216187,0.00890715526539339,0.0069118628442891815,0.0012804956618847178,0.0,0.03289398514894605,0.013070719869427025,0.0,0.008277802615971589,0.001094073628649696,0.01893624849126953,0.026292767428891903,0.05734197124004699,19956.0
28,ON,20080507,10-Q,0.03623561737935772,0.008472150666895644,0.019176827523040816,0.030911901081916538,0.015455950540958269,0.0004007098288396588,0.014826263667067376,0.00286221306314042,0.10654956539380377,0.05336837045578243,0.0847499099001761,0.04094636576175301,0.20226882377835506,0.03398622974013667,0.15890651715398416,0.047059023497285565,0.0047889594901444465,0.042564021771474975,0.013002761354126629,0.038101792687058,0.015087257848721012,0.02604378467335706,0.00609240398009074,0.008315683019443968,0.005071801993491845,0.06551356032293693,0.008925402549822952,0.00683348825629437,0.0009261303697161503,0.0,0.03165310179735733,0.013927392469381135,0.0,0.008472398477550463,0.0011353445150457,0.018215285010751266,0.025165227754099472,0.04784173440364407,17469.0
29,ON,20080212,10-K,0.028285742225699198,0.011099159006454137,0.015401916682964992,0.0202425190690397,0.013421670252298065,0.0001711324075884999,0.00562292196362214,0.002615881087424213,0.11000015451658322,0.044726950601987274,0.08580269883320933,0.0360480927885705,0.20461567879118722,0.034332649593382024,0.14274162458111453,0.0483611375260114,0.004636465871308429,0.04887018540817681,0.012712081947975748,0.041091118241885896,0.01300934204439974,0.031687551805388695,0.006057021568951943,0.0062149586022556885,0.004742412307687098,0.07049268732630998,0.006189929032438323,0.006015726136924552,0.001228766059222738,2.444748679835713e-05,0.03653497127912833,0.010469345179886937,2.444748679835713e-05,0.009029476842832505,0.0009616011474020471,0.02033135816689992,0.02333593356873476,0.05716404849252492,40904.0
30,ON,20071031,10-Q,0.03231503892195983,0.007130241381566036,0.01687708510499117,0.02695100412114869,0.014718388172957415,0.0,0.005298619742264669,0.0028128475174985282,0.10018779691050249,0.05599500457386243,0.0762161513649706,0.0453977650893331,0.1835626941108723,0.038734793004760966,0.1438618283731779,0.05071912816401599,0.005114912452846646,0.04130263484289782,0.014155507169178912,0.03828417009387769,0.01319154123824759,0.02270968712062452,0.007416893522735087,0.008789603366695013,0.0038509728425997146,0.07238488436401695,0.007632457706049647,0.005793541768553216,0.0008901120466502818,0.0,0.03328021926831373,0.014204023337600884,0.0,0.008077796911446415,0.0011011534855323694,0.01832486760530196,0.02677761881824157,0.05818065335956353,15287.0
31,ON,20070801,10-Q,0.03413799907912912,0.007893178977833322,0.016378346379004143,0.028481220811681904,0.014536604617509701,0.0,0.005262119318555548,0.0032888245740972178,0.10025508085430472,0.0558963534766008,0.07555899814335647,0.04484590290763414,0.18716337398340943,0.03765747798504492,0.14327388619551348,0.050481734312228306,0.0052966519765835695,0.041455728307007673,0.01418986854098345,0.03872273443410719,0.013052333883748737,0.02367666099166461,0.007201092227073941,0.008991646385581795,0.004153604732437857,0.07487543636247841,0.007755204956415245,0.006043437020053476,0.001051249283506075,0.0,0.033334602646580544,0.013756291834631633,0.0,0.007769780428959538,0.0013922690697011555,0.018728375266558517,0.02620326487737525,0.058874691417610585,15203.0
32,ON,20070427,10-Q,0.03228768171384851,0.008033664881407804,0.017444529456771232,0.030680948737566948,0.015378729915837797,0.0,0.014307574598316756,0.0033664881407804133,0.10411954554839022,0.05614221651425171,0.08001855090416686,0.04367090817454245,0.19182224708047205,0.03949325752883519,0.15388528892258815,0.05047695397351098,0.005120504973221115,0.04478744115698975,0.014404306481582684,0.03731547080820226,0.013823462518948365,0.024502595084079405,0.007305141937888686,0.008122927824534557,0.003927657397435515,0.07387181051966821,0.007550551972893213,0.0067672392854106695,0.0008115641053667068,0.0,0.03561105815887759,0.014423252085838159,0.0,0.00890198713553725,0.0015365978066819688,0.019084052901956496,0.02559832807250557,0.0480165409698692,13070.0
33,ON,20070223,10-K,0.03052995391705069,0.011592741935483871,0.014328917050691245,0.020881336405529954,0.013344854070660522,0.00016801075268817206,0.005208333333333333,0.0023281490015360983,0.10637293946985768,0.047114564782695545,0.08167099490904219,0.03770596263215791,0.20406949368102884,0.03620023682847704,0.14331369475378686,0.045272647366181376,0.004171466973886328,0.048242493846612514,0.013751165788896205,0.040137085057159946,0.012568768037518042,0.03282113431883017,0.0063182505218795535,0.006344406041986688,0.0042036256753998705,0.07089950813129095,0.005959638559724965,0.00608337028807939,0.0012751563352801833,2.4001536098310292e-05,0.035946479395860154,0.010548389382634773,2.4001536098310292e-05,0.008677570948956319,0.0011860759088581669,0.020084132137703565,0.02287694724150657,0.05995047405977705,41664.0
34,ON,20061030,10-Q,0.028338681806961245,0.007603060972599358,0.015601086151567514,0.0180696124413725,0.014959269316218217,0.0003455936805726981,0.0033571957541347814,0.0024191557640088866,0.105814900423639,0.04849755890178009,0.081679445653773,0.03803100743300695,0.18565321715778396,0.036324125694651495,0.1453829551095658,0.049315627870305724,0.005144408787953591,0.046084331478061416,0.011021264590753605,0.03534180005791954,0.013917529849398529,0.025254840609074132,0.00757191956402028,0.008127211388134617,0.003226960647350674,0.07638196953489475,0.007046937264167576,0.006137510628377081,0.0007327996614592516,0.0,0.03488360976635475,0.01191828002492036,0.0,0.008921288741703455,0.001324775775528676,0.0190716738211184,0.027831696198148924,0.05830004384929092,20255.0
35,ON,20060728,10-Q,0.029708112599979224,0.007063467331463592,0.01630829957411447,0.019632284200685572,0.01573698971642256,0.0003635608185312143,0.002441051210138153,0.0025449257297185,0.10152404192993161,0.04824439695894978,0.07670511410383646,0.037493384182383876,0.18834432536520415,0.03515385420184423,0.14566895167549582,0.04685559094253391,0.004195664970049514,0.04659485828853233,0.011567664356695208,0.035838693438412984,0.014877109548346694,0.027307531981885368,0.00686830308986744,0.007121463938229286,0.0033930202791218685,0.07582283083997013,0.006891765223800125,0.005003309969810437,0.001020196174449836,0.0,0.034178781296263366,0.011568406317549353,0.0,0.008465840796785017,0.0013417125445794812,0.01783088193963856,0.026838880652373946,0.05800237382506002,19254.0
36,ON,20060427,10-Q,0.03232213795594077,0.009389671361502348,0.017876489707475622,0.024677982424461297,0.016251354279523293,0.0004213314072469002,0.010653665583243047,0.0025881786445166727,0.10851571051101566,0.05030602105584049,0.08498954966091116,0.039592165271562174,0.19475817693134426,0.03608215263596269,0.1536171756129322,0.051815585735773544,0.005116167087998073,0.04829182060131863,0.012262463670914376,0.03454615335709595,0.014889045053364303,0.02656980473881882,0.0072216666203665115,0.0069690221098671805,0.003751871899217511,0.07984214207805758,0.007101583862147243,0.005413547285613014,0.0008876952268068194,0.0,0.0351137506608796,0.01237481871284688,0.0,0.007906311867579473,0.001509770875968059,0.018638990117863356,0.027522960650894927,0.051465579282480696,16614.0
