,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CHTR,20110802,10-Q,0.028196058615462354,0.006265790803436079,0.014451743304699343,0.02182920667003537,0.012329459322890349,0.000202122283981809,0.005356240525517938,0.002223345123799899,0.10380623166626199,0.061713447548465215,0.07757627163134993,0.05191051677534749,0.1698524441702815,0.03684203618513876,0.1464477439073195,0.04868478498089412,0.005582785918814216,0.04423114530744646,0.018292668254770328,0.03851248717595356,0.010530979323298675,0.02962224570107339,0.009654059937031135,0.006693616304530907,0.004235214002773377,0.06842834794199121,0.0032748622440385957,0.00519544502995741,0.0042854736639476405,0.000404244567963618,0.031808930500188695,0.009987607979017783,0.0,0.005687582166864633,0.000404244567963618,0.01785195855180696,0.023759607553190176,0.07510979279549265,9895.0
11,CHTR,20100226,10-K,0.028584019389860386,0.013000020030847504,0.012959958335837189,0.014762734611301405,0.015844400376579932,8.012339002063178e-05,0.004206477976083168,0.0037858301784748512,0.12149894314878387,0.048010156948171484,0.10013058132612244,0.03779442472054094,0.19934615024753846,0.0312726867996984,0.15129450800008457,0.04878593131101996,0.004674365189057815,0.05795070040007245,0.015891115174511604,0.03798599743705206,0.011714283864395034,0.040920558786071676,0.007030801793736715,0.007162363372927641,0.004617856587389668,0.06213094247392069,0.004173880156393227,0.0059472261886479765,0.0037977349587228807,2.0030847505157944e-05,0.0360966804630046,0.009574148951289748,0.0,0.0070901927062915,0.0015373675460208722,0.024278828790276413,0.021441125032405597,0.06595996218014125,49923.0
12,CHTR,20100506,10-Q,0.03359751895244659,0.005168849069607168,0.011974500344589937,0.027997932460372157,0.008270158511371467,0.00034458993797381116,0.01886629910406616,0.0018952446588559615,0.10339993230025972,0.05456757723190355,0.08370348470925656,0.04138701210440528,0.18498696413281188,0.034232921913831635,0.15826009087875909,0.04731879007163296,0.004458132322536183,0.044034264944413114,0.016622259689540873,0.043218654622427875,0.011306397389271269,0.040321591170143896,0.009074201699977028,0.006255743165632897,0.003958579469003316,0.05778536292082984,0.003009111122050474,0.0035945892542636176,0.005448828394210889,0.0,0.032555125066754974,0.010772025040202159,0.0,0.005809832038510536,0.0007322536181943488,0.019194657140470375,0.022182714650193974,0.06158930423661643,11608.0
13,CHTR,20110301,10-K,0.0351728320194057,0.011604084375460967,0.008817792929375706,0.02850212249848393,0.019028731581794044,0.00011472964777998131,0.003982757772933637,0.0033107698359366037,0.12082749840481799,0.05483661236390164,0.10180547180243966,0.043085018441294975,0.21495102594253598,0.03159454828648279,0.15180020244453238,0.04823881335403472,0.004338966012707675,0.04764803062256065,0.015550784259092322,0.0384299212225228,0.010210893716048351,0.05153895951348953,0.005606392416580409,0.006068378870076869,0.004959092284744194,0.05936590637166743,0.0036896508394385894,0.005994828970875059,0.003370573640434162,0.00026223919492567157,0.037046163425787426,0.012088192758295849,4.916984904856342e-05,0.007213109540277521,0.0008891547702948552,0.020802783992595997,0.02207245846572712,0.0608860969685712,61013.0
14,CHTR,20110503,10-Q,0.027135135135135133,0.006378378378378379,0.014054054054054054,0.019567567567567567,0.011135135135135135,0.00021621621621621621,0.022594594594594595,0.00227027027027027,0.10663284193284193,0.06043983268983268,0.08237239967239965,0.05016956241956242,0.18200586740586744,0.035602527202527205,0.15716362601362607,0.04661624141624141,0.005661261261261262,0.04624509184509184,0.018022265122265124,0.04245666315666315,0.009848126048126049,0.02890139230139229,0.009048648648648648,0.0063765765765765765,0.003814882414882416,0.06729519714519717,0.0029086229086229087,0.005221685971685972,0.004692406692406692,0.0003243243243243243,0.032959472959472956,0.010620978120978121,0.0,0.005621756171756172,0.0005405405405405405,0.01875716625716626,0.022612626262626265,0.060878873678873686,9250.0
15,CHTR,20111101,10-Q,0.028470430877997516,0.006114454953663896,0.015477214101461736,0.022547052641635618,0.011464603038119804,0.00019107671730199676,0.006114454953663896,0.002197382248972963,0.10289520517379504,0.06051058428530483,0.077334351581987,0.05124336349615798,0.1715798593198995,0.03742278866956425,0.14818003164950722,0.04938994160834228,0.005258590490748703,0.04462025983952037,0.018108727201590485,0.03935401800836022,0.011564180753060087,0.030247733859083817,0.009123913251170344,0.006550746791503455,0.0043031655456419,0.06723203868517713,0.003607824136628952,0.0054469375406606705,0.0041195230361180495,0.00019107671730199676,0.03202425261754582,0.01033577183620176,0.0,0.0057149619273436985,0.0005095379128053246,0.0180096526829115,0.023111673312303866,0.07871612851549796,10467.0
16,CHTR,20101103,10-Q,0.037074316389867475,0.006290890790135883,0.013420567018956551,0.02382150645864788,0.01031706089582285,0.00033551417547391375,0.005787619526925012,0.0012581781580271766,0.10297054410667905,0.05946714157899361,0.08006026364732957,0.04688535999872185,0.16664704566063393,0.0389112201895292,0.14331814281172614,0.047189934708807384,0.005361236928926914,0.04290741551687701,0.01978634936611786,0.04014123912211481,0.011121635266074117,0.032625576347267336,0.011624168204439969,0.006873846670021808,0.005101948741858152,0.05889893706640057,0.0029801846925651657,0.004378609773048626,0.005556953531286697,0.0,0.03135013437605284,0.009520214729072302,0.0,0.0070243333108204785,0.0008807247106190236,0.019069260438158275,0.023157315177320212,0.07480602027657891,11922.0
17,CHTR,20100804,10-Q,0.03560193355328781,0.005217524744878386,0.01181615898104811,0.028849842706974604,0.009744494744111102,0.0002301849152152229,0.006138264405739277,0.0014578377963630784,0.10317496577950815,0.05663780525381845,0.08283498963503572,0.043440536781479,0.1751291812444272,0.03729850931186004,0.14797490749784925,0.047217787711150726,0.005006521905931098,0.042458670514375275,0.018651280814635372,0.04128182107158552,0.01113510946626883,0.03776020777094974,0.01042226143891148,0.005897849049847823,0.00441200210056191,0.05354673407021293,0.002802866715626633,0.0041976320183563344,0.0054888141092391835,0.0,0.03326982743847626,0.01109820126930539,0.0,0.006279576519544293,0.0006521905931097982,0.018786269486415274,0.022082662237461595,0.07544357651777278,13033.0
18,CHTR,20091109,10-Q,0.04717180990043076,0.011863568956994563,0.019631381964550526,0.02090247863851423,0.013982063413600735,0.0001412329637737448,0.007767813007555964,0.003036508721135513,0.11897861512825142,0.06064181113083026,0.0953606117771784,0.04016303138363728,0.183924658186716,0.038260839388937685,0.15171747980695088,0.06136497614853663,0.005933549890544452,0.05828856664602728,0.024737710210134475,0.04133822183748038,0.014628632201543718,0.023495387459796745,0.009288783386657829,0.0067226890756302525,0.004631783370926086,0.06222882073634139,0.002917217307090903,0.006539674693406774,0.011745001814559048,0.0,0.034366174042044395,0.013330121964752287,0.0,0.008525220630651038,0.0010239389873596498,0.026513638304825365,0.027143286650030535,0.07118570881370119,14161.0
19,CHTR,20160210,10-K,0.028341650113851074,0.00935032217431326,0.013783246935710479,0.017877040841044523,0.021341020299404097,7.267089772782327e-05,0.0026645995833535197,0.003851557579574633,0.11444910758110217,0.05204880097751082,0.09158089735520575,0.04323139871986828,0.1852789397942249,0.030236862599635705,0.15378278440387838,0.04682686263883879,0.004575642329990472,0.047179976465137066,0.015091957523283524,0.03788649882649689,0.01177497147169159,0.02785301959639444,0.004503670190894647,0.004642862910388707,0.005196336615599249,0.058646113561088634,0.0037810206685261194,0.006175940088420105,0.0020252354350750747,7.267089772782327e-05,0.03535893982638326,0.01002050934224763,0.0,0.007350789763826921,0.0009326098541737319,0.024898113933286656,0.0201928751690149,0.06439318961483585,41282.0
20,AGII,20120809,10-Q,0.05517663518712837,0.015564882826162994,0.011979713186428822,0.014865337530605106,0.009531304651976215,0.0,0.002186079048618398,0.002448408534452606,0.12282718884240391,0.08647666676916417,0.09387157817115846,0.0770328052791327,0.15743799455761676,0.05527685510634097,0.15290545071499953,0.046767198688762175,0.002881252186079049,0.061997024923310336,0.04743999733506555,0.04349690111101445,0.02374404238255235,0.013244194304005428,0.0033765392238634625,0.008754517896700478,0.005228051358691443,0.06023443032231069,0.0033927946834557536,0.011664917803427769,0.0016132542693403135,8.744316194473592e-05,0.027271855170595983,0.01639715434967271,0.0,0.005746141901703287,0.0014063775212778359,0.02296598120312706,0.024657829733905286,0.06987139546163681,11436.0
21,AGII,20170505,10-Q,0.03844706944548943,0.01271537130388985,0.016402076593183358,0.013919193439169362,0.013693476788804454,7.523888345496953e-05,0.01775637649537281,0.002031449853284177,0.12126399858511816,0.06504472212093912,0.092214949673004,0.056768444940892476,0.1873620732171632,0.04480747372741956,0.17033012423502225,0.04420471915581389,0.002464073433150252,0.05724352203360555,0.03124473775666312,0.04234064721424588,0.016611741196046362,0.014864011418070555,0.004305207495336153,0.007827351842098663,0.007005514235970938,0.06479072407708326,0.004699922253153763,0.012202582485104493,0.0016556688364678734,0.0,0.03036019293825328,0.013088878618184162,0.0,0.0070594510948886096,0.00237002482883154,0.02280309788774163,0.025650973768120706,0.05718016173211418,13291.0
22,AGII,20170224,10-K,0.047418843476462885,0.012819629195671652,0.02485813403175041,0.02614469180049165,0.01451972339007972,0.00011487122935189653,0.0030785489466308266,0.00431915822363131,0.10922310548749314,0.07362161853253588,0.08583219033973738,0.05990599374791943,0.1800242603726648,0.04666231856941073,0.15697783398779333,0.04888490325632786,0.0029799511414371153,0.05769400532306314,0.034287721797198675,0.0458789801111808,0.019052533812338075,0.019436405944780053,0.003601213040181956,0.007076833536272506,0.010047409265136194,0.06921667742279085,0.004815839539114747,0.009574284488992599,0.0018467443600119868,9.189698348151722e-05,0.039184836078143694,0.01812142873553033,9.189698348151722e-05,0.006803389039414954,0.0025597138940580944,0.023107379636085956,0.026564418923471927,0.05416018174650747,43527.0
23,AGII,20161104,10-Q,0.04790517738085439,0.01522759074820973,0.011441270886492716,0.010206601366367602,0.00995966746234258,0.00016462260268334841,0.0024693390402502264,0.0018108486295168326,0.1203877165170276,0.08691233725804473,0.09143284555869954,0.07748769325442302,0.15634164333028436,0.05498702900340897,0.15845537041314472,0.046830661770162985,0.0018849288007243394,0.0590307167247656,0.041792387380501624,0.042899676530016466,0.01855159546739101,0.012852909704502428,0.0031497791313413997,0.009856778335665487,0.004964132089821448,0.06316805627860035,0.004717809421900293,0.013206946289916081,0.0012935763717721082,0.0,0.02588414548658189,0.01457889930192177,0.0,0.005681127800232253,0.0009534392405410597,0.021435181275497355,0.026712012710860347,0.07240070590552111,12149.0
24,AGII,20160505,10-Q,0.042271641242418674,0.014243705201249771,0.0116706487777982,0.01047601543833854,0.009832751332475648,0.0001837897445322551,0.01764381547509649,0.0020216871898548062,0.12359520189422779,0.0763771692070718,0.09549625617903511,0.06769310377792274,0.16841084898886774,0.05089068663779195,0.17108770841770296,0.043425343928468335,0.002123537339949764,0.06068079977977056,0.037001032723326416,0.044678963289972284,0.01753566992953135,0.01511587107984829,0.003210194204496722,0.008417570299577282,0.005468509925411231,0.06391322511750742,0.005090975923543466,0.013001702243110072,0.0014233606863638109,0.0,0.026671112689307868,0.012776122211428221,0.0,0.005988134422705273,0.0010950805611713533,0.021073184917147426,0.026849971078973092,0.05390693104808159,10882.0
25,AGII,20160226,10-K,0.04890176200820661,0.01255129133478156,0.025199131064446052,0.02498189717595945,0.014723630219647598,9.654839488293506e-05,0.0032585083272990588,0.004441226164615013,0.11125310464738415,0.07454975248422023,0.08773589050743287,0.06199846114943866,0.18157653808631355,0.04695321105531099,0.15665450400968148,0.04857310027114518,0.003114289162442674,0.05808793608033288,0.03656158408330747,0.04713032401663828,0.019490641040242777,0.019105521962147595,0.0036049375839383078,0.006980046665057526,0.009756607138938781,0.07047991727209685,0.004985575210050228,0.009788024550877555,0.0019251325551108316,9.654839488293506e-05,0.03967613266128836,0.016945766237945813,9.654839488293506e-05,0.006588497993277137,0.002610829511626036,0.022561560050698364,0.02710738379275671,0.05385275115905094,41430.0
26,AGII,20151106,10-Q,0.052194648061467806,0.015013688951691247,0.010862845535635433,0.010951161352998322,0.009803055727280756,0.0,0.0024728428861609114,0.001766316347257794,0.1235399980807558,0.09059542087339494,0.09442789319367967,0.08105731259820284,0.1549223333997687,0.05462203560322435,0.1558248838750914,0.04802231730607605,0.0019090935853277985,0.05862208973575219,0.04437070774613828,0.04341320238829734,0.02071313047202829,0.012847810436788626,0.003438429155995172,0.009841325914804673,0.004676847483524159,0.06243569703673032,0.0052459595513556475,0.012922969682441556,0.0014499322103313976,0.0,0.023875495989776646,0.014961645702173827,0.0,0.00613630055363695,0.0009567546880979717,0.020923144975957833,0.02564914196659317,0.07076859229557278,11323.0
27,AGII,20150807,10-Q,0.052463947624524464,0.01521719897372379,0.011147482969123242,0.011678315491462444,0.009820401663275236,0.0,0.0028311067858090774,0.0017694417411306732,0.1249372748222611,0.08990247491751518,0.09718921115453011,0.07972818490601381,0.15443664119458153,0.05580229093898033,0.156824522121346,0.04677472374765129,0.001964080332655047,0.058828508923616435,0.04559451136023729,0.04238834759271811,0.020678020456840238,0.012959015975914147,0.003805774278215223,0.00988233212421481,0.004736629968869198,0.06218138399196524,0.005600283110678581,0.013420688986910345,0.0016090253195446505,0.0,0.023097199771534023,0.015238790375922108,0.0,0.006354909798685787,0.0009584476097791148,0.021760629002069327,0.02574577309603409,0.06840592193595821,11303.0
28,AGII,20150508,10-Q,0.04404145077720207,0.014584532719247745,0.011993859144118211,0.011514104778353483,0.009882939934753407,0.0,0.019765879869506814,0.0020149683362118594,0.1289230719066643,0.07965492510325557,0.10142006253836998,0.07015578866111395,0.1700167391085641,0.05036515436630577,0.16993578488613037,0.045188284710449354,0.0021261114309473546,0.06053511511197178,0.039254872933629406,0.04378829607672441,0.018369870816618086,0.01405520373568733,0.0037916586707605706,0.00918729610439455,0.005274190723240811,0.06319418483710366,0.0051621569756284775,0.01369761539234769,0.0016691234307814617,0.0,0.025379897400622787,0.013034469208907896,0.0,0.0065325773982941515,0.0010154800742020087,0.021369484797809497,0.025119244574483494,0.053728231405260764,10422.0
29,AGII,20150227,10-K,0.04772412497945961,0.011737364726871523,0.024624991196976455,0.02507101105659757,0.014366534425690743,9.389891781497218e-05,0.003521209418061457,0.004342824948942463,0.11223205146067187,0.07289460518614958,0.08904755502562961,0.06066427114074945,0.18088661913869075,0.046882436587593994,0.15436887974242128,0.049002816214487835,0.003185520786872931,0.058511349836263556,0.03579946544687502,0.046459868136433304,0.01911122777340294,0.018551362250744864,0.003877844730916399,0.006774024429368451,0.009682275673261376,0.07032049602679195,0.004991062835143683,0.009740573498818999,0.0018263081550952158,9.389891781497218e-05,0.039580112251419095,0.016647858936997176,9.389891781497218e-05,0.0068157238310880405,0.002615476106637871,0.02265033963665387,0.026701481333338894,0.05462062957191951,42599.0
30,AGII,20141110,10-Q,0.052211621856027755,0.014483954900260191,0.010928013876843019,0.01422376409366869,0.009019947961838682,0.0,0.0026019080659150044,0.001647875108412836,0.12312749912706543,0.08940758937506556,0.09596909811784052,0.07978052953118003,0.1562209408111403,0.05349961857550757,0.1511446239026465,0.04753969698028677,0.002870049147152357,0.05752650284090007,0.0456395324825507,0.04389092838355631,0.02052386709368496,0.012499408657257747,0.0037586452287232857,0.008856605955478462,0.00477768112200029,0.06064473567292301,0.004674761491760624,0.012451472349564282,0.0012821307053744173,0.0,0.027015017361938433,0.016420414653285427,0.0,0.00602897391709187,0.0008745302110436543,0.02130040962217892,0.024503616264240722,0.06758319159880302,11530.0
31,AGII,20140806,10-Q,0.051333668847508805,0.014175473913772857,0.010149303808085892,0.014091595369904378,0.008723368562321757,0.0,0.0020130850528434826,0.0015936923335010905,0.12429756258392395,0.08847088262349961,0.09681590148374246,0.07882485007862464,0.15583884884337829,0.05379735201702994,0.15221525233792474,0.047692749756161945,0.0028141251467874513,0.06010433745083975,0.04458244462018997,0.042388599629414936,0.021168269557801517,0.014661334024695879,0.0037119481759642805,0.008858972208242466,0.0045011620376492045,0.062037559008495086,0.004470726388189901,0.011812545434211263,0.0016593664681233882,0.0,0.02686917595070589,0.016247473658143007,0.0,0.00584546758112435,0.0009296538612089695,0.02213482150573243,0.024600670653136678,0.07077918446816281,11922.0
32,AGII,20140508,10-Q,0.04145546705286025,0.012671976828385228,0.010861694424330196,0.01448225923244026,0.009051412020275163,0.0,0.019098479362780595,0.0017197682838522809,0.12344864283676739,0.0748928294581354,0.09826103175125626,0.06566038919745473,0.16884915134145756,0.04643202435789329,0.16450191345081827,0.04553925487578637,0.0030043145063963317,0.059203469261850904,0.03646663046101859,0.04303681022091596,0.01826129558750848,0.015280292058894524,0.004081026383705602,0.008254887762490948,0.004555208248184352,0.06262420058921689,0.004236060825488776,0.012706081255818765,0.001350003182914117,0.0,0.028602448420515035,0.013717738181442018,0.0,0.006329449650639006,0.0008900555153270578,0.021696175837196838,0.025524914958522847,0.056502949741544954,11048.0
33,AGII,20160804,10-Q,0.04844320013574277,0.014507508271824891,0.011538135233732079,0.010350386018494952,0.010350386018494952,0.00016967845931958937,0.0018664630525154831,0.0018664630525154831,0.11945877713248546,0.08497889585316414,0.09097207760989899,0.0760283571240558,0.1542504374013664,0.05500248128143268,0.1588610636650851,0.04516668229445018,0.0021188597607533725,0.06057075683570974,0.04177322069915605,0.04356139251150704,0.01803803221466749,0.01268205084697831,0.003359633494527869,0.009364836967280337,0.004854147294971933,0.06363923139820314,0.004424365826758293,0.012754063193106204,0.001246017916926545,0.0,0.025392365898856087,0.014231275780015918,0.0,0.005415249465898485,0.0010039308843075706,0.02131963932676582,0.027009211483632452,0.07019262422672962,11787.0
34,AGII,20140228,10-K,0.04932827169193699,0.011206837762269556,0.0241867654747562,0.0255961446659544,0.014025596144665954,9.092768975472255e-05,0.003341592598486054,0.004159941806278557,0.11082673984574376,0.07374378580989024,0.08728473435288464,0.06143444980934466,0.17718612278635912,0.047821083793214474,0.15406327978785977,0.04949727889249608,0.0037691421730202384,0.0570224860119384,0.03802252300524676,0.04615382968966656,0.019191760101264322,0.01868437079957618,0.0036168528644262314,0.006396762974244733,0.00961188985671266,0.0692343471934752,0.004423956848316377,0.009247481357117419,0.0017924682895927014,9.092768975472255e-05,0.04160031640141209,0.016127649486745662,9.092768975472255e-05,0.006533090544592897,0.0026065937729687133,0.022513309737401028,0.026617779748533767,0.05569613429061952,43991.0
35,AGII,20131112,10-Q,0.05174121142102657,0.016174286185839246,0.011222974088133355,0.014606370688232381,0.008582274302690212,0.0,0.0015679154976068659,0.0018980029707872587,0.12229720340175859,0.08578959825452648,0.09450608875637759,0.0756394084542294,0.16139062565865664,0.05293028637021045,0.1539739722876379,0.046151466860329726,0.0027823623260163945,0.05696855477141002,0.04373835852215123,0.04219875753338371,0.021228423151182677,0.014638004071078837,0.003468457602803204,0.00852313363041206,0.005351374158107942,0.06203189678598162,0.003911536557187655,0.011830786944254516,0.0010582749483558198,8.252186829509821e-05,0.027151151098997274,0.016523039319705436,0.0,0.0059064848613453996,0.0009765087748253287,0.022236446229679442,0.024842428481642864,0.06969634453130077,12118.0
36,AGII,20130809,10-Q,0.05233286036224021,0.017193890326350054,0.011518237208914114,0.0139387363325265,0.00851347967615391,0.0,0.0012519823053167515,0.0019197062014856857,0.12259198456719533,0.08802013444363833,0.0948321223611266,0.07783734502706209,0.15745056050331072,0.053891605663160626,0.15399334989728117,0.04760760666778529,0.002728625879865342,0.06029511831406499,0.04535574182932501,0.04207323433598369,0.02323228710007777,0.015139248254180233,0.0035289849954736018,0.00808502350944551,0.005352305652781405,0.06285154717672872,0.004123195058843168,0.011754921482823996,0.001391397184736639,8.346548702111677e-05,0.026286146038253536,0.017077138008195512,0.0,0.0060088014536725,0.0009946303870016415,0.02448736473442258,0.024241662454249042,0.0682423577590926,11981.0
37,AGII,20130509,10-Q,0.0415164123901988,0.01331484049930652,0.011280628756356912,0.014516874711049468,0.009801202034211743,0.0,0.018677762367082757,0.00212667591308368,0.1207984541271643,0.07606998911090451,0.0955010977618467,0.06562153788575426,0.16932670401463745,0.04778592830603928,0.16558564092197933,0.0458411204042272,0.0029511480967791648,0.05829298841088025,0.036359993835721985,0.042711262385326194,0.018790393866676806,0.016333095168046624,0.0036628851191957985,0.007315456927107412,0.005625628801773047,0.061649052775959855,0.004475265834489136,0.012020287079232986,0.0013757855644124714,9.246417013407305e-05,0.02850462066828225,0.015190542236311997,0.0,0.006322272657224113,0.0011712128216982585,0.02208196488362924,0.024724760650558147,0.05529399403185812,10815.0
