,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,JEC,20111121,10-K,0.02772207148755456,0.010852896071723487,0.014706460618929653,0.024536982423027015,0.012268491211513508,0.0004325429593802839,0.002084070622468641,0.004128819157720892,0.10135634815946244,0.05192105080332049,0.08610295305470485,0.0414220535165445,0.21350583768007372,0.027734185322365112,0.1606415043892926,0.051270356136464426,0.004206152595913124,0.0473350885937886,0.014562045572426604,0.04127886649415493,0.010470969660541443,0.035164610598136616,0.0037609559905183356,0.007173004076389708,0.007844174032094286,0.06938787284133514,0.00782064821524536,0.008327949952345374,0.0012886229678727025,0.00019661043608194722,0.04519666595577885,0.012162696072097984,0.00011796626164916834,0.006087535732457284,0.0011272331668698307,0.02129568064745604,0.027397417441064966,0.04939501011224499,25431.0
11,JEC,20070426,10-Q,0.010587612493382742,0.009793541556379036,0.018793012175754367,0.022763366860772894,0.007411328745367919,0.0,0.026733721545791424,0.003970354685018529,0.08507650810456527,0.03907453973295689,0.07157730217550229,0.03457480442326922,0.18516001747208735,0.021865892915390005,0.16689533886794347,0.05334641903593731,0.003937268395976707,0.03335728150444931,0.005827598376566084,0.04038458012783053,0.010070549707923978,0.02353136981247092,0.004808540674077996,0.00739809422975119,0.00745171979952287,0.06283259598174896,0.007437797776601376,0.004684860974564521,0.0002505104741737881,0.00026469031233456857,0.04029169612811752,0.012637386876402227,0.0,0.008511125586959361,0.0006617257808364214,0.010164107993647436,0.03212648587516242,0.05808166746493905,3778.0
12,JEC,20120802,10-Q,0.01973232669869595,0.009094028826355524,0.016472203157172273,0.027796842827728208,0.010638297872340425,0.00017158544955387783,0.0037748798901853123,0.005147563486616335,0.09999329628276099,0.043773286596725164,0.0834430997394278,0.034507672320815766,0.19021949462495108,0.021988099694860166,0.1580337701648615,0.05208717872153013,0.003872111644932509,0.04287556415215989,0.009050519658790078,0.0456319432683537,0.010966550988857097,0.022093446475738857,0.004418325326012354,0.007152253488904142,0.007707306420415549,0.05689550668960413,0.01123557865150178,0.007575089061019054,0.0008701833513089518,0.00034317089910775565,0.04377624063193727,0.015177141549825149,0.00017158544955387783,0.007581978476796597,0.0006434454358270419,0.01853819224701174,0.027945816385246725,0.06649598495000006,5828.0
13,JEC,20070726,10-Q,0.033517561062578,0.011588518452487075,0.024425031199857374,0.034765555357461224,0.009805669459796756,0.0005348546978070957,0.002495988589766447,0.004457122481725798,0.09045072120486633,0.06288597918790464,0.07725763865895796,0.048444902347113065,0.19462997927964945,0.02874230175442512,0.15587594271183147,0.05461625743761595,0.004204552207761336,0.037273429607178936,0.014860895329784617,0.04098952690501987,0.014782789564390563,0.026377250846853273,0.00398763891365068,0.008465561300291198,0.010205643883661358,0.0621896993777008,0.007214595590420157,0.008608083097742573,0.0015259522078919477,0.00035656979853806385,0.04145780528379922,0.014435770742599052,0.00017828489926903192,0.006867837249812647,0.0013817079693349973,0.01829203066500268,0.02770274311770122,0.060370096811530216,5609.0
14,JEC,20071129,10-K,0.018963801142018965,0.011682120593011682,0.014615747289014616,0.022787993085022787,0.010005762481010006,0.0004190895280004191,0.0016763581120016764,0.004924301954004924,0.10036618174289084,0.04596410931865906,0.08569328588187618,0.037582318758650674,0.21737789992151152,0.024992994822477767,0.16129117810321641,0.047165180353142024,0.0037041402552953706,0.04773673556087512,0.010531744784455769,0.041827638197275155,0.010400556306575479,0.03664334687436998,0.0037765742386204433,0.005786927899139121,0.006373937585630183,0.07636643671925772,0.007846204121545942,0.006835774280375882,0.0011747747249868888,0.00020954476400020954,0.04731725483729256,0.010094943734736284,0.00010477238200010477,0.006229353094039563,0.0015410271185848745,0.020564063209041986,0.030409272975672474,0.04907291938566495,19089.0
15,JEC,20070130,10-Q,0.011012542061792597,0.008871214438666258,0.02110737228510248,0.02386050780055063,0.008259406546344448,0.0,0.0018354236769654328,0.004282655246252677,0.08713746740666291,0.0409947098039787,0.0718422700986176,0.0357943427192433,0.17255205791455402,0.022537782227289724,0.15316116151616307,0.05450768683408634,0.004252064851636586,0.033704788125100145,0.007280513918629551,0.043559496993268776,0.011071008119035037,0.024342538261167807,0.005710206995003568,0.00617925971245029,0.008575573503686077,0.06357284883975003,0.010492505353319059,0.004573081909423299,0.0002895162347594284,0.0003059039461609055,0.04362440353569139,0.01316479482585325,0.0,0.009683399347669767,0.0007647598654022637,0.010898192253346739,0.03218657425983825,0.06669191588127042,3269.0
16,JEC,20140124,10-Q,0.016582064297800337,0.010829103214890017,0.016582064297800337,0.024027072758037227,0.009644670050761422,0.00033840947546531303,0.0040609137055837565,0.004230118443316413,0.09179873426066322,0.04821576289850401,0.07325543323005251,0.040263140225069154,0.18609759013312321,0.025846414348952414,0.1481670810858628,0.05590962149337784,0.003040045121263395,0.042947715003552565,0.010062847474014987,0.04300228536269145,0.00963922522298157,0.022590627083012873,0.004173716864072193,0.006728708403835307,0.007610111264933602,0.059356985372213796,0.012416404802191604,0.006353839336072839,0.0007312061880589799,0.00033840947546531303,0.045360994053887445,0.01318991217468375,0.00016920473773265651,0.009310307571728892,0.00021150592216582064,0.014601526505079808,0.027447193716229244,0.06673686343737104,5910.0
17,JEC,20061208,10-K,0.016997792494481235,0.011589403973509934,0.01578366445916115,0.02163355408388521,0.01076158940397351,0.00033112582781456954,0.0018211920529801326,0.004470198675496689,0.09998834728553273,0.04499062854609213,0.0852482308897872,0.036878045764635166,0.2137540281952533,0.024893429020084647,0.15898152329029808,0.04755259763537909,0.003978568800588669,0.04769585684734692,0.010186849574266793,0.041921558941426476,0.010715034291193233,0.03496387718242024,0.004341852040527536,0.005490250183958793,0.006099928401252905,0.07560339479627558,0.007430095658572479,0.006927493955639652,0.0009459979865609005,0.00016556291390728477,0.047145007770007775,0.010270485125617575,5.518763796909492e-05,0.006097654644840075,0.0015268579838116263,0.02015267385300498,0.030829066843139692,0.04984257188727388,18120.0
18,JEC,20060731,10-Q,0.009928716904276986,0.008655804480651732,0.014765784114052953,0.01960285132382892,0.009164969450101833,0.0,0.002291242362525458,0.004327902240325866,0.08552409276059987,0.04167259604505022,0.07186921403443805,0.03632636386582415,0.17133163566462953,0.02068625606685689,0.15461901684534068,0.05075376012876014,0.0029680074677528854,0.04164528614630448,0.006416993987004169,0.042288706710804466,0.008613814902002274,0.024000570881935447,0.004837067209775967,0.00715376782077393,0.007159237995541457,0.06305060350376032,0.00927316700610998,0.0036599262923091846,0.0006605855956670621,0.0,0.040832063388071535,0.012566979439433613,0.0,0.00766392467003465,0.00019093686354378818,0.012055610292626587,0.03111496658467126,0.0766905672964736,3928.0
19,JEC,20060209,10-Q,0.010961214165261383,0.008431703204047217,0.01517706576728499,0.021360314783586284,0.00983698707138842,0.0,0.0022484541877459247,0.004496908375491849,0.09379113953312941,0.03805020123527714,0.08012156009626499,0.0329911793128488,0.17057350010554057,0.020436412784642127,0.15257933739173202,0.05278013551622321,0.0045835675473112234,0.0428710131914179,0.005840962017184612,0.04179873199687702,0.009149918846377532,0.023227213109169264,0.0054806070826306915,0.0066797826494285175,0.006971897317597148,0.06314193387338411,0.009499718943226532,0.0037285192323134996,0.0010103373298988813,0.0,0.044802284094021025,0.013393693621349607,0.0,0.008583866246176533,0.0005855349447255011,0.013075071359219759,0.02988970346685355,0.0704181256879402,3558.0
20,JEC,20051213,10-K,0.014257708073427196,0.010099209885344265,0.014376522307372424,0.020792490940414663,0.010455652587179945,0.00023762846789045328,0.0019010277431236262,0.004574348006891225,0.09955720481027917,0.040934864738553914,0.08333906187675573,0.034043639169730765,0.2076085005643016,0.023039866989252124,0.15707708621404928,0.04423979437791593,0.0037738371056852613,0.04818088553162516,0.008095421974409676,0.04222737153141716,0.011143227815835191,0.03586848704474796,0.0039814954446927365,0.004876334184835343,0.005475980582913395,0.07672552921840034,0.008333333333333333,0.005945839097238134,0.0008528348619241508,0.00011881423394522664,0.04663061398491803,0.009972969761777459,5.940711697261332e-05,0.005375009997626287,0.0017574605437731439,0.019177395309100884,0.030539187523236706,0.05070850059265672,16833.0
21,JEC,20050509,10-Q,0.010626398210290829,0.007550335570469799,0.015939597315436243,0.01901565995525727,0.008668903803131992,0.0,0.025727069351230425,0.0041946308724832215,0.09226614176278608,0.040046851141649804,0.07749595669058756,0.03613186232733213,0.1872821925464543,0.02106253490481678,0.16163790301793657,0.04576103116371573,0.00436940715883669,0.04115443654034258,0.007109233514434855,0.04341663882351802,0.01072526156418774,0.0249470374889838,0.004192838295187289,0.009037099179716629,0.007678649184521665,0.0635078311882003,0.008536073825503355,0.00416000852242463,0.0005792585490572067,0.0,0.03992980826034517,0.011463659848726961,0.0,0.0074162647568687835,0.0007690156599552573,0.012381273182447682,0.03142082175219759,0.06199032914636943,3576.0
22,JEC,20050208,10-Q,0.010403530895334174,0.00914249684741488,0.017969735182849937,0.020491803278688523,0.00914249684741488,0.0,0.00031525851197982345,0.004728877679697352,0.09493737137179761,0.03986006024940451,0.08017754103819677,0.03450066554574751,0.16798769309015202,0.021009909944336172,0.15241174598835383,0.04915586375233285,0.004358448928121059,0.044442427055920136,0.006754413619167717,0.0443887737945115,0.011421024330860398,0.02539455080438687,0.004751107446567724,0.008927070197562,0.008383642943857317,0.06332543822297919,0.01117854140395124,0.005267819612081907,0.0006530354891010628,0.0,0.04195006863670168,0.013580511019035608,0.0,0.00809811772926527,0.0007093316519546028,0.013084490645966059,0.030351308527538028,0.07380265454035946,3172.0
23,JEC,20151124,10-K,0.032976676680055356,0.013568704222499747,0.014446282107537045,0.02690113747595099,0.014378776116380328,0.00037128295136193337,0.002869004624160394,0.004826678367705134,0.10520626806278408,0.056037609841994344,0.08990695570335762,0.04530415724807665,0.212814453560226,0.029790347158794868,0.15847092451245756,0.05127894414440473,0.003427616700982212,0.050467657700924665,0.016933435878148474,0.040130484438885554,0.010223740960906384,0.032794527397423404,0.00356743199420487,0.007513979365668703,0.008035694967378904,0.06875901571491741,0.008631725887101052,0.007696506725686189,0.001519311349871312,0.00013501198231343032,0.04261047398725869,0.01220484210830854,0.00010125898673507273,0.005405244528763615,0.0007453786523553965,0.022219213432464857,0.02721753467146184,0.05013346314355529,29627.0
24,JEC,20050809,10-Q,0.011304108078301628,0.008547008547008548,0.017094017094017096,0.022332506203473945,0.008822718500137855,0.0,0.0013785497656465398,0.0044113592500689275,0.08991581894807703,0.038052513993374205,0.07507761056148152,0.03336544479017597,0.16665993152759073,0.020946566376673904,0.14743466601407057,0.04657876281118629,0.004611248966087675,0.0416306742609472,0.006875352843094777,0.04523785652817912,0.012111822864511037,0.024341429180138856,0.004317688560864739,0.008487271390497196,0.0070176170672448576,0.058972673085576285,0.009897987317342156,0.004583185631572727,0.0006843514908031037,0.0,0.04108444629536442,0.012237911431459818,0.0,0.007467069967069966,0.0010339123242349049,0.013772816192171033,0.031093284453499504,0.08233892750021778,3627.0
25,JEC,20160809,10-Q,0.02404010481941438,0.012760624359120428,0.012190953628802553,0.02381223652728723,0.007519653640195967,0.00011393414606357525,0.006038509741369488,0.003190156089780107,0.09680304978527605,0.05245754144580622,0.0812199658986716,0.0433428097607202,0.18617128159397725,0.026278306593334504,0.14208700165177318,0.04975338455172111,0.002846454749154988,0.042088565416581826,0.009424388417780238,0.03993560747861762,0.010304554357191933,0.02058363382847831,0.003753399765704654,0.010740192168926358,0.0065931960258039796,0.06243511466822393,0.010102432222746682,0.004333295355284646,0.001432314979084946,0.0002278682921271505,0.04166200098181413,0.01223300075413554,0.00011393414606357525,0.007133658563532096,0.00026584634081500895,0.015651086788719237,0.026388640223093913,0.0773218767863863,8777.0
26,JEC,20060502,10-Q,0.010184287099903006,0.00921435499515034,0.014548981571290009,0.019641125121241512,0.009699321047526674,0.0,0.02521823472356935,0.004364694471387003,0.0925541702881664,0.04041554011243633,0.0788208134413275,0.034838430510108494,0.1830172851450737,0.020326057577512487,0.17023950158043272,0.05208912019654019,0.004312156482379566,0.0419661489496601,0.006728037965913813,0.04002310331117314,0.009656825284856323,0.023498442230256,0.005213385063045587,0.007015842224377627,0.006634234259113017,0.06515145391842772,0.008565712900096993,0.003949297953905131,0.0008716731861736712,0.0,0.04213321838200596,0.01176764352685788,0.0,0.007329994205600414,0.0005051729712253475,0.012371751672188144,0.030394704982483835,0.06161245264058069,4124.0
27,JP,20051107,10-Q,0.0282574568288854,0.02119309262166405,0.01609105180533752,0.012362637362637362,0.009615384615384616,9.811616954474098e-05,0.004218995290423862,0.0019623233908948193,0.12125251449231043,0.05600827212753233,0.10130817311939762,0.049025671394931594,0.1804710982154075,0.043128735635113186,0.14171427040711768,0.05603811334531506,0.003949993458922031,0.04993199092247365,0.01317291339612768,0.03981011547975832,0.012966228782555314,0.019011239610729404,0.007454942035985992,0.011698717948717947,0.00599408359170918,0.06367189889192441,0.004751275510204081,0.009980108114674442,0.0025060504971219258,0.0,0.03303904608604373,0.012812336473050759,0.0,0.005749750886868233,0.002354788069073783,0.020746016313618356,0.02660070407200509,0.059716629742139954,10192.0
28,JP,20050808,10-Q,0.026579111944965605,0.02168021680216802,0.0163643944131749,0.010214717531790703,0.009485094850948509,0.00010423181154888472,0.003335417969564311,0.0019804044194288097,0.1232454650137577,0.05319648358266244,0.10327085967329871,0.04624769614607012,0.18190466911542583,0.042210804101048,0.14156976949347175,0.057989862093989666,0.004967514418733931,0.050584479970033444,0.012466993259676186,0.0406030622494037,0.012929993824302767,0.01821834443785663,0.007528743926492519,0.011481134042109651,0.005966157912686993,0.06483790223627622,0.004536689597665207,0.009805111329501574,0.002714370092418873,0.0,0.03336198319781809,0.013419845736918904,0.0,0.005794510367681099,0.002553679382947676,0.02110070372265494,0.02643210072071861,0.059145025405188005,9594.0
29,JP,20050509,10-Q,0.028861330326944757,0.02367531003382187,0.017023675310033824,0.010259301014656145,0.010146561443066516,0.00011273957158962796,0.011499436302142051,0.0021420518602029313,0.12346653440509132,0.05732413521590523,0.10389084515634688,0.05059734077772409,0.19284030481606584,0.04427437932229362,0.15074734954385463,0.05577182400463123,0.00405674558436678,0.05486582658228656,0.013700273796102433,0.04253329721762642,0.013640487659653387,0.021153921238475915,0.007513803370624115,0.011969184517098835,0.006039269824500941,0.06514003784015057,0.004903231867718904,0.010403446609760027,0.002883582970956139,0.0,0.033406110987847175,0.013117383368228912,0.0,0.00664105623801227,0.0028560691469372416,0.02335571043011855,0.028509507215820632,0.04759471832188856,8870.0
30,JP,20060314,10-K,0.02857142857142857,0.0212987012987013,0.019982683982683984,0.01579220779220779,0.012051948051948052,0.00013852813852813852,0.003567099567099567,0.003012987012987013,0.1258591480669403,0.05309024256167113,0.10599925038886078,0.0441667216381502,0.19608233200181255,0.038232703035300436,0.14624782274003056,0.05589516995750762,0.004866089466089467,0.05531441372480333,0.014407544836116266,0.040801724105620205,0.013176367259484144,0.02566045613837822,0.007893750693750694,0.010230880230880231,0.00720420214705929,0.06782191675568297,0.003292805607091321,0.010788105545248403,0.0026056483199340345,6.926406926406926e-05,0.03756997865049815,0.013330241187384044,3.463203463203463e-05,0.007454532336350518,0.0022539682539682543,0.021341500346695158,0.02892192737517413,0.049436147498485156,28875.0
31,JP,20050315,10-K,0.02811085523703645,0.020686095449853094,0.019574366711665212,0.012705471293575797,0.011474628762010641,0.0001191137933772731,0.0038513459858651633,0.0028984356388469783,0.1258325747635285,0.05342241816126119,0.10552728250159368,0.04458152771948135,0.19814704120270707,0.03856217104053203,0.1439371858697079,0.05587922989157802,0.0043519547896979805,0.05608221375314206,0.014106523654486813,0.04055544068150279,0.012852850979191007,0.02661323562220886,0.007383120862831815,0.010264962015934777,0.006442452766799626,0.06794310717869444,0.006149438652615021,0.011133964888530917,0.0027270913924213377,7.940919558484873e-05,0.03662152883247937,0.013087155373544638,3.9704597792424365e-05,0.007846038890567597,0.002299557955477911,0.020506157134641215,0.02897143735456687,0.049269727598958105,25186.0
32,MAYS,20170309,10-Q,0.0191747572815534,0.01116504854368932,0.014563106796116505,0.01407766990291262,0.008009708737864078,0.0,0.0048543689320388345,0.002669902912621359,0.09611763438826543,0.04070667668361843,0.07384270058420543,0.034881433965171835,0.1685296795976408,0.029319626570840165,0.1389343591952816,0.050939299373765394,0.0022957119741100324,0.04123379250199637,0.011189898289412852,0.040432375068297395,0.013312476358592864,0.021720831757239524,0.004733009708737864,0.007168284789644012,0.0038448808473080316,0.06987260783984083,0.004726074895977809,0.009211742949607029,0.000758495145631068,0.0,0.039490133652755006,0.013501213592233009,0.0,0.010973027781280207,0.0008697411003236247,0.014702223343000042,0.021439288866473335,0.07776567687975454,4120.0
33,MAYS,20161006,10-K,0.016658253407370014,0.009086320040383645,0.017163048965169108,0.020696617869762745,0.006057546693589096,0.0,0.005552751135790005,0.003281171125694094,0.08968149257775708,0.02773766455934553,0.07480149624899753,0.024456493433651437,0.181564039331581,0.018864767236801566,0.14305312270039686,0.04656107606006645,0.003192831903079253,0.0381026658853514,0.008858561092281435,0.03401330496863055,0.011742287663539557,0.039697909359696346,0.003211923529944731,0.0047282517247181554,0.0074123798126826896,0.04801785340970096,0.005855628470469459,0.006408049085358525,0.0010726905603230693,0.0,0.04537387776282275,0.007582449941107185,0.0,0.00487798315599931,0.00048376240955746254,0.01688694109188809,0.021089896768215797,0.07366201861406303,3962.0
34,MAYS,20160602,10-Q,0.021983390327308255,0.010991695163654128,0.013922813873961895,0.014167073766487542,0.006839276990718124,0.0,0.004152418172936004,0.002442598925256473,0.09696113201242658,0.040838363923977015,0.07396739394785314,0.03497612650336149,0.1660293704016224,0.029228612808241534,0.13563672086205064,0.04987265353655192,0.002269581501384139,0.03866414687738575,0.01243224695838277,0.036212771514432474,0.012829442445954417,0.02076145642340073,0.005190522716170005,0.00836997231721218,0.004139729347350256,0.0657212918845796,0.003656919533812548,0.008701031707260337,0.0007633121641426478,0.0,0.03668661984490026,0.012599739456114638,0.0,0.008868365594672386,0.0007531346686207458,0.012615653358203433,0.023086608812671345,0.07959404217342664,4094.0
35,MAYS,20160303,10-Q,0.022127231581594166,0.01056072416394267,0.014835302992205179,0.014835302992205179,0.00704048277596178,0.0,0.0037716872014080965,0.002514458134272064,0.09716987396142537,0.042923646283590966,0.07475690850093665,0.03688894676133801,0.16404754829446805,0.030487614388796186,0.13660250535093382,0.04997088235710311,0.0023363506830944595,0.040463754249270956,0.01251541602308512,0.03788039343105975,0.013745686325520371,0.021120795221876435,0.005343223535328137,0.008029502975442126,0.004512962521511679,0.06672021682393821,0.0037645030353101764,0.008454117125854619,0.0007857681669600201,0.0,0.03724505734815013,0.013138043751571536,0.0,0.009165186293046489,0.0007752912580672199,0.013232254293355625,0.024116025552409763,0.07647466801351638,3977.0
36,MAYS,20151203,10-Q,0.02155753166262463,0.011587173268660739,0.016707087038534088,0.015359741309620048,0.00754513608191862,0.0,0.002425222312045271,0.0026946914578280788,0.09861911644450043,0.03858140534575458,0.07675536984348624,0.03238361499275,0.16643965932567387,0.028900361741913884,0.1412302520528066,0.04912734575224469,0.0022006646905595975,0.04212041887870505,0.011930425632931696,0.03771357762869484,0.015231403226552784,0.02130981835913121,0.004917811910536244,0.00792239288601455,0.004605472673378898,0.06683547858770171,0.004303807214073988,0.009599036327007227,0.0008420910805712746,0.0,0.0384968171144404,0.013316266954100422,0.0,0.00951417104408212,0.000830863199496991,0.013468557850126161,0.02523832757260405,0.07012209324254594,3711.0
